0.439024110990496;	0.039309060914109;	0.043135601375534;	0.043909449257526;	0.047988343098097;	0.048084203542853;	0.046124692419277;	0.080735339271046;	0.088712676824839;	0.048511525992904;	0.048840867382658;	0.049205926993606;	0.048791263794021;	0.049486940865342;	0.049765348685310;	0.049599613762089;	0.050335415887276;	0.051626007406641;	0.051148680507856;	0.052383048528445;	0.052292987380619;	0.052694253870233;	0.053971456032229;	0.053884668058937;	0.053298119880387;	0.054033680727013;	0.055062357181372;	0.054659342997851;	0.055038919188856;	0.055641324966918;	0.056176564352593;	0.056530903432655;	0.056580640600053;	0.056402123528459;	0.056326263745442;	0.056860454382541;	0.056944582603257;	0.057421817140488;	0.057624326537618;	0.058208018583273;	0.057634403203411;	0.057952856723604;	0.057404794765454;	0.057463676972149;	0.057312281918256;	0.057258339777200;	0.057353300043644;	0.057069689635513;	0.056934034423446;	0.056964897432296;	0.056145170519627;	0.055630221998216;	0.055051510294201;	0.054645807770242;	0.054134584818100;	0.053733012212658;	0.053187572617583;	0.052773742928145;	0.057220810395035;	0.055625436366556;	0.054796201649030;	0.053784696212273;	0.052899625042634;	0.051520590643148;	0.050165836025659;	0.048805118701732;	0.047347628904944;	0.045916059482275;	0.044370271308910;	0.042760680800598;	0.041088813281193;	0.039352377691245;	0.037359894773097;	0.035560143823706;	0.033230394552825;	0.031302029971523;	0.029212611366778;	0.025958997985702;	0.023871606079332;	0.022964780365753
0.447321764706044;	0.043956310454239;	0.048294584488720;	0.049271534302002;	0.055320089971070;	0.055189483541004;	0.052260972022502;	0.087066096278412;	0.095162431647362;	0.055151570792985;	0.055569052281137;	0.056332262982128;	0.055931719250775;	0.056746450252319;	0.057090459348037;	0.056919080136206;	0.057780687368310;	0.059270797148518;	0.058738265172355;	0.060171696430934;	0.060074580471486;	0.060557185158226;	0.062040422259567;	0.061954174666144;	0.061301827691671;	0.062164655333731;	0.063372079729297;	0.062929201003210;	0.063399575916311;	0.064123038774464;	0.064772872712153;	0.065220375819308;	0.065318253357112;	0.065147525315286;	0.065101704896705;	0.065762256578673;	0.065900391830704;	0.066493141927152;	0.066767687676094;	0.067484723040786;	0.066869133131814;	0.067278076291074;	0.066684422091132;	0.066788883967608;	0.066653655568246;	0.066627593865928;	0.066777580586874;	0.066489410436539;	0.066356314936473;	0.066402031936683;	0.065465354171982;	0.064878719963187;	0.064220680671693;	0.063769775302579;	0.063195966125126;	0.062750585889388;	0.062131665477774;	0.061664435546516;	0.060130682988854;	0.058489041211167;	0.057654756499567;	0.056630209852420;	0.055739483918147;	0.054330723997651;	0.052945055767259;	0.051553586589797;	0.050052004478954;	0.048575536462673;	0.046972653309595;	0.045296438121041;	0.043555039573681;	0.041729232403391;	0.039636309914518;	0.037742884932723;	0.035289583267570;	0.033251540452951;	0.031042325244850;	0.027612969415641;	0.025414488273118;	0.025386198782241
0.460053927761487;	0.049826514084053;	0.054602739684103;	0.055531779428861;	0.063510258025778;	0.062818598113330;	0.058492463464833;	0.093335638775214;	0.101276580078124;	0.061240024597729;	0.061547075609319;	0.062475351004951;	0.061992533589471;	0.062830384122119;	0.063133887051006;	0.062913760685120;	0.063826041769275;	0.065440271788029;	0.064844177499541;	0.066410476155185;	0.066293177583662;	0.066816958628144;	0.068437787915627;	0.068327186963661;	0.067599715565794;	0.068536099732891;	0.069846392672068;	0.069333574010469;	0.069825150611533;	0.070590985285785;	0.071269167875687;	0.071730133164136;	0.071804642466920;	0.071573889685455;	0.071485048524367;	0.072169062894876;	0.072275692138175;	0.072878176728262;	0.073130721617260;	0.073865328570835;	0.073150929101779;	0.073545269739427;	0.072850923317965;	0.072909436852161;	0.072710781432600;	0.072627915149057;	0.072736632207253;	0.072368099999197;	0.072162066996590;	0.072143034871007;	0.071064446933894;	0.070361113909309;	0.069581934625909;	0.069030004994767;	0.068344319991856;	0.067797422371614;	0.067059867023378;	0.066484921904012;	0.066415274065419;	0.064595831154481;	0.063662463662800;	0.062514057537912;	0.061509989042252;	0.059936851021538;	0.058384120735730;	0.056828047934433;	0.055139930968410;	0.053483411981504;	0.051688132416476;	0.049814306645275;	0.047884194312734;	0.045846795031082;	0.043536327756493;	0.041445036328069;	0.038750696311204;	0.036492290680182;	0.034033611369705;	0.030265182648770;	0.027803053156423;	0.026966677439972
0.474571416819056;	0.056317843475588;	0.060523239438235;	0.061500195458777;	0.072844973894571;	0.071377046857530;	0.064758532549101;	0.099686273796656;	0.107719272288416;	0.067764558653777;	0.068155543044195;	0.069394397995277;	0.068921272448119;	0.069843758965260;	0.070216761362814;	0.069989245027952;	0.070979514341498;	0.072734473887177;	0.072070142619123;	0.073771121404046;	0.073632461004127;	0.074186558125698;	0.075962554135066;	0.075824255376913;	0.075001733343475;	0.076015676727554;	0.077440561328545;	0.076851040723098;	0.077369448969583;	0.078194701275647;	0.078913353119863;	0.079407371971531;	0.079474672551452;	0.079190322277445;	0.079072498664330;	0.079807704874767;	0.079900771552049;	0.080539849381468;	0.080793512587389;	0.081577039903706;	0.080778088589622;	0.081185050014341;	0.080406805233788;	0.080442726884751;	0.080203566801313;	0.080089079599682;	0.080185359003942;	0.079755818060737;	0.079508806373234;	0.079465004139192;	0.078266025607075;	0.077468409676023;	0.076582818742121;	0.075947935334435;	0.075162733200269;	0.074528951435574;	0.073681812731689;	0.073013361523272;	0.072792822399415;	0.070780781224134;	0.069736112680117;	0.068455057756695;	0.067334766769135;	0.065600402713115;	0.063888213722613;	0.062179420363701;	0.060312585307365;	0.058483824315130;	0.056498345506206;	0.054421403626190;	0.052293656280733;	0.050018837573616;	0.047463715415309;	0.045143161032877;	0.042177366585933;	0.039669967007512;	0.036945261700939;	0.032878223223852;	0.030164143856940;	0.028901819985783
0.494268658063420;	0.064268516058652;	0.068555444676190;	0.068654905988521;	0.084038324172151;	0.081364185368759;	0.072238441671040;	0.107098204475189;	0.115160762543471;	0.075122882356390;	0.075407584721542;	0.076924233550977;	0.076353500691731;	0.077336515091953;	0.077665843793073;	0.077377512154118;	0.078460785685157;	0.080361966795332;	0.079643273641280;	0.081494426303846;	0.081367034000066;	0.081949199832557;	0.083916940559890;	0.083783805612901;	0.082872636217043;	0.083994910638394;	0.085565309019880;	0.084922475880785;	0.085482161933308;	0.086392302098000;	0.087164350525836;	0.087710854102892;	0.087785513517746;	0.087448706591921;	0.087306558931642;	0.088100783000114;	0.088179727196800;	0.088856302349030;	0.089108540607546;	0.089938950502869;	0.089047946453723;	0.089459286576713;	0.088588083444584;	0.088588747966196;	0.088295866351053;	0.088136382087035;	0.088211167006652;	0.087710061458707;	0.087396927831272;	0.087296997645439;	0.085949954595431;	0.085040506144281;	0.084041682407875;	0.083323043744111;	0.082437955279876;	0.081718571539110;	0.080760579669724;	0.079995120090931;	0.079642773253981;	0.077425393484873;	0.076253692749032;	0.074815904779996;	0.073551854175289;	0.071623379919064;	0.069716753912990;	0.067820847532197;	0.065740132306441;	0.063711307886893;	0.061515522518533;	0.059225814136426;	0.056905034537342;	0.054406265667724;	0.051631679823093;	0.049113524455376;	0.045908269766392;	0.043176375516134;	0.040188421200791;	0.035776601579419;	0.032741418046693;	0.030711046699163
0.518338147834030;	0.074024259031300;	0.077264731815496;	0.076680702458767;	0.092880610157860;	0.091798924970415;	0.079934682259187;	0.114949582720182;	0.123003272446512;	0.083159498180256;	0.083349025908742;	0.085236982881247;	0.084641925626242;	0.085731090366836;	0.086135620253731;	0.085793085577184;	0.086911659934548;	0.088916182005456;	0.088083984558030;	0.090036652198149;	0.089874388047293;	0.090405351436426;	0.092524873029916;	0.092350044578681;	0.091270098579532;	0.092473219544603;	0.094167738844320;	0.093450947217037;	0.094007643718399;	0.094994419958012;	0.095806336890642;	0.096404289055123;	0.096490317090278;	0.096088972787209;	0.095926250794770;	0.096788077069880;	0.096859792935608;	0.097583696069863;	0.097845129782107;	0.098734730336789;	0.097763237641158;	0.098189513954614;	0.097240011661437;	0.097205994612215;	0.096864615208862;	0.096663170854562;	0.096720967761763;	0.096147552381718;	0.095765573982220;	0.095599598299948;	0.094087459658066;	0.093045257707505;	0.091909517245903;	0.091083287257485;	0.090073414660286;	0.089245882163273;	0.088156820317776;	0.087278842705052;	0.086797659368884;	0.084369785880039;	0.083073491673436;	0.081486441602968;	0.080094525916729;	0.077992876735193;	0.075916907075687;	0.073862007547455;	0.071585092587765;	0.069368759734742;	0.066960384018245;	0.064437651815751;	0.061892873888891;	0.059105941413128;	0.056040650985902;	0.053246067604000;	0.049722240329331;	0.046696747457364;	0.043400887949565;	0.038534924525769;	0.035194497001476;	0.032523235400479
0.539258618404638;	0.087751741255585;	0.088050742183438;	0.086669115813973;	0.104722091491333;	0.102535953522827;	0.088654584618720;	0.123711054141484;	0.131549042390708;	0.091611995374831;	0.091776537342578;	0.093845049848388;	0.093167859885527;	0.094314714990966;	0.094717095689735;	0.094386057035331;	0.095554674848921;	0.097719721909569;	0.096830922212865;	0.098909732129064;	0.098790382224654;	0.099339699941567;	0.101675842510592;	0.101495929931898;	0.100264233307688;	0.101583957454743;	0.103423673884326;	0.102649314321720;	0.103166734782873;	0.104239397866826;	0.105079696849358;	0.105724407139199;	0.105814248259323;	0.105293865523562;	0.105091128810778;	0.106004171560791;	0.106049124095666;	0.106801306192171;	0.107053789160092;	0.107988219490822;	0.106919905354619;	0.107345931321981;	0.106312536554458;	0.106199343839080;	0.105795829880027;	0.105540842700079;	0.105575016732148;	0.104922897899584;	0.104474690956555;	0.104251486384526;	0.102586862764147;	0.101427230219867;	0.100170842422020;	0.099256206408421;	0.098140202358921;	0.097221944505329;	0.096012956699973;	0.095024466665216;	0.094434890556915;	0.091778087924618;	0.090323569808844;	0.088535000263559;	0.086949753710776;	0.084598612469216;	0.082270497049230;	0.079971877649347;	0.077420009373963;	0.074950829785251;	0.072284340156565;	0.069506066808505;	0.066736131687634;	0.063690950756946;	0.060379110587509;	0.057362659707462;	0.053580788286630;	0.050323430371105;	0.046775942373403;	0.041339656645147;	0.037726583593411;	0.034861406711393
0.562817810748098;	0.101282587547262;	0.100135878670341;	0.097529160420836;	0.117812259752778;	0.114795419257996;	0.097507733339042;	0.132846584281601;	0.140711634951315;	0.100746402260745;	0.101020024497623;	0.103396336092281;	0.102670945427622;	0.103902722154131;	0.104321395010355;	0.104001567420878;	0.105162807678096;	0.107453991523824;	0.106434378895300;	0.108551711642960;	0.108426242873079;	0.108931814816820;	0.111441923044691;	0.111192505288545;	0.109774124585039;	0.111187326848624;	0.113132780598771;	0.112296129811705;	0.112751446262613;	0.113919371707014;	0.114786534256247;	0.115487412183249;	0.115578391743677;	0.114906686098617;	0.114668317866515;	0.115639647967587;	0.115666822887020;	0.116453204262769;	0.116705395477989;	0.117699081061773;	0.116545258300041;	0.116983609620574;	0.115882495632186;	0.115653847020594;	0.115198536449298;	0.114897990338697;	0.114910479859442;	0.114165322556428;	0.113630439361454;	0.113314482300484;	0.111447146239694;	0.110107523206972;	0.108657980944754;	0.107575972653695;	0.106272053350555;	0.105182125397212;	0.103778866534743;	0.102616901923256;	0.101887622597236;	0.098967749856667;	0.097341721823088;	0.095359058837757;	0.093604399110312;	0.091043482587103;	0.088514118450443;	0.086032310492741;	0.083271441725229;	0.080610277665525;	0.077743887639114;	0.074759151226111;	0.071807139271710;	0.068537960185892;	0.065008031908789;	0.061794716861512;	0.057776835611923;	0.054304449012420;	0.050523135413327;	0.044381611959418;	0.040516057023310;	0.037354877537047
0.584720490664203;	0.133664481527556;	0.114770595730038;	0.110777871501234;	0.133429047468688;	0.129164724051538;	0.108229653168931;	0.142675039792390;	0.150596082545483;	0.110601840484915;	0.110651637628063;	0.113300580226195;	0.112448581771526;	0.113820437117727;	0.114267327931959;	0.113964436337799;	0.115183504242414;	0.117569412675273;	0.116453881578997;	0.118655969473044;	0.118562988185057;	0.119003311878893;	0.121704587435848;	0.121401938818718;	0.119786882374746;	0.121307507415246;	0.123341017791650;	0.122457124289333;	0.122849203670349;	0.124126911996910;	0.125020056966664;	0.125789048988005;	0.125852007657807;	0.125014071791869;	0.124732382939180;	0.125750522283372;	0.125741474008692;	0.126531881118497;	0.126745497511795;	0.127753323130486;	0.126457048416219;	0.126844537057765;	0.125574519230799;	0.125126610134649;	0.124542810933631;	0.124124580659364;	0.124053479479092;	0.123164621962114;	0.122510506607967;	0.122086813656639;	0.120021203736532;	0.118522368375302;	0.116912021711359;	0.115703625981189;	0.114263682160721;	0.113056384269290;	0.111516857618399;	0.110239655214814;	0.109424566824670;	0.106289179610567;	0.104536986041984;	0.102398591309520;	0.100507205382879;	0.097764814926073;	0.095058999240528;	0.092415106043354;	0.089465674399224;	0.086632353630623;	0.083591771256543;	0.080424657815723;	0.077316774449587;	0.073857383888026;	0.070144966643549;	0.066775021010727;	0.062563777322613;	0.058916184582406;	0.054944994470339;	0.047803567535872;	0.043713835690017;	0.040965041708186
0.603779383401032;	0.178020199637401;	0.143705858857339;	0.124366963891477;	0.149313879343054;	0.144651442310848;	0.120342256427525;	0.154063357993538;	0.160751383590140;	0.120846993738678;	0.120994165233321;	0.123992526397366;	0.122914996125672;	0.124356652290088;	0.124793067127854;	0.124526047238086;	0.125830476221503;	0.128403611309116;	0.127159657875461;	0.129389902544215;	0.129328451585571;	0.129678202040274;	0.132567859054777;	0.132207344380090;	0.130315868372387;	0.131912711959865;	0.133989646888127;	0.133012748723613;	0.133253060996391;	0.134579867349673;	0.135430519623345;	0.136202223548546;	0.136141708334512;	0.135062151246341;	0.134682688749101;	0.135700685437447;	0.135620967985541;	0.136391913158359;	0.136556428401494;	0.137578387979774;	0.136150195429215;	0.136514577543823;	0.135056760485652;	0.134419472156266;	0.133753875167831;	0.133268783046281;	0.133156635400401;	0.132162362955108;	0.131430252958770;	0.130940606360159;	0.128711423740092;	0.127082976168966;	0.125338390274479;	0.124025533210061;	0.122469595111225;	0.121161423798015;	0.119501183280035;	0.118125535592671;	0.117239878411144;	0.113903386643734;	0.112047898348773;	0.109777244287064;	0.107775987298883;	0.104881983270192;	0.102032797976148;	0.099261652021404;	0.096159881758505;	0.093190520293442;	0.090017589648384;	0.086704283024716;	0.083476073044952;	0.079862999016263;	0.076001414261585;	0.072506287339963;	0.068129973049011;	0.064326172672354;	0.060179965156346;	0.051960940068429;	0.047690230836997;	0.045313921811788
