0.022976317969767;	0.013253784892397;	0.013596830704533;	0.013707500025332;	0.013295340332557;	0.013268642967864;	0.013707142476987;	0.579867316516113;	0.588340251671595;	0.029790633395404;	0.030927010742705;	0.013251096251042;	0.013103334047671;	0.013072383967661;	0.012881490535111;	0.012800910588640;	0.012628295870963;	0.012617306156923;	0.012531072676594;	0.012494792348089;	0.012488544024965;	0.012351508258352;	0.012416276375172;	0.012344293622702;	0.012256684123136;	0.012256521796763;	0.012220918888291;	0.012184020681502;	0.012125152861899;	0.012094908796216;	0.012028278398259;	0.012027882407569;	0.011990301527296;	0.011884072253467;	0.011879241663380;	0.011816547078033;	0.011734022879745;	0.011697162673006;	0.011619652408486;	0.011556445160754;	0.011497328128870;	0.011422180592915;	0.011361626680001;	0.011273323851972;	0.011198386064648;	0.011080723953163;	0.011013762898837;	0.010875173842888;	0.010773693759250;	0.010669263039268;	0.010533362977595;	0.010380977194993;	0.010218511766222;	0.010057601523938;	0.009879176696870;	0.009699939825776;	0.009498808815118;	0.009284558736180;	0.009533784184317;	0.009281178510852;	0.009026047925009;	0.008759307858017;	0.008501086629163;	0.008210527648598;	0.007900575580118;	0.007614758228116;	0.007284846454040;	0.006994093339681;	0.006605881010021;	0.006266471824402;	0.005981419515495;	0.005585199460172;	0.005225694964849;	0.004885003336295;	0.004517795554202;	0.004190915730940;	0.003818873130623;	0.003491257386397;	0.003028053168703;	0.002185012875665
0.022976322026497;	0.013253787399426;	0.013596833406419;	0.013707502771480;	0.013295343888886;	0.013268646515106;	0.013707145452181;	0.579867319490186;	0.588340254701338;	0.029790636494129;	0.030927013890459;	0.013251099573766;	0.013103337367342;	0.013072387365323;	0.012881494003046;	0.012800914091858;	0.012628299466750;	0.012617309869582;	0.012531076399447;	0.012494796184173;	0.012488547881183;	0.012351512174162;	0.012416280401875;	0.012344297667256;	0.012256688144833;	0.012256525885216;	0.012220923063403;	0.012184024844335;	0.012125157065638;	0.012094913053935;	0.012028282698483;	0.012027886744931;	0.011990305880760;	0.011884076607413;	0.011879246022471;	0.011816551483505;	0.011734027300180;	0.011697167135842;	0.011619656894287;	0.011556449696049;	0.011497332634750;	0.011422185136179;	0.011361631201055;	0.011273328390682;	0.011198390607825;	0.011080728507518;	0.011013767476441;	0.010875178417963;	0.010773698345321;	0.010669267649990;	0.010533367552027;	0.010380981753618;	0.010218516298622;	0.010057606042002;	0.009879181192622;	0.009699944307408;	0.009498813270703;	0.009284563165164;	0.009533785657966;	0.009281179970167;	0.009026049385522;	0.008759309314648;	0.008501088083318;	0.008210529088492;	0.007900577004198;	0.007614759635001;	0.007284847836984;	0.006994094697909;	0.006605882337796;	0.006266473117390;	0.005981420771976;	0.005585200672914;	0.005225696127332;	0.004885004453903;	0.004517796611232;	0.004190916739509;	0.003818874087489;	0.003491258264302;	0.003028053973864;	0.002624851452517
0.022976327172259;	0.013253790065944;	0.013596836197448;	0.013707505582124;	0.013295347635904;	0.013268650052548;	0.013707148447787;	0.579867322529869;	0.588340257741673;	0.029790639581419;	0.030927016986417;	0.013251102800832;	0.013103340574159;	0.013072390593374;	0.012881497224501;	0.012800917283716;	0.012628302674233;	0.012617313120197;	0.012531079602138;	0.012494799428667;	0.012488551091856;	0.012351515384247;	0.012416283655317;	0.012344300891972;	0.012256691310163;	0.012256529063768;	0.012220926272502;	0.012184028011876;	0.012125160232479;	0.012094916232268;	0.012028285879337;	0.012027889927463;	0.011990309050368;	0.011884079751921;	0.011879249147067;	0.011816554617181;	0.011734030419993;	0.011697170260107;	0.011619660008816;	0.011556452817613;	0.011497335710594;	0.011422188208134;	0.011361634230325;	0.011273331400210;	0.011198393588956;	0.011080731463081;	0.011013770414363;	0.010875181321360;	0.010773701215211;	0.010669270489263;	0.010533370325088;	0.010380984474395;	0.010218518964176;	0.010057608660741;	0.009879183760308;	0.009699946828592;	0.009498815737918;	0.009284565577149;	0.009533788815101;	0.009281183047457;	0.009026052415167;	0.008759312286119;	0.008501090999671;	0.008210531927328;	0.007900579764440;	0.007614762317092;	0.007284850431682;	0.006994097208974;	0.006605884760028;	0.006266475448387;	0.005981423014838;	0.005585202817302;	0.005225698166277;	0.004885006397294;	0.004518660788083;	0.004195632445687;	0.003827570329726;	0.003503452661514;	0.003042127234659;	0.002819321826599
0.022976334169783;	0.013253793283706;	0.013596839643185;	0.013707509004704;	0.013295352108766;	0.013268654212877;	0.013707151873133;	0.579867325994692;	0.588340261112201;	0.029790642944748;	0.030927020295375;	0.017255472670688;	0.013103343927436;	0.013072393966671;	0.012881500568201;	0.012800920608120;	0.012628306024501;	0.012617316536102;	0.012531082998252;	0.012494802898443;	0.012488554561060;	0.012351518885464;	0.012416287235882;	0.012344304474413;	0.012256694862076;	0.012256532666524;	0.012220929940723;	0.012184031661780;	0.012125163905696;	0.012094919942720;	0.012028289612592;	0.012027893684097;	0.011990312811964;	0.011884083500438;	0.011879252889298;	0.011816558386699;	0.011734034188642;	0.011697174049740;	0.011619663802935;	0.011556456636437;	0.011497339492806;	0.011422192002376;	0.011361637992076;	0.011273335155018;	0.011198397327512;	0.011080735188533;	0.011013774136407;	0.010875185017861;	0.010789728306577;	0.010709621196437;	0.010595414409485;	0.010458981012216;	0.010303947987014;	0.010148142649105;	0.009973510241471;	0.009797389755710;	0.009598419771845;	0.009385630656614;	0.009589871749455;	0.009340395163863;	0.009088685825124;	0.008825031284013;	0.008570003257841;	0.008282242476776;	0.007975265497211;	0.007692302948986;	0.007364759049940;	0.007076454467170;	0.006690386575099;	0.006352820780889;	0.006069717374335;	0.005674776297501;	0.005316490645924;	0.004977925416156;	0.004613499033455;	0.004295625354785;	0.003934439653421;	0.003621266966743;	0.003162390898302;	0.002989187276154
0.022976342516493;	0.013253796861722;	0.013596842877684;	0.013707512258736;	0.015990298212885;	0.013268658841948;	0.013707155263567;	0.579867329435803;	0.588340264580120;	0.029790646455682;	0.030927023855515;	0.017255476374322;	0.013103347646656;	0.013080389248061;	0.012912450815054;	0.012852314005591;	0.012694346458594;	0.012693332439554;	0.012613460083266;	0.012585231522607;	0.012584696848750;	0.012452890815014;	0.012524481210062;	0.012456869328608;	0.012371555052023;	0.012376529702785;	0.012346635092134;	0.012312973269455;	0.012258153427506;	0.012233332548321;	0.012170624925998;	0.012174555921267;	0.012140567584150;	0.012036633705587;	0.012034427138749;	0.011975539504239;	0.011895596402474;	0.011862179881759;	0.011787460307776;	0.011727974507023;	0.011669732033203;	0.011598098511448;	0.011539237797202;	0.011453421660681;	0.011380706415141;	0.011265682909442;	0.011202093206109;	0.011065965547462;	0.010979221065669;	0.010897988686315;	0.010782903310722;	0.010648824084687;	0.010497598680649;	0.010346495353318;	0.010176211123301;	0.010005198963688;	0.009811094534583;	0.009603146247553;	0.009770192125422;	0.009523953289621;	0.009277239620748;	0.009018590602048;	0.008770294456955;	0.008489802727073;	0.008192870895869;	0.007923643770531;	0.007612560637561;	0.007347512223454;	0.006990789367747;	0.006688758631524;	0.006451296985009;	0.006098461869774;	0.005786260707649;	0.005492576430984;	0.005162470571030;	0.004858868611081;	0.004479500340783;	0.004151495642396;	0.003599254552339;	0.003154816409635
0.030922968080864;	0.013384857040345;	0.013739065938511;	0.013854871686887;	0.016178123670436;	0.015200873748671;	0.013874562283669;	0.580038531247018;	0.588517634817798;	0.029971894295542;	0.031113537626133;	0.017482097725743;	0.017772254694429;	0.013277703826082;	0.013091575682429;	0.013018338837411;	0.012853873069183;	0.012854852800294;	0.012773066435469;	0.012748963290948;	0.012750638160570;	0.012621442963437;	0.012699832752127;	0.012636284180604;	0.012552230846614;	0.012563501001600;	0.012541281316951;	0.012512194651680;	0.012462580340529;	0.012445867423477;	0.012389010308605;	0.012400555729800;	0.012373803898706;	0.012274982633770;	0.012279021536780;	0.012228400247026;	0.012154967504342;	0.012129596356716;	0.012062208920237;	0.012011586289145;	0.011958102021583;	0.011895073990185;	0.011842814967926;	0.011763763629734;	0.011697597628348;	0.011589805154009;	0.011534981891278;	0.011406088749347;	0.011325745694631;	0.011251033979484;	0.011140637462879;	0.011015751295605;	0.010877560028163;	0.010744793877618;	0.010596526140559;	0.010454759748547;	0.010295614161855;	0.010129581472438;	0.010299084021410;	0.010108028978919;	0.009924110811266;	0.009727765386842;	0.009544267080217;	0.009323356467029;	0.009080247290437;	0.008858589711405;	0.008568137606646;	0.008313591637307;	0.007945057040904;	0.007608993566859;	0.007332559580150;	0.006900264175715;	0.006510429154229;	0.006136958765037;	0.005725171810212;	0.005340536748925;	0.004883453957822;	0.004505950729176;	0.003876050784353;	0.003324242998642
0.032342358089882;	0.013516906330518;	0.013880842489698;	0.014002117841653;	0.016590704461367;	0.015446049747935;	0.014230235672159;	0.580213658254290;	0.588699367733346;	0.030159002664624;	0.031309563384426;	0.017706921399064;	0.018012112447686;	0.019317597472790;	0.013332227886503;	0.013270256438631;	0.013112751634100;	0.013126329805085;	0.013047058025119;	0.013033989649169;	0.013043265206827;	0.012918932813380;	0.013009673373927;	0.012953538137660;	0.012871034224487;	0.012892416714147;	0.012881755310926;	0.012859117027580;	0.012814862406903;	0.012809328182493;	0.012758236438078;	0.012779469719475;	0.012762125576905;	0.012668669984401;	0.012680944188927;	0.012642850767816;	0.012580295707501;	0.012569474998038;	0.012517604865601;	0.012487057477253;	0.012451470523608;	0.012414224980711;	0.012392100312009;	0.012344900950105;	0.012316905576771;	0.012253979290919;	0.012253791133990;	0.012182089975837;	0.012172055260561;	0.012175160007124;	0.012139087744760;	0.012086043230101;	0.012011891944948;	0.011939404170633;	0.011836732260241;	0.011732191173098;	0.011591774479583;	0.011428488058601;	0.011582723731297;	0.011366461309656;	0.011144130123163;	0.010888454325436;	0.010638735628339;	0.010342603278597;	0.010021818041070;	0.009724809164009;	0.009350481415706;	0.009024870964074;	0.008590809055556;	0.008195787150767;	0.007875725915879;	0.007393805640170;	0.006966775611613;	0.006560535561088;	0.006116976837600;	0.005699777650907;	0.005204827267748;	0.004803045350837;	0.004116597100503;	0.003517138292086
0.038027008538578;	0.013789370917460;	0.014162027812263;	0.014286922621042;	0.017058519429199;	0.015935610214741;	0.014555547826169;	0.580867734781449;	0.589029192673090;	0.030489847778190;	0.031650193988077;	0.018083971776367;	0.018400802137770;	0.019742435769455;	0.020334840117668;	0.021802636602113;	0.013502793346848;	0.013533770748287;	0.013456176427162;	0.013457683043188;	0.013480166429521;	0.013362555366861;	0.013474235303931;	0.013435352073349;	0.013360468845038;	0.013405089266339;	0.013423371546198;	0.013429324414618;	0.013412739668657;	0.013452315905818;	0.013438425168092;	0.013512981500796;	0.013553632724942;	0.013509164656589;	0.013581421482477;	0.013613238814010;	0.013615949813931;	0.013676672126201;	0.013695764656099;	0.013739709433519;	0.013771267000846;	0.013799138727082;	0.013844504589292;	0.013838063997107;	0.013847312265229;	0.013810104106786;	0.013827719485987;	0.013749995501064;	0.013714134382907;	0.013667270133808;	0.013563926381835;	0.013438103872320;	0.013289368129490;	0.013146777082953;	0.012970625521483;	0.012799590911279;	0.012593863396682;	0.012370953579428;	0.012476163471525;	0.012213005163843;	0.011950267794036;	0.011653202083200;	0.011368084058539;	0.011037735859880;	0.010686063334304;	0.010365050560473;	0.009959046301950;	0.009607203584592;	0.009145584752731;	0.008721899607654;	0.008380462952050;	0.007864137737614;	0.007409132587972;	0.006976152988543;	0.006504514741145;	0.006056707366802;	0.005524980838159;	0.005099287156240;	0.004356287089498;	0.004402870414781
0.042748854252105;	0.014178578590110;	0.014555759167798;	0.014686529095831;	0.019462072550856;	0.017712140685288;	0.014988514137152;	0.581329123977261;	0.589771208588266;	0.031180951608417;	0.032114584426914;	0.018644175599122;	0.018963686322605;	0.020344125936835;	0.020981897576954;	0.022571511605861;	0.027927761478990;	0.014220302722380;	0.014181724936037;	0.014266906917545;	0.014367736109425;	0.014305155946484;	0.014506533082217;	0.014554236668141;	0.014536682578934;	0.014665508846077;	0.014767475814055;	0.014846756223556;	0.014874602929427;	0.014985527752572;	0.014995026469674;	0.015116771955935;	0.015191899974782;	0.015136142371430;	0.015205105613382;	0.015234014979905;	0.015210573116478;	0.015242173380244;	0.015222527224435;	0.015226336720691;	0.015208243964435;	0.015183726028879;	0.015183104782071;	0.015112644956924;	0.015065522679863;	0.014974627094817;	0.014956405672592;	0.014846209230507;	0.014778911121841;	0.014699463080533;	0.014565002951387;	0.014411495945427;	0.014235046818372;	0.014069797362995;	0.013868910227330;	0.013676676852400;	0.013447446838983;	0.013201603954804;	0.013286422977001;	0.013003647066595;	0.012723926890458;	0.012405914008223;	0.012102574287991;	0.011752636529592;	0.011382317967564;	0.011046049662040;	0.010616284769869;	0.010245921688587;	0.009764266055305;	0.009320056099547;	0.008968488093333;	0.008433781028678;	0.007974169484239;	0.007547208272643;	0.007088613585098;	0.006662615703150;	0.006142945440964;	0.005743027907443;	0.004948127072895;	0.004896952126977
0.046805383705371;	0.020616043458936;	0.015114948983144;	0.015268745068643;	0.020416617987288;	0.018942391069400;	0.015828895748073;	0.582184249080118;	0.590605890515343;	0.032067781441387;	0.033389813237963;	0.019822528546686;	0.020184056324530;	0.021762876633210;	0.022497528283627;	0.024218020360257;	0.029685035119190;	0.035126115665620;	0.034460075302545;	0.015882347465959;	0.016018051255010;	0.015984755029688;	0.016196200374158;	0.016235304009317;	0.016150636068056;	0.016252915616058;	0.016327334267564;	0.016371800776130;	0.016341981254374;	0.016433270964216;	0.016390891067659;	0.016494769032141;	0.016553641022294;	0.016458100108555;	0.016507090965910;	0.016528292031793;	0.016490034112679;	0.016515296949424;	0.016490454248186;	0.016495268557449;	0.016474517904087;	0.016451445898013;	0.016458477098227;	0.016383189692307;	0.016336973548513;	0.016246102794580;	0.016226892147153;	0.016104326230903;	0.016041792682008;	0.015978550079247;	0.015856549745644;	0.015716511710654;	0.015551179262036;	0.015404605436201;	0.015224277093000;	0.015063976936065;	0.014872210287430;	0.014672699198542;	0.014703231986863;	0.014486588256945;	0.014283299600174;	0.014036402101056;	0.013806976361082;	0.013520013860968;	0.013202024650110;	0.012911919051826;	0.012490613401912;	0.012126829497534;	0.011626299569232;	0.011146299946739;	0.010770242215867;	0.010147171250379;	0.009604960306092;	0.009084755377025;	0.008511503369798;	0.007946788697603;	0.007260513769841;	0.006743891870161;	0.005738471991378;	0.005687035028857
