0.042324314313947;	0.015187342737862;	0.015510045059400;	0.015587570775169;	0.005968092976454;	0.006776177249067;	0.014717285843273;	0.065768188337297;	0.074453259178685;	0.016124132620276;	0.016117079008413;	0.014288374254943;	0.014450086465025;	0.014418258111986;	0.014401593671088;	0.014321801534454;	0.014328454390150;	0.014328241823660;	0.014278856473278;	0.014286767802330;	0.014265750093040;	0.014201409761099;	0.014257915829596;	0.014190842235809;	0.014153506107549;	0.014112802305277;	0.014145186092712;	0.014119839327290;	0.014049767843508;	0.014051946061475;	0.014025366790185;	0.013997538655404;	0.013979387326588;	0.013941197635823;	0.013846558700106;	0.013849054889603;	0.013782864883218;	0.013758625445139;	0.013706912086374;	0.013664637287249;	0.013589785477154;	0.013508556366958;	0.013492093262152;	0.013382990108844;	0.013281577192462;	0.013177464318798;	0.013126670444498;	0.012982503260495;	0.012873115314205;	0.012782096340088;	0.012616027324490;	0.012444725980060;	0.012275188374386;	0.012066909731413;	0.011963325024425;	0.011709343046278;	0.011491588168407;	0.011266134877122;	0.011735511498238;	0.011405142943975;	0.011187340395166;	0.010859345924033;	0.010554679207018;	0.010199276234834;	0.009805037160386;	0.009521745542754;	0.009154943878484;	0.008745512772357;	0.008323307579589;	0.007855884067858;	0.007606548305846;	0.007123676557376;	0.006702966321071;	0.006252096737507;	0.005785461793713;	0.005427962308450;	0.005013227179443;	0.004834642252744;	0.003991919410329;	0.003042361861266
0.042324314313947;	0.015187342737862;	0.015510045059400;	0.015587570775169;	0.005968092976454;	0.006776177249067;	0.014717285843273;	0.065768188337297;	0.074453259178685;	0.016124132620276;	0.016117079008413;	0.014288374254943;	0.014450086465025;	0.014418258111986;	0.014401593671088;	0.014321801534454;	0.014328454390150;	0.014328241823660;	0.014278856473278;	0.014286767802330;	0.014265750093040;	0.014201409761099;	0.014257915829596;	0.014190842235809;	0.014153506107549;	0.014112802305277;	0.014145186092712;	0.014119839327290;	0.014049767843508;	0.014051946061475;	0.014025366790185;	0.013997538655404;	0.013979387326588;	0.013941197635823;	0.013846558700106;	0.013849054889603;	0.013782864883218;	0.013758625445139;	0.013706912086374;	0.013664637287249;	0.013589785477154;	0.013508556366958;	0.013492093262152;	0.013382990108844;	0.013281577192462;	0.013177464318798;	0.013126670444498;	0.012982503260495;	0.012873115314205;	0.012782096340088;	0.012616027324490;	0.012444725980060;	0.012275188374386;	0.012066909731413;	0.011963325024425;	0.011709343046278;	0.011491588168407;	0.011266134877122;	0.011735511498238;	0.011405142943975;	0.011187340395166;	0.010859345924033;	0.010554679207018;	0.010199276234834;	0.009805037160386;	0.009521745542754;	0.009154943878484;	0.008745512772357;	0.008323307579589;	0.007855884067858;	0.007606548305846;	0.007123676557376;	0.006702966321071;	0.006252096737507;	0.005785461793713;	0.005427962308450;	0.005013227179443;	0.004834642252744;	0.003991919410329;	0.003042361861266
0.042324314313947;	0.015187342737862;	0.015510045059400;	0.015587570775169;	0.005968092976454;	0.006776177249067;	0.014717285843273;	0.065768188337297;	0.074453259178685;	0.016124132620276;	0.016117079008413;	0.014288374254943;	0.014450086465025;	0.014418258111986;	0.014401593671088;	0.014321801534454;	0.014328454390150;	0.014328241823660;	0.014278856473278;	0.014286767802330;	0.014265750093040;	0.014201409761099;	0.014257915829596;	0.014190842235809;	0.014153506107549;	0.014112802305277;	0.014145186092712;	0.014119839327290;	0.014049767843508;	0.014051946061475;	0.014025366790185;	0.013997538655404;	0.013979387326588;	0.013941197635823;	0.013846558700106;	0.013849054889603;	0.013782864883218;	0.013758625445139;	0.013706912086374;	0.013664637287249;	0.013589785477154;	0.013508556366958;	0.013492093262152;	0.013382990108844;	0.013281577192462;	0.013177464318798;	0.013126670444498;	0.012982503260495;	0.012873115314205;	0.012782096340088;	0.012616027324490;	0.012444725980060;	0.012275188374386;	0.012066909731413;	0.011963325024425;	0.011709343046278;	0.011491588168407;	0.011266134877122;	0.011735511498238;	0.011405142943975;	0.011187340395166;	0.010859345924033;	0.010554679207018;	0.010199276234834;	0.009805037160386;	0.009521745542754;	0.009154943878484;	0.008745512772357;	0.008323307579589;	0.007855884067858;	0.007606548305846;	0.007123676557376;	0.006702966321071;	0.006252096737507;	0.005785461793713;	0.005427962308450;	0.005013227179443;	0.004834642252744;	0.003991919410329;	0.003042361861266
0.042324314313947;	0.015187342737862;	0.015510045059400;	0.015587570775169;	0.005968092976454;	0.006776177249067;	0.014717285843273;	0.065768188337297;	0.074453259178685;	0.016124132620276;	0.016117079008413;	0.014288374254943;	0.014450086465025;	0.014418258111986;	0.014401593671088;	0.014321801534454;	0.014328454390150;	0.014328241823660;	0.014278856473278;	0.014286767802330;	0.014265750093040;	0.014201409761099;	0.014257915829596;	0.014190842235809;	0.014153506107549;	0.014112802305277;	0.014145186092712;	0.014119839327290;	0.014049767843508;	0.014051946061475;	0.014025366790185;	0.013997538655404;	0.013979387326588;	0.013941197635823;	0.013846558700106;	0.013849054889603;	0.013782864883218;	0.013758625445139;	0.013706912086374;	0.013664637287249;	0.013589785477154;	0.013508556366958;	0.013492093262152;	0.013382990108844;	0.013281577192462;	0.013177464318798;	0.013126670444498;	0.012982503260495;	0.012873115314205;	0.012782096340088;	0.012616027324490;	0.012444725980060;	0.012275188374386;	0.012066909731413;	0.011963325024425;	0.011709343046278;	0.011491588168407;	0.011266134877122;	0.011735511498238;	0.011405142943975;	0.011187340395166;	0.010859345924033;	0.010554679207018;	0.010199276234834;	0.009805037160386;	0.009521745542754;	0.009154943878484;	0.008745512772357;	0.008323307579589;	0.007855884067858;	0.007606548305846;	0.007123676557376;	0.006702966321071;	0.006252096737507;	0.005785461793713;	0.005427962308450;	0.005013227179443;	0.004834642252744;	0.003991919410329;	0.003191314884407
0.042324314313947;	0.015187342737862;	0.015510045059400;	0.015587570775169;	0.005968092976454;	0.006776177249067;	0.014717285843273;	0.065768188337297;	0.074453259178685;	0.016124132620276;	0.016117079008413;	0.014288374254943;	0.014450086465025;	0.014418258111986;	0.014401593671088;	0.014321801534454;	0.014328454390150;	0.014328241823660;	0.014278856473278;	0.014286767802330;	0.014265750093040;	0.014201409761099;	0.014257915829596;	0.014190842235809;	0.014153506107549;	0.014112802305277;	0.014145186092712;	0.014119839327290;	0.014049767843508;	0.014051946061475;	0.014025366790185;	0.013997538655404;	0.013979387326588;	0.013941197635823;	0.013846558700106;	0.013849054889603;	0.013782864883218;	0.013758625445139;	0.013706912086374;	0.013664637287249;	0.013589785477154;	0.013508556366958;	0.013492093262152;	0.013382990108844;	0.013281577192462;	0.013177464318798;	0.013126670444498;	0.012982503260495;	0.012873115314205;	0.012782096340088;	0.012616027324490;	0.012444725980060;	0.012275188374386;	0.012066909731413;	0.011963325024425;	0.011709343046278;	0.011491588168407;	0.011266134877122;	0.011735511498238;	0.011405142943975;	0.011187340395166;	0.010859345924033;	0.010554679207018;	0.010199276234834;	0.009805037160386;	0.009521745542754;	0.009154943878484;	0.008745512772357;	0.008323307579589;	0.007855884067858;	0.007606548305846;	0.007123676557376;	0.006702966321071;	0.006252096737507;	0.005785461793713;	0.005427962308450;	0.005013227179443;	0.004834642252744;	0.003991919410329;	0.003488498244360
0.042324314313947;	0.015187342737862;	0.015510045059400;	0.015587570775169;	0.005968092976454;	0.006776177249067;	0.014717285843273;	0.065768188337297;	0.074453259178685;	0.016124132620276;	0.016117079008413;	0.014288374254943;	0.014450086465025;	0.014418258111986;	0.014401593671088;	0.014321801534454;	0.014328454390150;	0.014328241823660;	0.014278856473278;	0.014286767802330;	0.014265750093040;	0.014201409761099;	0.014257915829596;	0.014190842235809;	0.014153506107549;	0.014112802305277;	0.014145186092712;	0.014119839327290;	0.014049767843508;	0.014051946061475;	0.014025366790185;	0.013997538655404;	0.013979387326588;	0.013941197635823;	0.013846558700106;	0.013849054889603;	0.013782864883218;	0.013758625445139;	0.013706912086374;	0.013664637287249;	0.013589785477154;	0.013508556366958;	0.013492093262152;	0.013382990108844;	0.013281577192462;	0.013177464318798;	0.013126670444498;	0.012982503260495;	0.012873115314205;	0.012782096340088;	0.012616027324490;	0.012444725980060;	0.012275188374386;	0.012066909731413;	0.011963325024425;	0.011709343046278;	0.011491588168407;	0.011266134877122;	0.011747714420208;	0.011444945916794;	0.011254709009455;	0.010948548921805;	0.010663933586000;	0.010325825617958;	0.009946723787609;	0.009676535500922;	0.009320406698136;	0.008920174052291;	0.008505394485105;	0.008043986734587;	0.007799387838985;	0.007318831423436;	0.006898230166310;	0.006447135708673;	0.005976759715303;	0.005617367776633;	0.005199411254100;	0.005013043192209;	0.004161054798503;	0.003984039588635
0.042324314313947;	0.015187342737862;	0.015510045059400;	0.015587570775169;	0.005968092976454;	0.006776177249067;	0.014717285843273;	0.065768188337297;	0.074453259178685;	0.016124132620276;	0.016117079008413;	0.014288374254943;	0.014450086465025;	0.014418258111986;	0.014401593671088;	0.014321801534454;	0.014328454390150;	0.014328241823660;	0.014278856473278;	0.014286767802330;	0.014265750093040;	0.014201409761099;	0.014257915829596;	0.014190842235809;	0.014210558549273;	0.014255577652663;	0.014351075095398;	0.014356373084835;	0.014313954550710;	0.014340227216356;	0.014333575117510;	0.014322899606928;	0.014318787873104;	0.014292711474518;	0.014210905829293;	0.014230911357010;	0.014179517008265;	0.014172004167233;	0.014134808985590;	0.014109167333734;	0.014042975414458;	0.013976436193344;	0.013968371128055;	0.013871214044685;	0.013780196954862;	0.013686902716646;	0.013648232122300;	0.013513155583329;	0.013417089253916;	0.013342522503584;	0.013185357093193;	0.013023976913647;	0.012861209983257;	0.012660561941296;	0.012563096911182;	0.012315936933326;	0.012102966104443;	0.011881785511156;	0.012232839173539;	0.011901471474688;	0.011687513540900;	0.011361756639738;	0.011060216301437;	0.010704674330325;	0.010310865607966;	0.010029134876960;	0.009663011022945;	0.009256818920644;	0.008838715681500;	0.008376821837776;	0.008137063930633;	0.007660909911894;	0.007246656875025;	0.006803337450433;	0.006335362048910;	0.005974674570300;	0.005545080027340;	0.005346213629806;	0.004453175850415;	0.004954313090421
0.042915105849677;	0.015509648031277;	0.015858731341603;	0.015946568688118;	0.006422529175048;	0.007251284521299;	0.015127997035733;	0.066194022623268;	0.074889855250931;	0.016577818706049;	0.016582707028470;	0.014877286552108;	0.014955601883767;	0.014941898216932;	0.014939444097560;	0.014871651291895;	0.014898205311946;	0.014923170114843;	0.014882983892248;	0.014916567801980;	0.014907142069237;	0.014860315045326;	0.014943374764932;	0.014887760916274;	0.014854782041019;	0.014834141208519;	0.014890096811680;	0.014871439752252;	0.014816791464658;	0.014837554226173;	0.014826592262987;	0.014814275857477;	0.014807582603873;	0.014776774346633;	0.014690752797433;	0.014709435578009;	0.014653020879376;	0.014643637622786;	0.014603011294218;	0.014576774554892;	0.014503188772969;	0.014435418728712;	0.014421738343379;	0.014321874063331;	0.014227681280268;	0.014132098168914;	0.014092801283839;	0.013954977467816;	0.013856031671746;	0.013779168262770;	0.013615976094301;	0.013452137474654;	0.013288561665829;	0.013090447989988;	0.012996908138448;	0.012757411364022;	0.012554648788185;	0.012348612141159;	0.012712671985593;	0.012427603879776;	0.012265732157731;	0.011984311886762;	0.011725305712597;	0.011404223536176;	0.011039177275173;	0.010781954415815;	0.010427215248465;	0.010027923616196;	0.009608018545822;	0.009135880428060;	0.008887325848381;	0.008385590215699;	0.007944155225094;	0.007474550921737;	0.006973850354467;	0.006584453536682;	0.006119246292185;	0.005896952166103;	0.004929194269348;	0.008278960885164
0.045031568941187;	0.015939649814157;	0.016278729520300;	0.016350227839756;	0.249500051254324;	0.134856959806676;	0.015508204695878;	0.066607232496812;	0.075302755562621;	0.016989313629516;	0.016993765649477;	0.015308590931710;	0.015481819313379;	0.015371174778089;	0.015362206397271;	0.015290767309132;	0.015318748369485;	0.015348484334293;	0.015303209656865;	0.015341351251441;	0.015329951487193;	0.015281892142875;	0.015371648717708;	0.015314480326913;	0.015295264559025;	0.015315492772057;	0.015411775191315;	0.015414961977769;	0.015385844042176;	0.015435941245177;	0.015450843035163;	0.015465803616211;	0.015484509742002;	0.015476195625485;	0.015414716568349;	0.015466724157952;	0.015439354024405;	0.015464121145741;	0.015455251735948;	0.015465776771648;	0.015416507569346;	0.015384913658492;	0.015400428409894;	0.015333931685567;	0.015272525536708;	0.015212435902937;	0.015212450488989;	0.015109520609899;	0.015050922479945;	0.015018469605601;	0.014885444425557;	0.014751851985838;	0.014612088872101;	0.014436571452622;	0.014360740978378;	0.014135490256244;	0.013939803910615;	0.013735279400325;	0.013970996538616;	0.013660411035597;	0.013480541457274;	0.013176716527645;	0.012899104377550;	0.012555489433507;	0.012169962321306;	0.011900092034849;	0.011525269134578;	0.011110128509522;	0.010672598599058;	0.010178568501359;	0.009921491723593;	0.009390096469944;	0.008918525503720;	0.008419022422342;	0.007878887696082;	0.007454973417729;	0.006941553706796;	0.006696579013462;	0.005609042404444;	0.011889473417431
0.047054249275106;	0.016495359251471;	0.016791884986885;	0.016837582908927;	0.250041804893793;	0.164204739370951;	0.033196251847457;	0.077247195495224;	0.075780974590307;	0.017488090660003;	0.017593965796927;	0.015993762665592;	0.016156230280140;	0.016232643742472;	0.016199391471268;	0.016185803536674;	0.016106537194240;	0.016203256684669;	0.016184809373071;	0.016270062316123;	0.016292323894586;	0.016280384130317;	0.016423909363540;	0.016401562737891;	0.016385100000757;	0.016414615067479;	0.016527053721076;	0.016536045380964;	0.016517110873980;	0.016590085651508;	0.016621870233265;	0.016659378501632;	0.016699879066903;	0.016705373623472;	0.016660895943142;	0.016740934691982;	0.016733178828656;	0.016785381660769;	0.016800892916601;	0.016842536422180;	0.016809744205038;	0.016807029862550;	0.016847064396343;	0.016800077523696;	0.016758536908232;	0.016718896024528;	0.016743275280965;	0.016656782680163;	0.016614085319929;	0.016597646181780;	0.016468288138104;	0.016342652794896;	0.016211031096868;	0.016048052907333;	0.015986549138548;	0.015775735652088;	0.015592990168800;	0.015401646392274;	0.015565461191174;	0.015259016409874;	0.015091395422204;	0.014785647229507;	0.014506517518224;	0.014151162285092;	0.013750128118334;	0.013473825443580;	0.013075877677140;	0.012636977937466;	0.012169774148439;	0.011636119208472;	0.011365138317806;	0.010783279549157;	0.010264046399475;	0.009716157651934;	0.009118069571379;	0.008647725020766;	0.008068926651452;	0.007809033306035;	0.006550772750375;	0.014382668797718
