0.176854053061116;	0.123230454408461;	0.072528331075865;	0.063218062385649
0.180484669887996;	0.126484823036314;	0.074498528312782;	0.064719468863364
0.186858354712943;	0.132044804043565;	0.077855208819154;	0.067311742154941
0.194159528793868;	0.138222011192210;	0.081572457468787;	0.070226703768559
0.201804234700078;	0.144588644815870;	0.085396899750843;	0.073249752301143
0.215122797095002;	0.156389245642831;	0.094626430829681;	0.112949505156679
0.223629421649239;	0.163036468131780;	0.098772085210913;	0.119154665862633
0.232763115253141;	0.170047898939948;	0.103163040672192;	0.126170731458300
0.258657961404755;	0.206989676746677;	0.166227241310846;	0.151448736357036
0.268867102752480;	0.215331240597655;	0.171607502178920;	0.158296662591578
0.279436149942413;	0.223485738086044;	0.176908110916980;	0.165703424803821
0.289857055275781;	0.231730811191741;	0.182592609440106;	0.173136376567277
0.301823268507405;	0.241472801839192;	0.189321956570513;	0.181261298174085
0.313865790610022;	0.250968499183740;	0.196168363128989;	0.189876774074880
0.327297348653663;	0.262296200082265;	0.204359751034927;	0.199492935585290
0.341096183440619;	0.273614051318830;	0.213068460650666;	0.209698336804980
0.356060448316905;	0.286577934818374;	0.223009755684182;	0.220964882534326
0.370683257429892;	0.299231674326079;	0.233010834457802;	0.232645170398900
0.387138838918827;	0.313841427171050;	0.244436262447806;	0.245582454857150
0.403452228240853;	0.328580374062181;	0.256256763736301;	0.259204302099299
0.420687716696856;	0.343967340827399;	0.268809588404770;	0.273673943147849
0.439109434162261;	0.361163870837003;	0.283095934117113;	0.289673715970169
0.457175085705223;	0.378215028344962;	0.297604401683737;	0.306305774111585
0.476151619880231;	0.396257872010814;	0.313396728996363;	0.324427087170063
0.496581954586359;	0.416171883287352;	0.330840443976533;	0.343614980349210
0.517054604497395;	0.436410196045511;	0.348981866800427;	0.363863184259149
0.537269007456695;	0.456847922138110;	0.368028023854553;	0.385004099874091
0.558096062451222;	0.477957499022427;	0.388036999975688;	0.406690429427774
0.579701097972582;	0.500494337011100;	0.409590102077969;	0.429930800134246
0.601067713083761;	0.523048109898164;	0.432024358262481;	0.454025230507103
0.622669871360357;	0.546419296255048;	0.455599777022485;	0.479065256715624
0.643906534671966;	0.569488902957944;	0.479556089201294;	0.504627507954561
0.664908508097185;	0.592575509436174;	0.504136989983163;	0.530531930434676
0.686540351615067;	0.616813481937612;	0.530173743538281;	0.556583314381777
0.707666253497361;	0.640691349411501;	0.556022288143125;	0.582878618807291
0.728306612198028;	0.664509759312036;	0.582590460158456;	0.609313437243468
0.748209394261923;	0.687789311185789;	0.608961760587661;	0.635558915080395
0.767418771971019;	0.710595031313076;	0.635239195156123;	0.661565835610290
0.785878197834788;	0.732774129831562;	0.661370619840580;	0.687081404341332
0.803460573986143;	0.754122605584789;	0.686996227093652;	0.712047179664009
0.820506443491238;	0.774681235153750;	0.711946096981063;	0.736169096854054
0.836550778262731;	0.794202709267072;	0.736103704406190;	0.759305275658872
0.851840087348437;	0.812750790510748;	0.759182692314405;	0.780868130523185
0.866288156903554;	0.830490818121241;	0.781294560666155;	0.800887084344181
0.879726590644694;	0.847052181309165;	0.801910523951474;	0.819777809800417
0.892214092396453;	0.862516521784837;	0.821239880998857;	0.837588840855248
0.903676543675448;	0.876750645543302;	0.839100738744104;	0.854044776385279
0.914320259289742;	0.890057759131279;	0.855964676142641;	0.869642696962189
0.924068674083671;	0.902303971466927;	0.871565194688548;	0.884042212725572
0.932916284990966;	0.913507235492696;	0.885940361015404;	0.897240109032641
0.941112389075822;	0.923841331903339;	0.899201059023908;	0.909381666772407
0.948535636782125;	0.933241490620081;	0.911334130947527;	0.920477024284852
0.955229241424055;	0.941756515496368;	0.922371264176246;	0.930531648682099
0.961216033687128;	0.949416001892129;	0.932359681000611;	0.939662482884543
0.966540486782661;	0.956264424860709;	0.941334104622374;	0.947688606787312
0.971267845441807;	0.962359632127875;	0.949363003276166;	0.954924563953692
0.975449315828155;	0.967768303945401;	0.956519697773463;	0.961357747026805
0.979123858588048;	0.972535057990881;	0.962846625884001;	0.967031098203240
0.982340795162982;	0.976717458881401;	0.968418364529289;	0.972026138598357
0.985177624346121;	0.980388953632911;	0.973308072283211;	0.976417813323283
0.987634263259961;	0.983578349981027;	0.977565354451468;	0.980192546595763
0.989757122779979;	0.986344506126318;	0.981258168009554;	0.983473194203630
0.991574812692987;	0.988722867628060;	0.984439833413211;	0.986306781234863
0.993139483989799;	0.990765025898956;	0.987177076790366;	0.988757920543006
0.994472868969074;	0.992509002649680;	0.989531815491002;	0.990879464401682
0.995593722287079;	0.993983467439709;	0.991529538645707;	0.992653940430516
0.996538408323381;	0.995231822440110;	0.993222492905932;	0.994146078688440
0.997310224631731;	0.996259612472234;	0.994620736933310;	0.995396220423022
0.997947712579819;	0.997117708933806;	0.995803905724215;	0.996450029333895
0.998466830140913;	0.997822158461234;	0.996784071073593;	0.997335465825118
0.998872824970945;	0.998378429374704;	0.997569515286499;	0.998034284095790
0.999189841546939;	0.998821115248749;	0.998204195094199;	0.998561755983682
0.999433774327170;	0.999165575982231;	0.998706009430487;	0.998982565860260
0.999617402018896;	0.999428116823584;	0.999094611093513;	0.999309504175857
0.999753021683336;	0.999624245242542;	0.999390267983362;	0.999554757491537
0.999846854210632;	0.999763199279510;	0.999605284447021;	0.999725876957871
0.999911502794524;	0.999861484761172;	0.999760294800823;	0.999843335357406
0.999951101967265;	0.999923429962653;	0.999863987778600;	0.999909787209388
0.999976278448863;	0.999962414764625;	0.999931699777061;	0.999958659247991
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
