0.362411302938340;	0.050420691771116;	0.044119643151435;	0.038633436944993;	0.035408004754717;	0.067861298160383;	0.027384313744410;	0.884037792684511;	0.778216905178311;	0.127208676403503;	0.141741139613300;	0.018267626992212;	0.017751806247862;	0.015489084055462;	0.016967524089327;	0.014900667666227;	0.016174812063459;	0.015830543616913;	0.015910532882822;	0.016542580029559;	0.015331516839651;	0.016502977790804;	0.017394646550761;	0.016587619402726;	0.017249656055982;	0.018276857193137;	0.019414509303217;	0.018551945779187;	0.019810729405636;	0.020991478164142;	0.022547530188040;	0.023559453599141;	0.023945063049856;	0.023874195182977;	0.025077993398736;	0.026995901628211;	0.028628025152785;	0.030426749617731;	0.032152737129568;	0.033972234768903;	0.034182185480217;	0.035912100496446;	0.034254362450822;	0.034794214022384;	0.035861329995331;	0.037151311059746;	0.038202726304800;	0.039988971584996;	0.041392690661743;	0.043216899804876;	0.043622460506667;	0.045248621039612;	0.046858464343142;	0.048955860512744;	0.050451376828819;	0.052455460116406;	0.054366270386888;	0.056267455921963;	0.061288879455003;	0.061400682775160;	0.063228283512846;	0.065517607753578;	0.068122591660030;	0.069894295426084;	0.072886138959305;	0.074441917723652;	0.076894794110809;	0.080991364107978;	0.086134434434397;	0.091429566251673;	0.096563994347565;	0.101431482754524;	0.108979880204007;	0.117124092424204;	0.124938661161059;	0.136954633323216;	0.149035078364094;	0.163512798210621;	0.185157988107135;	0.227288636585950
0.362411310079329;	0.050420698375870;	0.044119648924832;	0.038633441983364;	0.035408011292392;	0.067861304031420;	0.027384317648241;	0.884037796023482;	0.778216909303474;	0.127208679908682;	0.141741142589991;	0.018267630220162;	0.017751809449631;	0.015489086966262;	0.016967527345956;	0.014900670693303;	0.016174815365937;	0.015830546909571;	0.015910536180276;	0.016542583503935;	0.015331520098915;	0.016502981331874;	0.017394650305072;	0.016587623018753;	0.017249659825469;	0.018276861192374;	0.019414513565486;	0.018551949881377;	0.019810733748391;	0.020991482760559;	0.022547535080184;	0.023559458689743;	0.023945068192071;	0.023874200309563;	0.025077998732010;	0.026995907285685;	0.028628031072847;	0.030426755817504;	0.032152743591559;	0.033972241491184;	0.034182192265779;	0.035912107524356;	0.034254369201466;	0.034794220857767;	0.035861336997017;	0.037151318249437;	0.038202733654732;	0.039988979165779;	0.041392698433647;	0.043216907807080;	0.043622468593248;	0.045248629326066;	0.046858472824217;	0.048955869221788;	0.050451385717486;	0.052455469206782;	0.054366279669350;	0.056267465389910;	0.061288882639637;	0.061400685972975;	0.063228286790160;	0.065517611119724;	0.068122595121207;	0.069894298963599;	0.072886142598367;	0.074441921412021;	0.076894797898183;	0.080991368022326;	0.086134438492264;	0.091429570450486;	0.096563998685876;	0.101431487230356;	0.108979884829052;	0.117124097189929;	0.124938666052036;	0.136954638326323;	0.149035083437636;	0.163512803250363;	0.185157993161142;	0.231008134637569
0.362411318939103;	0.050420706719895;	0.044119655886732;	0.038633447886280;	0.035408018755995;	0.067861310366372;	0.027384321906059;	0.884037799594448;	0.778216913408100;	0.127208683512390;	0.141741145614973;	0.018267633446922;	0.017751812601945;	0.015489089802747;	0.016967530465456;	0.014900673566892;	0.016174818453012;	0.015830549954631;	0.015910539192358;	0.016542586640470;	0.015331523015394;	0.016502984457349;	0.017394653582735;	0.016587626142956;	0.017249663044569;	0.018276864569647;	0.019414517122271;	0.018551953271222;	0.019810737291737;	0.020991486469355;	0.022547538978619;	0.023559462703422;	0.023945072200523;	0.023874204258798;	0.025078002792882;	0.026995911539063;	0.028628035469185;	0.030426760364048;	0.032152748272387;	0.033972246300218;	0.034182197068818;	0.035912112436978;	0.034254373867706;	0.034794225521342;	0.035861341713025;	0.037151323028958;	0.038202738477501;	0.039988984072047;	0.041392703393367;	0.043216912838448;	0.043622473608023;	0.045248634388512;	0.046858477928156;	0.048955874382097;	0.050451390903185;	0.052455474426392;	0.054366284913235;	0.056267470650132;	0.061288889597690;	0.061400692881138;	0.063228293784393;	0.065517618212265;	0.068122602317370;	0.069894306219987;	0.072886149955258;	0.074441928753231;	0.076894805312686;	0.080991375548153;	0.086134446144844;	0.091429578208235;	0.096564006531976;	0.101431495150147;	0.108979892833100;	0.117124105256807;	0.124942709980699;	0.136977985047460;	0.149080664056774;	0.163580961387592;	0.185248078419131;	0.232340223865406
0.362411328508369;	0.050420716811436;	0.044119664380457;	0.038633455085171;	0.035408027851086;	0.067861317839421;	0.027384327093954;	0.884037803949147;	0.778216918157605;	0.127208687892675;	0.141741149309574;	0.035186000072035;	0.017751816446199;	0.015489093273745;	0.016967534268373;	0.014900677082640;	0.016174822219174;	0.015830553674765;	0.015910542871014;	0.016542590471328;	0.015331526587523;	0.016502988278614;	0.017394657593250;	0.016587629971031;	0.017249666989978;	0.018276868712396;	0.019414521486502;	0.018551957440817;	0.019810741649716;	0.020991491038062;	0.022547543783461;	0.023559467662613;	0.023945077163238;	0.023874209157096;	0.025078007841093;	0.026995916835012;	0.028628040955203;	0.030426766050287;	0.032152754142880;	0.033972252349277;	0.034182203140144;	0.035912118668600;	0.034254379816571;	0.034794231488922;	0.035861347773281;	0.037151329197669;	0.038202744732021;	0.039988990463875;	0.041417295774860;	0.043280842755298;	0.043723447721328;	0.045380282704070;	0.047008029264149;	0.049120367568319;	0.050628353759819;	0.052644120767895;	0.054565222528901;	0.056475613290405;	0.061406448575642;	0.061526854544698;	0.063365627202459;	0.065666812548282;	0.068284514296936;	0.070068951353778;	0.073075787385058;	0.074643959965775;	0.077112481006474;	0.081227240802243;	0.086391052649792;	0.091708234309440;	0.096866657798950;	0.101759734373083;	0.109338084069804;	0.117515117213695;	0.125369726023987;	0.137443836253882;	0.149585740053364;	0.164127135565467;	0.185854801379102;	0.233533934559979
0.362411339504399;	0.050420729079986;	0.044119674727549;	0.038633463845863;	0.040017911876806;	0.067861326592867;	0.027384333354170;	0.884037809190157;	0.778216923560998;	0.127208693111374;	0.141741153717975;	0.035186004751121;	0.017751820996299;	0.015494444444794;	0.016991235236442;	0.014938451185110;	0.016227992545652;	0.015891113165729;	0.015976982693951;	0.016618061443843;	0.015406963012380;	0.016588600678972;	0.017489259681281;	0.016682125983491;	0.017350768736757;	0.018387166170686;	0.019535253209351;	0.018671272650027;	0.019939836049944;	0.021131983317252;	0.022700107235176;	0.023721986532159;	0.024112523289593;	0.024043592039706;	0.025256920588799;	0.027188569651987;	0.028832323103422;	0.030643395852235;	0.032381562350175;	0.034213321161504;	0.034429070817326;	0.036171139951533;	0.034506416373930;	0.035051950112259;	0.036128357233941;	0.037428958579742;	0.038490413547626;	0.040290022770499;	0.041723456220603;	0.043592422927788;	0.044038207493631;	0.045706168781379;	0.047348818884863;	0.049479425976690;	0.051005038941205;	0.053041222899844;	0.054983679747548;	0.056916571154790;	0.061786840344226;	0.061920942235982;	0.063782321404724;	0.066108702362415;	0.068754466263015;	0.070567356503251;	0.073608749853210;	0.075204974769245;	0.077711560929938;	0.081872446937972;	0.087091669678254;	0.092470085963142;	0.097699456702320;	0.102672258181781;	0.110353090268794;	0.118652882608491;	0.126654908573204;	0.138896670539814;	0.151212942530657;	0.165981037156113;	0.188008076331020;	0.234785109547597
0.367947696104190;	0.050746084510957;	0.044402068675083;	0.038882223647481;	0.040334555719894;	0.069286008138567;	0.027587796659297;	0.884215058352425;	0.778438882167525;	0.127397544168480;	0.141905930912696;	0.035499073023128;	0.035619284348833;	0.015656314146571;	0.017155630446424;	0.015082311071267;	0.016375278681882;	0.016035781986564;	0.016119286443168;	0.016767322074716;	0.015548286075545;	0.016741664025213;	0.017653353630214;	0.016842647532525;	0.017519483111327;	0.018569010980084;	0.019732264149986;	0.018864702634796;	0.020146757535176;	0.021355684181330;	0.022941443900255;	0.023979065057426;	0.024377611742877;	0.024311916830143;	0.025541202017926;	0.027495824698837;	0.029159618073169;	0.030992386962377;	0.032752876019612;	0.034607649693622;	0.034837212676056;	0.036603441357823;	0.034931429748158;	0.035489899685226;	0.036586060544486;	0.037909242903233;	0.038992788799640;	0.040820735199988;	0.042274553931703;	0.044163310161898;	0.044620623006749;	0.046310670522607;	0.047979632375582;	0.050142034422771;	0.051697883373208;	0.053769767254422;	0.055749604583567;	0.057722095608996;	0.062547452361388;	0.062708515784550;	0.064614215590910;	0.066990137371767;	0.069692390979181;	0.071565596291921;	0.074682799263035;	0.076343201192266;	0.078937164427944;	0.083204876958576;	0.088554687502840;	0.094069735611751;	0.099440978027132;	0.104519491466870;	0.112308484792545;	0.120684987607062;	0.128729040561632;	0.140959579537800;	0.153176340258949;	0.167891105678217;	0.189937907688449;	0.236121174307870
0.369170205700302;	0.051137362370539;	0.044737719535328;	0.039173769149603;	0.041061059999436;	0.069646276396754;	0.028473660450375;	0.884419369462171;	0.778680480720401;	0.127615526602090;	0.142099739689228;	0.035775148856775;	0.035928421028206;	0.039475730604432;	0.017386066328041;	0.015305977738607;	0.016617809554084;	0.016282098554908;	0.016365859388258;	0.017029139484724;	0.015798517011581;	0.017012041485280;	0.017942806812593;	0.017124927686787;	0.017814206394334;	0.018885286997683;	0.020072922286012;	0.019197348515391;	0.020499148224326;	0.021734464071219;	0.023346215095783;	0.024407808115445;	0.024816737287447;	0.024752610903803;	0.026004955260932;	0.027994189575432;	0.029687853758238;	0.031552953541897;	0.033347236785483;	0.035236770941691;	0.035487738385965;	0.037290920436957;	0.035606162888225;	0.036181935131703;	0.037306731047450;	0.038663228908428;	0.039779446553909;	0.041649851541412;	0.043137018295998;	0.045060035351472;	0.045539374738451;	0.047266119939884;	0.048975889043219;	0.051187195734104;	0.052789017301307;	0.054916324834053;	0.056953978945728;	0.058987570366087;	0.063798331710845;	0.064002791557682;	0.065976169846865;	0.068422045313946;	0.071196337601206;	0.073135898734177;	0.076321426054677;	0.077991114183125;	0.080595115730739;	0.084863159335307;	0.090211260203284;	0.095697829171751;	0.101031167498006;	0.106054377927706;	0.113815894751366;	0.122161958455413;	0.130184476684893;	0.142394564385377;	0.154575180622160;	0.169292359492459;	0.191409376511813;	0.237574155974410
0.373744642340788;	0.051902632919430;	0.045394185122786;	0.039741442725059;	0.041893202699883;	0.070339528268208;	0.028954358274996;	0.885489315286079;	0.779112867758538;	0.127999615278481;	0.142436750999290;	0.036225794315388;	0.036403186591276;	0.040009409480104;	0.041433746808018;	0.047773751619229;	0.016989525187972;	0.016660029230845;	0.016741320377834;	0.017426019642907;	0.016178012920073;	0.017419142798955;	0.018377844295806;	0.017548796398609;	0.018253219766420;	0.019353318504184;	0.020574253834695;	0.019685700832496;	0.021012787954293;	0.022285608919734;	0.023931711168641;	0.025027362375451;	0.025449636424826;	0.025384262899097;	0.026666965345176;	0.028702806027695;	0.030435690270761;	0.032343010981019;	0.034182232687974;	0.036117586173734;	0.036397627017829;	0.038249711387944;	0.036544606886548;	0.037137828152063;	0.038296389990090;	0.039693045792389;	0.040848275599130;	0.042770532884802;	0.044298856914265;	0.046265328438839;	0.046772942557149;	0.048544401624002;	0.050299300532003;	0.052562162839418;	0.054204689358024;	0.056378420976191;	0.058453235953601;	0.060513366275989;	0.065308032702436;	0.065494707837269;	0.067461607274410;	0.069890091172437;	0.072642747622927;	0.074558422023491;	0.077729552747638;	0.079358157416420;	0.081939587009264;	0.086195285702876;	0.091549228924001;	0.097042068518360;	0.102390685484556;	0.107416841607171;	0.115199947913325;	0.123564542583214;	0.131608904802333;	0.143831892973568;	0.155998723276255;	0.170719823013831;	0.192916148826700;	0.244304248028819
0.378016040113070;	0.052996354671012;	0.046334552457942;	0.040555436144431;	0.045399194918688;	0.072033923919606;	0.029618443862144;	0.886087225132567;	0.779940736644113;	0.129117797021733;	0.142915414785433;	0.036816273260407;	0.037016444489239;	0.040661996251636;	0.042180224647050;	0.048597955611977;	0.048784716187160;	0.017167030339823;	0.017239493781044;	0.017968635882588;	0.016697538649101;	0.017968370962463;	0.018962785443159;	0.018117370120678;	0.018839359180476;	0.019977121192231;	0.021240795057362;	0.020334304039235;	0.021689985709714;	0.023011435334862;	0.024697945503335;	0.025837554698017;	0.026274950668754;	0.026202751608614;	0.027520762569763;	0.029612487594311;	0.031390687705972;	0.033346225888533;	0.035237811666407;	0.037225509210749;	0.037539359491315;	0.039446603730085;	0.037709716445530;	0.038311161938251;	0.039497721477224;	0.040928368972285;	0.042113409379484;	0.044076521417493;	0.045630279831084;	0.047620834191091;	0.048133554550820;	0.049918487979201;	0.051676686552173;	0.053943879497141;	0.055577357598849;	0.057747664192922;	0.059813159445027;	0.061862490864092;	0.066644501209769;	0.066811677156035;	0.068781492254377;	0.071217708796904;	0.073987517474626;	0.075929840560538;	0.079141483555041;	0.080783208796386;	0.083398694725558;	0.087698485623643;	0.093114794876473;	0.098669387582228;	0.104090771229000;	0.109182072919694;	0.117061170451762;	0.125533310114014;	0.133713760195962;	0.146102103275973;	0.158438023908636;	0.173370890298305;	0.195952944339012;	0.248062113328753
0.382092892869633;	0.063768758569455;	0.047598154640116;	0.041678236560230;	0.046964124919498;	0.073483672824727;	0.031088583080618;	0.887072583226320;	0.780754882113920;	0.129897830865121;	0.144205547096514;	0.037838443963120;	0.037755495364376;	0.041446218130042;	0.043046506015346;	0.049525890039155;	0.049830293229823;	0.052596480748045;	0.051370422153174;	0.018622912888987;	0.017317090767242;	0.018675584849254;	0.019713976792981;	0.018847539114130;	0.019574355631895;	0.020757402545926;	0.022073209819134;	0.021145979021447;	0.022536734251287;	0.023922347103540;	0.025659418152790;	0.026859626850063;	0.027320075530006;	0.027240443667246;	0.028606048650696;	0.030771143549695;	0.032608819194061;	0.034626616787704;	0.036585686417839;	0.038639121544579;	0.038995949505180;	0.040968197980734;	0.039185843363608;	0.039789524603407;	0.041004107837835;	0.042468694792547;	0.043684029149093;	0.045692582276545;	0.047294485089566;	0.049349209116089;	0.049912048063265;	0.051764526688536;	0.053586489552777;	0.055928035344959;	0.057629917951356;	0.059884737864784;	0.062036616311440;	0.064174825827664;	0.068835474524366;	0.069059446833992;	0.071123226673928;	0.073659565299493;	0.076541750382057;	0.078605858022036;	0.081966372239726;	0.083709916184630;	0.086473707046054;	0.090950867755656;	0.096585809321299;	0.102361279642800;	0.108013161040121;	0.113279270024874;	0.121363003767222;	0.130006215533568;	0.138331044922879;	0.150794789579179;	0.163073695660713;	0.177969441583316;	0.200730892349905;	0.254138266260470
