0.446935998014116;	0.068292037030400;	0.059255381994648;	0.051376059369370;	0.007322024058940;	0.033891422706717;	0.019563233361240;	0.259835829117733;	0.465225136082496;	0.050589327004121;	0.051381320766075;	0.015469944794367;	0.015883581713663;	0.013756539562052;	0.015839406431766;	0.014213841125629;	0.015806041064514;	0.015316977943686;	0.015671835784303;	0.016256778422993;	0.015108655183408;	0.016667069406727;	0.017439582616668;	0.016708679771861;	0.017823298793106;	0.018820111229076;	0.020165934527487;	0.019520147960018;	0.020982236762804;	0.022308461411421;	0.024162913273516;	0.025166646171071;	0.025714778641903;	0.026312897946055;	0.027437711396255;	0.029803750638186;	0.031587433461318;	0.033630961132538;	0.035658833876312;	0.037621099165173;	0.037839308554197;	0.039775000741136;	0.038278908146462;	0.039496061517903;	0.040527064576345;	0.041864301718842;	0.043022017578191;	0.044873289741593;	0.046451061051258;	0.048562320256535;	0.049034279566504;	0.050823193611782;	0.052676331799609;	0.054880046612137;	0.057043252385849;	0.059005342046186;	0.061136093028032;	0.063273434051815;	0.068822203148219;	0.068808758107503;	0.071198246120268;	0.073700853596338;	0.076486009096494;	0.078138305241571;	0.081012270983430;	0.083176825721299;	0.086184852905851;	0.090133512795268;	0.095631942052673;	0.100585890014361;	0.106412733817381;	0.114801743759111;	0.122103870819426;	0.130260327686674;	0.138791663961994;	0.153495989040065;	0.169801781366479;	0.196583378095546;	0.203502605042538;	0.265735365399999
0.447292727601763;	0.068621978887380;	0.059543793218312;	0.051627752208659;	0.007648614941804;	0.034184711554505;	0.019758250080339;	0.260002628129671;	0.465431209421774;	0.050764428975996;	0.051530021975209;	0.015631197727733;	0.016043526725985;	0.013901949155616;	0.016002092002412;	0.014365059323782;	0.015971017065155;	0.015481463327982;	0.015836560782239;	0.016430341577568;	0.015271472405851;	0.016843964309590;	0.017627129974418;	0.016889319135928;	0.018011604268808;	0.019019893954454;	0.020378857072526;	0.019725073738858;	0.021199179999150;	0.022538076342864;	0.024407301348758;	0.025420948244920;	0.025971659071454;	0.026568997632374;	0.027704136211164;	0.030086370918115;	0.031883171392743;	0.033940672076509;	0.035981643975906;	0.037956912128586;	0.038178282724793;	0.040126081452659;	0.038616137953324;	0.039837524466297;	0.040876835283918;	0.042223464197469;	0.043389184989007;	0.045251989316046;	0.046839308143317;	0.048962072025567;	0.049438246396806;	0.051237145127923;	0.053100005652512;	0.055315108690085;	0.057487287640124;	0.059459453691348;	0.061599800327017;	0.063746407353210;	0.068981292233895;	0.068968505603387;	0.071361965022498;	0.073869010101656;	0.076658912943772;	0.078315022514585;	0.081194061099351;	0.083361078984855;	0.086374051972718;	0.090329054887236;	0.095834653613085;	0.100795642558047;	0.106629455083225;	0.115025334848151;	0.122334915913991;	0.130498400459311;	0.139035993721466;	0.153745920332742;	0.170055231190641;	0.196835139419390;	0.203755078993337;	0.266981741269108
0.447735319467227;	0.069038806367435;	0.059891576411235;	0.051922633643059;	0.008021460820996;	0.034501175396586;	0.019970950243004;	0.260181016475785;	0.465636256888118;	0.050944452948024;	0.051681135563243;	0.015792391196342;	0.016201001237234;	0.014043646356943;	0.016157927290780;	0.014508610087559;	0.016125232506833;	0.015633579978074;	0.015987029979310;	0.016587027827347;	0.015417165715169;	0.017000098041200;	0.017790866295131;	0.017045389346316;	0.018172415117569;	0.019188606349643;	0.020556537001957;	0.019894414122021;	0.021376188545028;	0.022723350054757;	0.024602048467372;	0.025621452447411;	0.026171902153836;	0.026766282489123;	0.027906997900060;	0.030298849318814;	0.032102791354338;	0.034167795640318;	0.036215475756283;	0.038197148404464;	0.038418219557693;	0.040371492515841;	0.038849240965679;	0.040070494348789;	0.041112424414209;	0.042462226167488;	0.043630107408904;	0.045497082983698;	0.047087071964941;	0.049213415066341;	0.049688760529924;	0.051490040663015;	0.053354973998085;	0.055572893032477;	0.057746340281760;	0.059720200369398;	0.061861759690411;	0.064009182794041;	0.069328883227089;	0.069313604308916;	0.071711363378689;	0.074223319482175;	0.077018398740938;	0.078677516925699;	0.081561576122770;	0.083727810637323;	0.086744445031042;	0.090705009144211;	0.096216939830835;	0.101183182558913;	0.107021408616424;	0.115420969664006;	0.122734759809096;	0.130901383035914;	0.139441804489131;	0.154157013407878;	0.170469343309224;	0.197244444608953;	0.204163837113282;	0.267552644083423
0.448213354140734;	0.069542931406827;	0.060315882190263;	0.052282255705733;	0.008475807981421;	0.034874493110270;	0.020230112617386;	0.260398556357656;	0.465873519415267;	0.051163270993938;	0.051865700121341;	0.016379306967638;	0.016393041777042;	0.014217040821747;	0.016347902814490;	0.014684240012830;	0.016313371931881;	0.015819420028699;	0.016170798025382;	0.016778399140696;	0.015595612166882;	0.017190990123070;	0.017991212451212;	0.017236621635361;	0.018369508838564;	0.019395558220963;	0.020774553072044;	0.020102707101847;	0.021593892291341;	0.022951580739854;	0.024842075348477;	0.025869189855711;	0.026419815600726;	0.027010977960179;	0.028159182336970;	0.030563409540267;	0.032376846506124;	0.034451852888542;	0.036508737422893;	0.038499330384680;	0.038721513902502;	0.040682794501003;	0.039146417749102;	0.040368606019807;	0.041415165800071;	0.042770385416024;	0.043942553260134;	0.045816388043579;	0.047417106111273;	0.049558786720238;	0.050043643577473;	0.051857051121110;	0.053730903629221;	0.055958143269865;	0.058138523724693;	0.060119858594752;	0.062268099950214;	0.064421597310648;	0.069719250429786;	0.069702324973636;	0.072105908507325;	0.074624410627068;	0.077426517654183;	0.079090737005623;	0.081982414791404;	0.084149862157141;	0.087173229244012;	0.091143061207926;	0.096665858608107;	0.101642466425471;	0.107490970536485;	0.115900288704206;	0.123225280394421;	0.131402466282108;	0.139952667343046;	0.154676169144512;	0.170993063924109;	0.197765707690644;	0.204691239742597;	0.269203953497038
0.448762663110577;	0.070155809387526;	0.060832773357593;	0.052719897914758;	0.423811508410722;	0.035311773343442;	0.020542843026699;	0.260660372090720;	0.466143447009240;	0.051423972164265;	0.052085922740979;	0.016613051690704;	0.016620342924027;	0.014423516285039;	0.016576545600439;	0.014899274441279;	0.016545263325652;	0.016049940930496;	0.016399517872245;	0.017017352931629;	0.015819543864119;	0.017430585894834;	0.018243239118364;	0.017477767862898;	0.018618247617801;	0.019657126617502;	0.021050402250524;	0.020366959916499;	0.021870215652419;	0.023241947442223;	0.025147714187299;	0.026185472634625;	0.026736932228913;	0.027324356598361;	0.028482664956578;	0.030903153100714;	0.032729248124268;	0.034817576015034;	0.036886947087533;	0.038889707582535;	0.039114546567124;	0.041087030417527;	0.039533435370337;	0.040757491768115;	0.041810950853263;	0.043174220111455;	0.044353143701264;	0.046237160129854;	0.047844048632853;	0.049993036259861;	0.050479321422978;	0.052300184240856;	0.054182170590137;	0.056419439334177;	0.058607854165372;	0.060598636269308;	0.062756055912743;	0.064918637448795;	0.070202225060312;	0.070184596112476;	0.072596798957516;	0.075125053570710;	0.077937853716320;	0.079610973740880;	0.082514844423893;	0.084686440018833;	0.087721262558918;	0.091706026453130;	0.097246636587935;	0.102241223828063;	0.108109204753963;	0.116539062951399;	0.123890273891809;	0.132097149283480;	0.140681627611875;	0.155441994624499;	0.171794124956399;	0.198606139363774;	0.205592471002783;	0.271758434812844
0.450597562452102;	0.070971500730594;	0.061524078356503;	0.053307359193817;	0.424425190088482;	0.136986601929775;	0.020965279963083;	0.261014781761444;	0.466499583608930;	0.051776488024104;	0.052385268388442;	0.016960099604484;	0.017337074623663;	0.014702403143523;	0.016875220715070;	0.015173584811707;	0.016834333422347;	0.016334379611090;	0.016678883860727;	0.017306935038358;	0.016089923087541;	0.017717731163259;	0.018544149515320;	0.017764976341002;	0.018913490347875;	0.019966891006795;	0.021376235311979;	0.020678953234948;	0.022195375340789;	0.023583200464627;	0.025506064603905;	0.026556363530014;	0.027108721612327;	0.027691548028557;	0.028861744322459;	0.031301172354343;	0.033142194970905;	0.035246304017615;	0.037330816949138;	0.039348477251001;	0.039577980671611;	0.041564661460974;	0.039992224259902;	0.041219280345325;	0.042282028681080;	0.043656118931780;	0.044844571200237;	0.046742245268631;	0.048358847150187;	0.050518470932971;	0.051008121620492;	0.052838909186542;	0.054731515971829;	0.056981744528245;	0.059180868698499;	0.061184368536492;	0.063354327927077;	0.065529512007452;	0.070825703500222;	0.070862125961310;	0.073343093173188;	0.075934347152922;	0.078811471100084;	0.080545836592809;	0.083516875279784;	0.085740149766931;	0.088840363176069;	0.092897736521559;	0.098518802905635;	0.103593362895770;	0.109541937899314;	0.118043981730179;	0.125466695986475;	0.133735246748433;	0.142371793808724;	0.157171534933520;	0.173534409666294;	0.200350100152264;	0.207356608384941;	0.275744641987759
0.451424660903299;	0.071952365143175;	0.062356209217978;	0.054013793442158;	0.425237446783223;	0.137630268861004;	0.080308063140149;	0.261435783029206;	0.466897752651728;	0.052191242089403;	0.052738570001924;	0.017344569688942;	0.017720329697375;	0.015575445692262;	0.017231370704094;	0.015505537701470;	0.017185113795937;	0.016680851114583;	0.017019208413168;	0.017659752471153;	0.016420053351947;	0.018067135550928;	0.018909977040431;	0.018113934542009;	0.019317527046080;	0.020462749370070;	0.021952846044895;	0.021260500341985;	0.022827634633641;	0.024268811247119;	0.026246546391123;	0.027339574948833;	0.027909695101180;	0.028498912872859;	0.029710758655946;	0.032211646389019;	0.034105746226491;	0.036265770682857;	0.038404997977816;	0.040477024004126;	0.040733843344227;	0.042773522847813;	0.041168847446774;	0.042421083274831;	0.043523347390656;	0.044941392595692;	0.046170517593093;	0.048120677614521;	0.049787194441794;	0.052005704214591;	0.052532321033632;	0.054417879786645;	0.056363372187746;	0.058672182310302;	0.060923713289688;	0.062983482821800;	0.065209441633759;	0.067440521409697;	0.072508023870939;	0.072512232920364;	0.074991140321418;	0.077591008250505;	0.080480328579882;	0.082222067455845;	0.085210326090684;	0.087421340422955;	0.090529838344485;	0.094602137884804;	0.100246172225589;	0.105338918822793;	0.111310421996620;	0.119839879268414;	0.127305058702847;	0.135623363461250;	0.144321099503607;	0.159186034365808;	0.175604357899670;	0.202486802065138;	0.209584217063846;	0.281539482611812
0.453945149579688;	0.074080007854426;	0.064176088628035;	0.055580133068481;	0.426653663636622;	0.139125167286031;	0.081440016393579;	0.324872591253411;	0.467927128790851;	0.053187870570948;	0.053593898782857;	0.018623291565261;	0.018654726485860;	0.016454351316772;	0.018700477403183;	0.017114889565416;	0.018118785013703;	0.017614250935681;	0.017952549151287;	0.018640791157457;	0.017347921148550;	0.019067378641500;	0.019969901741414;	0.019136845939010;	0.020336791053610;	0.021470791156668;	0.022969689315119;	0.022216314166847;	0.023809275645115;	0.025288133157427;	0.027308635399499;	0.028432556616282;	0.029000556279941;	0.029572766863892;	0.030813057778867;	0.033361456560973;	0.035290232762212;	0.037487309569601;	0.039662267642351;	0.041768944665224;	0.042033619553603;	0.044106870866546;	0.042445630789598;	0.043701003985889;	0.044823160353182;	0.046265863486236;	0.047516879288926;	0.049500135739401;	0.051190325796175;	0.053435750754636;	0.053971791680053;	0.055884178108094;	0.057858698030741;	0.060203172430355;	0.062485849766715;	0.064581954678256;	0.066844406566946;	0.069113448380045;	0.074194537199978;	0.074256784241793;	0.076826984528324;	0.079512445888351;	0.082489531136223;	0.084313263532476;	0.087394549101926;	0.089663745425188;	0.092857132203114;	0.097022141448195;	0.102771426662499;	0.107961551727662;	0.114032330718047;	0.122652486453394;	0.130204673575820;	0.138599533031009;	0.147370617643868;	0.162297300427079;	0.178744871635127;	0.205672745393879;	0.212823235661112;	0.289863395388298
0.457313048459130;	0.076939950271687;	0.066602557756260;	0.057640719770410;	0.645215627772562;	0.209802509387678;	0.082799061797284;	0.326052202371735;	0.489247970284910;	0.105587631328763;	0.054583352650354;	0.019700591479915;	0.020047184838539;	0.017414257701455;	0.019732821188364;	0.018097621076827;	0.019811970830534;	0.018551004103170;	0.018868944626006;	0.019589801043929;	0.018234103597930;	0.019999235131941;	0.020940834201051;	0.020059607617123;	0.021295922836227;	0.022500910219727;	0.024075046928082;	0.023293035329603;	0.024944630578918;	0.026496778982720;	0.028593291906999;	0.029781545237210;	0.030372203422325;	0.030948473784665;	0.032253763252068;	0.034899229506997;	0.036912072307909;	0.039199049936559;	0.041464975419355;	0.043662495525496;	0.043980152201045;	0.046144321246196;	0.044434785669008;	0.045732013428802;	0.046919805558389;	0.048435490297144;	0.049754273564682;	0.051822465464115;	0.053588385112345;	0.055918838177320;	0.056506303130480;	0.058494503876733;	0.060540401549205;	0.062962387744443;	0.065312954227492;	0.067479318787729;	0.069809485879099;	0.072142531118587;	0.077024963513024;	0.077067520466719;	0.079671216285251;	0.082398980483570;	0.085426432444368;	0.087297961168786;	0.090446173650692;	0.092737594611339;	0.095994999559342;	0.100236267101669;	0.106083963883359;	0.111366082772352;	0.117541838474137;	0.126271448571774;	0.133931718607909;	0.142430232076150;	0.151310488708711;	0.166336075546252;	0.182844821200026;	0.209862611700278;	0.217079943184640;	0.300883272676109
0.460538801856913;	0.082461324093293;	0.069587932050430;	0.060200164403327;	0.647245423248272;	0.227517788980401;	0.136507318984557;	0.345901599310342;	0.490576215898427;	0.107007438862897;	0.112158507238102;	0.021259981883426;	0.021432839209686;	0.019224957897989;	0.021441661128193;	0.019885062787436;	0.021255046276260;	0.020792811079057;	0.021082823519771;	0.021053830015558;	0.019628184697859;	0.021511140979293;	0.022547193887038;	0.021616308211372;	0.022902329764174;	0.024176186447560;	0.025826193223762;	0.024972730103814;	0.026687722813684;	0.028323481275523;	0.030504641458917;	0.031758690892351;	0.032352197837304;	0.032903290792585;	0.034264708496162;	0.037003300097449;	0.039086448940397;	0.041448460366359;	0.043789915351731;	0.046061188739973;	0.046410802573916;	0.048650880097035;	0.046853337793046;	0.048169827098652;	0.049407918169357;	0.050984283441365;	0.052360825643337;	0.054507721235405;	0.056341282876278;	0.058749927127668;	0.059386338477108;	0.061453854116021;	0.063581335590931;	0.066095630825759;	0.068534012434501;	0.070793474163846;	0.073217975978633;	0.075645290232914;	0.080446099360789;	0.080523653721619;	0.083222037527430;	0.086042057825927;	0.089165963131656;	0.091127084446822;	0.094382851933960;	0.096722104409833;	0.100076769623392;	0.104423237761305;	0.110402582571625;	0.115803034570234;	0.122114308293854;	0.130987772679161;	0.138776905274373;	0.147397438849621;	0.156409453126247;	0.171553784595540;	0.188134202896435;	0.215275927976715;	0.222541485926333;	0.315030974773624
