0.446950647918280;	0.068295675584886;	0.059258389048964;	0.051378259507063;	0.007321893772301;	0.033895351992618;	0.019563099663713;	0.259824258855177;	0.465243810620268;	0.050592979825150;	0.051385646981025;	0.015469417196265;	0.015882943397583;	0.013756036942214;	0.015838869673284;	0.014213527184833;	0.015805639685597;	0.015316602768684;	0.015671392167405;	0.016256383556191;	0.015108250630194;	0.016666647970057;	0.017439147919727;	0.016708269607890;	0.017822639741098;	0.018819332268846;	0.020165044568292;	0.019519036164908;	0.020980718825434;	0.022306539435075;	0.024160340790449;	0.025163432084937;	0.025710822772282;	0.026307855103892;	0.027431392703847;	0.029795746053441;	0.031577552034103;	0.033618845039406;	0.035644122795292;	0.037603462698451;	0.037819369197640;	0.039751398826241;	0.038252681787252;	0.039466381779445;	0.040493989053163;	0.041827357980422;	0.042981274182123;	0.044828022728383;	0.046401788710303;	0.048508715434183;	0.048978231928382;	0.050763325263101;	0.052613088421339;	0.054813276343863;	0.056973688996690;	0.058933695335517;	0.061062880041163;	0.063199446722059;	0.068746441782178;	0.068733311465535;	0.071123821881993;	0.073628431643504;	0.076415918599766;	0.078071072647602;	0.080947481418245;	0.083115041306054;	0.086126710619566;	0.090079291789940;	0.095580487789265;	0.100538861997835;	0.106368957328843;	0.114761114335018;	0.122069034773122;	0.130231853403008;	0.138768699251433;	0.153480564828550;	0.169794937916549;	0.196581411302175;	0.203510941135750;	0.265757536080578
0.447307362656885;	0.068625628129794;	0.059546810471684;	0.051629961471756;	0.007648497653466;	0.034188651807118;	0.019758124815958;	0.259991064207762;	0.465449880747415;	0.050768088515759;	0.051534353043412;	0.015630677197039;	0.016042895506616;	0.013901453558852;	0.016001562969860;	0.014364753674124;	0.015970623992984;	0.015481096083466;	0.015836125014257;	0.016429954736248;	0.015271075284980;	0.016843550406898;	0.017626702696485;	0.016888915775926;	0.018010950818157;	0.019019119842034;	0.020377971096108;	0.019723964097080;	0.021197661986066;	0.022536151885472;	0.024404723192581;	0.025417724880191;	0.025967689910469;	0.026563935816356;	0.027697792201499;	0.030078334096649;	0.031873249852024;	0.033928507220637;	0.035966874507530;	0.037939206869625;	0.038158263430234;	0.040102386906409;	0.038589803431166;	0.039807723595813;	0.040843624064629;	0.042186369582842;	0.043348275117518;	0.045206540962155;	0.046789840233271;	0.048908259057417;	0.049381976289393;	0.051177042017401;	0.053036517176472;	0.055248085077112;	0.057417464236170;	0.059387542707157;	0.061526321385023;	0.063672154998875;	0.068905446932890;	0.068892971811046;	0.071287455672522;	0.073796506357873;	0.076588744983079;	0.078247715804788;	0.081129202465610;	0.083299229937690;	0.086315850534837;	0.090274781569179;	0.095783154131781;	0.100748576358479;	0.106585646435018;	0.114984679207010;	0.122300059681254;	0.130469911129401;	0.139013017601668;	0.153730488238245;	0.170048381039927;	0.196833166995149;	0.203763407384527;	0.267003857368190
0.447749936259045;	0.069042467676481;	0.059894604841552;	0.051924852756138;	0.008021357397294;	0.034505125982936;	0.019970833666597;	0.260169458990123;	0.465654924193825;	0.050948119064574;	0.051685471370253;	0.015791877476496;	0.016200376784666;	0.014043157403051;	0.016157405416598;	0.014508312063628;	0.016124846938581;	0.015633219816144;	0.015986601155457;	0.016586647988563;	0.015416775049808;	0.016999690583300;	0.017790445299421;	0.017044991709154;	0.018171766350372;	0.019187836275424;	0.020555654339048;	0.019893306343396;	0.021374670655965;	0.022721423908717;	0.024599466266890;	0.025618222426386;	0.026167923482809;	0.026761207128814;	0.027900635985740;	0.030290789974740;	0.032092842118076;	0.034155597540036;	0.036200666980204;	0.038179397428289;	0.038398147654072;	0.040347737806357;	0.038822836647177;	0.040040616290268;	0.041079127822395;	0.042425037881720;	0.043589095519444;	0.045451525083890;	0.047037487599282;	0.049159480054677;	0.049632361698900;	0.051429803785279;	0.053291347990966;	0.055505729539358;	0.057676375536801;	0.059648148046047;	0.061788140838949;	0.063934793335168;	0.069252863036539;	0.069237890585637;	0.071636680429737;	0.074150651024316;	0.076948076839750;	0.078610064865805;	0.081496584061072;	0.083665838560043;	0.086686132953044;	0.090650639944109;	0.096165359404486;	0.101136049809799;	0.106977545582778;	0.115380271091595;	0.122699871677120;	0.130872870760712;	0.139418811427669;	0.154141569560796;	0.170462482627431;	0.197242463008782;	0.204172152873835;	0.267574736354957
0.448227951491952;	0.069546605561446;	0.060318922891921;	0.052284485813293;	0.008475720277605;	0.034878454149912;	0.020230006019187;	0.260387006311079;	0.465892181145970;	0.051166944715765;	0.051870041488701;	0.016378868365136;	0.016392425319101;	0.014216559761879;	0.016347389385567;	0.014683951033916;	0.016312995216438;	0.015819068228985;	0.016170377422688;	0.016778027575892;	0.015595229184045;	0.017190590310215;	0.017990798919891;	0.017236230832908;	0.018368865698068;	0.019394793037643;	0.020773674464459;	0.020101601711323;	0.021592374766972;	0.022949652870390;	0.024839488704393;	0.025865952358716;	0.026415826120429;	0.027005887015062;	0.028152799718516;	0.030555324090391;	0.032366865075300;	0.034439616051059;	0.036493882720825;	0.038481525851142;	0.038701379995118;	0.040658968670121;	0.039119930088508;	0.040338635388338;	0.041381766355389;	0.042733083783306;	0.043901417305549;	0.045770696369646;	0.047367375853534;	0.049504693225037;	0.049987071532196;	0.051796629257261;	0.053667084097522;	0.055890780082178;	0.058068354336353;	0.060047598902539;	0.062194273194781;	0.064347001550737;	0.069643045388977;	0.069626419828277;	0.072031040280742;	0.074551565839702;	0.077356030427150;	0.079023128156805;	0.081917278196121;	0.084087755825372;	0.087114795587550;	0.091088585799618;	0.096614187638688;	0.101595258257838;	0.107447044842406;	0.115859539579245;	0.123190353701546;	0.131373925311985;	0.139929652459389;	0.154660709555482;	0.170986188680815;	0.197763713576215;	0.204699538876259;	0.269225981447244
0.448777238439631;	0.070159497054970;	0.060835827346782;	0.052722140164018;	0.423838295733154;	0.035315744598471;	0.020542747737892;	0.260648830505462;	0.466162101351135;	0.051427654485311;	0.052090270472316;	0.016612622253772;	0.016619735625096;	0.014423044346855;	0.016576042003238;	0.014898996205925;	0.016544897169926;	0.016049599166503;	0.016399107193295;	0.017016991372400;	0.015819170254362;	0.017430195401548;	0.018242834715443;	0.017477385470169;	0.018617611427070;	0.019656367516948;	0.021049528732262;	0.020365857618192;	0.021868698759561;	0.023240017690910;	0.025145122360615;	0.026182226258744;	0.026732929780728;	0.027319246769033;	0.028476257148954;	0.030895035816458;	0.032719227337469;	0.034805291726906;	0.036872036001141;	0.038871837150432;	0.039094336045565;	0.041063116504417;	0.039506843801032;	0.040727405405446;	0.041777422441028;	0.043136775916520;	0.044311851157677;	0.046191299050219;	0.047794137608045;	0.049938752822479;	0.050422547355473;	0.052239550621411;	0.054118130794782;	0.056351849321719;	0.058537452189966;	0.060526140344918;	0.062681991364086;	0.064843804387602;	0.070125801860104;	0.070108463549064;	0.072521709426109;	0.075051996836444;	0.077867166301233;	0.079543173523042;	0.082449529984475;	0.084624166864482;	0.087662676419358;	0.091651416396260;	0.097194849379656;	0.102193917471064;	0.108065196011147;	0.116498244721865;	0.123855291908592;	0.132068563921235;	0.140658575360685;	0.155426503349817;	0.171787215595593;	0.198604113235105;	0.205600733561071;	0.271780371432639
0.450612096888810;	0.070975204039654;	0.061527148213938;	0.053309616273945;	0.424451991543767;	0.136991247067132;	0.020965199096538;	0.261003251026378;	0.466518227403377;	0.051780181362911;	0.052389624361635;	0.016959687056469;	0.017336551678106;	0.014701943154157;	0.016874729518222;	0.015173319843428;	0.016833979955680;	0.016334049773727;	0.016678484886429;	0.017306585161389;	0.016089560431208;	0.017717351461904;	0.018543755652474;	0.017764603676611;	0.018912862208241;	0.019966138988242;	0.021375367765096;	0.020677854704827;	0.022193859473515;	0.023581268999329;	0.025503467457250;	0.026553107794690;	0.027104705315519;	0.027686417767447;	0.028855309152635;	0.031293020437561;	0.033132131281842;	0.035233967915133;	0.037315844153576;	0.039330534521645;	0.039557685628800;	0.041540650087792;	0.039965516636449;	0.041189064240923;	0.042248355093293;	0.043618513580936;	0.044803100803306;	0.046696190901494;	0.048308728559417;	0.050463968272458;	0.050951113345445;	0.052778029364111;	0.054667219311805;	0.056913889141353;	0.059110193497001;	0.061111593797385;	0.063279981271339;	0.065454395782028;	0.070749004552897;	0.070785675906739;	0.073267665473296;	0.075860943439056;	0.078740435074543;	0.080477684200683;	0.083451215996568;	0.085677536987212;	0.088781451470998;	0.092842824450382;	0.098466740242275;	0.103545810597896;	0.109497709218439;	0.118002971609569;	0.125431555515991;	0.133706533482640;	0.142348638636643;	0.157155963915324;	0.173527427854381;	0.200348016358513;	0.207364810284586;	0.275766455247395
0.451439164676083;	0.071956083593711;	0.062359295235905;	0.054016066145253;	0.425264267486655;	0.137634924051868;	0.080313482661319;	0.261424264289358;	0.466916382954524;	0.052194947547328;	0.052742935185742;	0.017344172362025;	0.017719823900807;	0.015575092017589;	0.017230893687468;	0.015505288205717;	0.017184775113101;	0.016680535221051;	0.017018823159095;	0.017659416266268;	0.016419703602506;	0.018066768504034;	0.018909595538444;	0.018113573333642;	0.019316909523959;	0.020462008058578;	0.021951988174683;	0.021259407679095;	0.022826119179296;	0.024266874250018;	0.026243935470502;	0.027336295924184;	0.027905644663267;	0.028493732445265;	0.029704255602988;	0.032203407022852;	0.034095572342437;	0.036253299168618;	0.038389861263434;	0.040458886211360;	0.040713317902621;	0.042749242004260;	0.041141817433586;	0.042390502301938;	0.043489261334080;	0.044903324590701;	0.046128531689306;	0.048074057129102;	0.049736458143651;	0.051950535849986;	0.052474589715436;	0.054356227719648;	0.056298260436050;	0.058603476094681;	0.060852154111499;	0.062909799375043;	0.065134169017166;	0.067364469807786;	0.072430555718633;	0.072434997115837;	0.074914961095347;	0.077516892177254;	0.080408624716012;	0.082153282046839;	0.085144082722773;	0.087358186218982;	0.090470439175143;	0.094546801945867;	0.100193748825774;	0.105291068908760;	0.111265948018328;	0.119798669268066;	0.127269762352421;	0.135594528707589;	0.144297846608866;	0.159170383161274;	0.175597293758613;	0.202484645398350;	0.209592340162285;	0.281561153479127
0.453959572554849;	0.074083767945847;	0.064179217108486;	0.055582445942829;	0.426680495742821;	0.139129854767909;	0.081445471485686;	0.324866329197540;	0.467945730312726;	0.053191605011826;	0.053598285254691;	0.018622986400362;	0.018654257650944;	0.016454038334819;	0.018700128690458;	0.017114801202051;	0.018118484789302;	0.017613971664461;	0.017952200377510;	0.018640491860388;	0.017347606355315;	0.019067046464335;	0.019969554497452;	0.019136516624147;	0.020336198358022;	0.021470069983083;	0.022968847349927;	0.022215230609751;	0.023807760954052;	0.025286188946256;	0.027306006843575;	0.028429248538354;	0.028996464239700;	0.029567526303961;	0.030806475457334;	0.033353118285247;	0.035279937956774;	0.037474693707134;	0.039646960765349;	0.041750609357148;	0.042012864943488;	0.044082327727647;	0.042418289446421;	0.043670076976869;	0.044788689484297;	0.046227370504897;	0.047474426337901;	0.049453009330821;	0.051139047422750;	0.053380010345809;	0.053913449249525;	0.055821882997660;	0.057792914256039;	0.060133770098205;	0.062413571237666;	0.064507534629852;	0.066768386294723;	0.069036644028156;	0.074116344860973;	0.074178762231968;	0.076750010434265;	0.079437546878353;	0.082417069163917;	0.084243738597751;	0.087327604733197;	0.089599919416740;	0.092797108285544;	0.096966244047832;	0.102718507280596;	0.107913275014051;	0.113987488289930;	0.122610963679067;	0.130169127415067;	0.138570501505415;	0.147347208298801;	0.162281523938202;	0.178737685106462;	0.205670485348356;	0.212831253207315;	0.289884934395737
0.457327372432487;	0.076943752860550;	0.066605731791212;	0.057643076820307;	0.645245508529618;	0.209807622178494;	0.082804553848068;	0.326045969554510;	0.489267022428102;	0.105596522901701;	0.054587761339542;	0.019700325432393;	0.020046815703283;	0.017413985982589;	0.019732516254174;	0.018097583221542;	0.019811823089229;	0.018550758452809;	0.018868628776801;	0.019589534721914;	0.018233820008495;	0.019998933141551;	0.020940516200605;	0.020059305436983;	0.021295352471868;	0.022500208930428;	0.024074221803710;	0.023291962136507;	0.024943117300276;	0.026494827306499;	0.028590643619182;	0.029778203444303;	0.030368061643457;	0.030943159104426;	0.032247080569476;	0.034890762216411;	0.036901614946171;	0.039186234241059;	0.041449426156427;	0.043643871089382;	0.043959053633153;	0.046119374787314;	0.044406955414633;	0.045700531682859;	0.046884706663721;	0.048396292066854;	0.049711033929790;	0.051774475231423;	0.053536166870994;	0.055862089940099;	0.056446871092276;	0.058431052463876;	0.060473405646593;	0.062891730226187;	0.065239381248968;	0.067403580076764;	0.069732134843780;	0.072064396675681;	0.076945608022062;	0.076988292195690;	0.079593075454273;	0.082322969187690;	0.085352922238166;	0.087227436427333;	0.090378301308378;	0.092672895309932;	0.095934179270623;	0.100179668044216;	0.106030436014797;	0.111317292532984;	0.117496559355883;	0.126229557460519;	0.133895880762412;	0.142400970990703;	0.151286895776154;	0.166320147637331;	0.182837481333330;	0.209860219831986;	0.217087830730646;	0.300904770841352
0.460553024855154;	0.082465250516385;	0.069591150046656;	0.060202567266325;	0.647275298669816;	0.227523011580938;	0.136517407222403;	0.345896845161603;	0.490595216560025;	0.107016362751369;	0.112168519027124;	0.021259784894487;	0.021432516219378;	0.019224819953124;	0.021441457253026;	0.019885154666588;	0.021254956662628;	0.020792739820879;	0.021082682265412;	0.021053610329739;	0.019627946046334;	0.021510884610567;	0.022546920739449;	0.021616048414865;	0.022901792937885;	0.024175513676418;	0.025825391221988;	0.024971670047283;	0.026686209131847;	0.028321516488895;	0.030501962960426;	0.031755300250721;	0.032347986589419;	0.032897875301770;	0.034257893154509;	0.036994667354443;	0.039075789062423;	0.041435402526636;	0.043774079807052;	0.046042230826782;	0.046389314266951;	0.048625485395912;	0.046824967705884;	0.048137741595137;	0.049372144629438;	0.050944336467622;	0.052316758703629;	0.054458830543020;	0.056288092956602;	0.058692144852091;	0.059325791261147;	0.061389221143717;	0.063513098781400;	0.066023684241784;	0.068459101880971;	0.070716364203318;	0.073139230890062;	0.075565751023596;	0.080365451170911;	0.080443051619498;	0.083142544630518;	0.085964743167709;	0.089091214238402;	0.091055369908722;	0.094313870253732;	0.096656353138544;	0.100014986979975;	0.104365790267639;	0.110348318237636;	0.115753623413744;	0.122068500558689;	0.130945433883185;	0.138740714632289;	0.147367900662314;	0.156385638863877;	0.171537670456695;	0.188126670779963;	0.215273370225773;	0.222549218834251;	0.315052668733312
