0.377555363624822;	0.053625369695719;	0.046834821282624;	0.040922594590482;	0.043151261925878;	0.076116841937371;	0.030827937084420;	0.424792817284303;	0.576241052024615;	0.073982432556781;	0.080036760558083;	0.024021361361310;	0.023513331532966;	0.021493617107014;	0.023695170606777;	0.022129569100991;	0.023992312966424;	0.024087862916343;	0.024032113019213;	0.025517085943896;	0.023981638944715;	0.026243362963216;	0.028138710956614;	0.027381158860715;	0.028571284940011;	0.030737139290525;	0.033486212633361;	0.032361677184345;	0.034781062785613;	0.037672448230332;	0.040819845631744;	0.043259931833528;	0.044523799733019;	0.044704523394785;	0.047114133613906;	0.051445708649642;	0.054930634850487;	0.058820153112374;	0.062732610869331;	0.066754811506289;	0.067416270395422;	0.071328604447779;	0.068211656228782;	0.069435894600946;	0.071523733076411;	0.074186366684635;	0.076369813757233;	0.080165696671943;	0.083089305312430;	0.086922855792117;	0.087657268979251;	0.091010434686315;	0.094282142447723;	0.098551863997966;	0.101634682331925;	0.105625610242856;	0.109419962452550;	0.113124362080223;	0.123052398791699;	0.122953620909253;	0.126433223261635;	0.130680136377809;	0.135595069377689;	0.138770407383422;	0.144575404092908;	0.147496757117999;	0.152047981113668;	0.159846626178181;	0.170254184607147;	0.180658796517571;	0.191205528450633;	0.201668422268566;	0.217038623468486;	0.233673854855606;	0.249921379431751;	0.275361242443528;	0.300800467945954;	0.333526186280564;	0.378149245855125;	0.466645804790579
0.379032051515358;	0.054991270441568;	0.048028796120800;	0.041964562311636;	0.044503300247045;	0.077331011797752;	0.031635280458557;	0.425483339479162;	0.577094118154009;	0.074707327984315;	0.080652357329988;	0.024688927527209;	0.024175483434506;	0.022095596598277;	0.024368670170784;	0.022755599655090;	0.024675296601471;	0.024768813994962;	0.024714055685980;	0.026235616556727;	0.024655682290786;	0.026975683941349;	0.028915129303481;	0.028128977719712;	0.029350834134514;	0.031564197603730;	0.034367662125553;	0.033210014982369;	0.035679139886359;	0.038622972243847;	0.041831512644155;	0.044312624786079;	0.045587149663332;	0.045764617767596;	0.048216944542789;	0.052615535113910;	0.056154731697980;	0.060102058073659;	0.064068702411203;	0.068144687780619;	0.068819186942692;	0.072781585756411;	0.069607234811129;	0.070848943382540;	0.072971113102137;	0.075672562875822;	0.077889083298019;	0.081732644240027;	0.084695717727885;	0.088576841922543;	0.089328644855415;	0.092723093163997;	0.096035005583279;	0.100351836697719;	0.103471773574139;	0.107504396974440;	0.111338465240318;	0.115081227083504;	0.123710630580795;	0.123614565000707;	0.127110616177616;	0.131375913335007;	0.136310516764029;	0.139501655024555;	0.145327672617466;	0.148259240672714;	0.152830961440160;	0.160655892963327;	0.171093160128544;	0.181526948638352;	0.192102553845075;	0.202593911191485;	0.217994994616999;	0.234659339680783;	0.250932781289266;	0.276395847501065;	0.301849643521641;	0.334568376420060;	0.379194377474290;	0.503323788919344
0.380864168353410;	0.056716856306892;	0.049468556463725;	0.043185320361539;	0.046046823429548;	0.078641116294485;	0.032515828835048;	0.426221838302834;	0.577942934144991;	0.075452598371522;	0.081277940125243;	0.025356246465460;	0.024827406865515;	0.022682206368285;	0.025013809350704;	0.023349886664912;	0.025313731551192;	0.025398558857168;	0.025336980032738;	0.026884277806686;	0.025258833927349;	0.027622055629324;	0.029592972668926;	0.028775083460962;	0.030016560339045;	0.032262631077759;	0.035103215397690;	0.033911039126955;	0.036411900636253;	0.039389940702311;	0.042637688303515;	0.045142622166357;	0.046416054274084;	0.046581259545272;	0.049056654617652;	0.053495036262861;	0.057063775269889;	0.061042141250559;	0.065036530414739;	0.069139001866958;	0.069812232898282;	0.073797262048065;	0.070571919728609;	0.071813046584561;	0.073946025292836;	0.076660575280878;	0.078886004739249;	0.082746802184142;	0.085720900673623;	0.089616818588359;	0.090365162448243;	0.093769448140177;	0.097089925767875;	0.101418404507475;	0.104543585700149;	0.108583221891103;	0.112422316214995;	0.116168467976073;	0.125148825019414;	0.125042421275019;	0.128556297878549;	0.132841961927445;	0.137798038708046;	0.141001667254615;	0.146848517972348;	0.149776886159729;	0.154363815297511;	0.162211829544433;	0.172675370889193;	0.183130968017269;	0.193724894228518;	0.204231538354982;	0.219650091726511;	0.236327467020458;	0.252646839992388;	0.278295365998473;	0.303950076739589;	0.336840243665590;	0.381649774379923;	0.516975023574251
0.382843002501631;	0.058803830096646;	0.051225101004514;	0.044674089181725;	0.047927744206436;	0.080186578602897;	0.033588721634845;	0.427122416439110;	0.578925104014248;	0.076358468396729;	0.082042002916515;	0.027786205879245;	0.025622427969224;	0.023400038113818;	0.025800283796557;	0.024076977285121;	0.026092606807712;	0.026167913388998;	0.026097756527280;	0.027676529677772;	0.025997578449300;	0.028412321027790;	0.030422374241540;	0.029566753856610;	0.030832490236173;	0.033119367600139;	0.036005750797113;	0.034773317059947;	0.037313127834492;	0.040334737503505;	0.043631306420620;	0.046168146910935;	0.047442293964759;	0.047594158049249;	0.050100533914814;	0.054590125091381;	0.058198144946467;	0.062217889405946;	0.066250352235452;	0.070389719415546;	0.071067520324286;	0.075085660866345;	0.071801794022244;	0.073046752808722;	0.075198854538494;	0.077935789347949;	0.080178919636166;	0.084068071875792;	0.087294773170170;	0.091587301894106;	0.092688684345858;	0.096402897451888;	0.099911873098924;	0.104405449674808;	0.107664913390297;	0.111834435079709;	0.115788360328187;	0.119637645978285;	0.127759676364642;	0.127719273834238;	0.131351936027067;	0.135765235832107;	0.140858221257007;	0.144190899796561;	0.150196397217682;	0.153234866394994;	0.157982317343290;	0.166022944026702;	0.176707349269209;	0.187392826037893;	0.198232743637556;	0.208996720581970;	0.224715576522378;	0.241714906322365;	0.258379943109678;	0.284391967290323;	0.310397988496317;	0.343626290209900;	0.388974292753397;	0.529491034569029
0.385116879345740;	0.061341009945839;	0.053364924416469;	0.046485841851332;	0.054388169044066;	0.081996824830901;	0.034883374921903;	0.428206287037802;	0.580042489575429;	0.077437725623772;	0.082953682300778;	0.028753874156883;	0.026563421822096;	0.024300134593086;	0.026947654384779;	0.025287287830884;	0.027503173672664;	0.027635425099441;	0.027607645952876;	0.029305318646410;	0.027563887463503;	0.030129707797229;	0.032267400584226;	0.031365837281512;	0.032718971528945;	0.035136878662643;	0.038170793579750;	0.036878336050856;	0.039550964252253;	0.042727273904028;	0.046189326928282;	0.048854559001216;	0.050173873706676;	0.050326620376886;	0.052955518371773;	0.057628791449838;	0.061387681829215;	0.065567122484509;	0.069754380107943;	0.074047909567322;	0.074785727036591;	0.078953105968207;	0.075538603488825;	0.076839309712530;	0.079098548331081;	0.081958636134716;	0.084314636056873;	0.088359013553135;	0.091654582095099;	0.096023176008110;	0.097157268354783;	0.100996485914269;	0.104665281786936;	0.109355051810104;	0.112797017051544;	0.117178549657891;	0.121351344178692;	0.125428839741249;	0.132979885957498;	0.133052470774743;	0.136912384771638;	0.141579606879275;	0.146954731598400;	0.150565415231050;	0.156914334380067;	0.160207779809091;	0.165325353600947;	0.173818859527283;	0.185046766598525;	0.196325802872680;	0.207847751910574;	0.219372533567090;	0.236068574452098;	0.254231251355076;	0.272287529582145;	0.299872971173451;	0.327502397164455;	0.362814847381800;	0.410951470360123;	0.542397594333106
0.439628616182525;	0.067474883499973;	0.058619826920834;	0.051025844007375;	0.059612004324414;	0.087963113153999;	0.038356399829113;	0.431175534175150;	0.583397594950549;	0.080497454697851;	0.085589277420348;	0.032843846849505;	0.031050310170587;	0.026826438293632;	0.029577274930574;	0.027642032367179;	0.029948044484958;	0.030038937648122;	0.029970115071892;	0.031769033274872;	0.029880839817837;	0.032615554344183;	0.034903704067854;	0.033915141682031;	0.035370947350969;	0.037960230583333;	0.041189175416744;	0.039809060423919;	0.042650494883678;	0.046035588926456;	0.049717829251233;	0.052568329372510;	0.053959190347754;	0.054120253632884;	0.056933499705340;	0.061879768184066;	0.065870168801094;	0.070298675675041;	0.074737644086248;	0.079287734229009;	0.080161744864243;	0.084592431814232;	0.081037912016946;	0.082460447499545;	0.084925291272078;	0.088021264635661;	0.090603628814022;	0.094944393898423;	0.098452662861427;	0.103032763385573;	0.104278219023035;	0.108345436848957;	0.112280921856880;	0.117293543410245;	0.121035839768163;	0.125772338612788;	0.130313634736406;	0.134778727567826;	0.141905852959404;	0.142207250580402;	0.146490488767468;	0.151632569058701;	0.157548918387358;	0.161729639373722;	0.168802101376268;	0.172681902598902;	0.178626931707750;	0.188137810711915;	0.200610419036952;	0.213187165327137;	0.226053835133557;	0.238577808136391;	0.256296705325116;	0.275179580909740;	0.293623320229636;	0.321081375809555;	0.347735479841352;	0.382476499433140;	0.430746854464450;	0.556039159588614
0.453412022336178;	0.074851132029066;	0.064908992990316;	0.056420916660585;	0.069131331854349;	0.093680731130767;	0.042995978396500;	0.434649775638851;	0.587093103128648;	0.084061693728655;	0.088694252638178;	0.036775140343192;	0.035256803808965;	0.032118619701396;	0.033004488971072;	0.030911735560121;	0.033455540560693;	0.033560672723315;	0.033468575290190;	0.035448396959127;	0.033368094973489;	0.036353322892012;	0.038871109284524;	0.037751921497466;	0.039345797244769;	0.042181654230504;	0.045688904149256;	0.044169142906822;	0.047235064156906;	0.050919155214812;	0.054898446983118;	0.058010977598198;	0.059490541536021;	0.059637210525238;	0.062699626719128;	0.068026103083467;	0.072337689458822;	0.077112128350963;	0.081907677648058;	0.086821456413105;	0.087901281600866;	0.092712189537726;	0.088960177439157;	0.090540343336143;	0.093290659019119;	0.096719657424447;	0.099624217809922;	0.104389733425297;	0.108228063207736;	0.113150393552451;	0.114602320361162;	0.119029643878212;	0.123362570303609;	0.128852732420077;	0.133037436851390;	0.138308226317694;	0.143403951646498;	0.148452591047981;	0.155466099949074;	0.156156300691050;	0.161087826914108;	0.166900309952414;	0.173507328788492;	0.178318659490400;	0.186046307111932;	0.189995966603078;	0.196040138917621;	0.205563048362063;	0.218029807484859;	0.230343239760291;	0.242854104895791;	0.254853285845414;	0.272308501026474;	0.290893245036374;	0.309117669730199;	0.336353305678018;	0.362624475162928;	0.397307151839704;	0.446174033834454;	0.570606527341128
0.498698906968048;	0.086402144725512;	0.074779816154292;	0.064891763602271;	0.080101693955906;	0.102826141081865;	0.049627023886980;	0.440624126126925;	0.592704856170767;	0.089414970079101;	0.093339175478038;	0.042500299292941;	0.041188950756488;	0.038468859525847;	0.040199070371029;	0.038731376769256;	0.038318021477689;	0.038453704193551;	0.038303058648270;	0.040519301422652;	0.038182224396751;	0.041484980711392;	0.044314978845497;	0.043017911093339;	0.044779725551466;	0.047944792182716;	0.051822871071547;	0.050113446852638;	0.053457875264279;	0.057549789225491;	0.061906902603929;	0.065379172739728;	0.066972748062702;	0.067073845165254;	0.070455526861637;	0.076277122008193;	0.080999492664901;	0.086214316686387;	0.091472799809491;	0.096855510935478;	0.098215071990349;	0.103519607920958;	0.099493141667241;	0.101230401171234;	0.104314659929850;	0.108141198255387;	0.111427713761669;	0.116706177328453;	0.120948735650134;	0.126300902935674;	0.128019778629515;	0.132883429197785;	0.137654589246866;	0.143646830803032;	0.148223935636456;	0.153943380286301;	0.159397795496337;	0.164702726674855;	0.171565828288729;	0.172055193024972;	0.176922929674807;	0.182570263621245;	0.188972428631441;	0.193552055317831;	0.201142674264548;	0.204676143612312;	0.210502319700394;	0.219907810490699;	0.232429751455506;	0.244799035842855;	0.257448317897626;	0.269466230750691;	0.287114502164975;	0.305858355141446;	0.324269247039686;	0.351592308148873;	0.377688513996497;	0.412326952244958;	0.461872048468263;	0.586397088041838
0.540837275611048;	0.101858437530945;	0.088026331894845;	0.076283751160165;	0.096320527679451;	0.115259652324834;	0.058379141170665;	0.448319292952361;	0.600309483158733;	0.097142217588929;	0.099579252410227;	0.049826441771677;	0.048627416711609;	0.046144549679749;	0.048862708795305;	0.048000780312327;	0.048480204480437;	0.044770461859200;	0.044492208925937;	0.047163587238418;	0.044502330060225;	0.048144803430298;	0.051364690270543;	0.049828425959192;	0.051775745821116;	0.055345713904111;	0.059678066848551;	0.057718701290707;	0.061367814036296;	0.065970801313566;	0.070759544382554;	0.074682489251661;	0.076398939244695;	0.076392236131078;	0.080135730701016;	0.086534631697082;	0.091719403198560;	0.097424616487422;	0.103209337445892;	0.109115322196580;	0.110794406190850;	0.116644115169467;	0.112226939536840;	0.114026381486328;	0.117383833065041;	0.121543080510205;	0.125118488624746;	0.130798692309610;	0.135290123687730;	0.140881491212280;	0.142643831504928;	0.147642204128457;	0.152450520233800;	0.158492421138489;	0.162986732510466;	0.168678669340647;	0.174047914978451;	0.179241161064270;	0.185989864186205;	0.186226568445816;	0.191058828165831;	0.196690299892686;	0.203136246230877;	0.207814965881598;	0.215601567746107;	0.219024483067062;	0.224917645370011;	0.234442479680416;	0.247209414438454;	0.259773828285096;	0.272658109297171;	0.284754582896964;	0.302636859764032;	0.321565910691095;	0.340194130897511;	0.367631505663295;	0.393583193779122;	0.428055165592511;	0.478343429672198;	0.603060908204726
0.580920411248663;	0.209051236868073;	0.105155186555288;	0.091299072998794;	0.115173578258599;	0.130762665504484;	0.070256356627126;	0.458290813314931;	0.609849711850515;	0.106814033912438;	0.108428331430607;	0.058843179246371;	0.057531435616235;	0.055224224433541;	0.058833698686439;	0.058384014463571;	0.060089717334535;	0.058084464044120;	0.057558045611312;	0.055028930755417;	0.051917646491112;	0.056439956615420;	0.060124400057972;	0.058285565541344;	0.060278346683910;	0.064300418012725;	0.069136033430444;	0.066852001792658;	0.070802672433947;	0.075985347764265;	0.081204384916831;	0.085630853543175;	0.087440165184845;	0.087217642000310;	0.091304636459386;	0.098281522039432;	0.103895113864833;	0.110041347862589;	0.116305611906361;	0.122662789117627;	0.124592976205240;	0.130874710036162;	0.125875811904852;	0.127511915419342;	0.130931587826213;	0.135187065670995;	0.138811179899844;	0.144640601144772;	0.149174713263653;	0.154833873160194;	0.156553446501549;	0.161629499395607;	0.166513555367729;	0.172689751749716;	0.177262798376779;	0.183123203095547;	0.188644171175305;	0.193979901006346;	0.200761742765005;	0.200941311627571;	0.205904557205664;	0.211651947210051;	0.218241463914661;	0.223100724002963;	0.231140638510757;	0.234477536301168;	0.240460967026897;	0.250118467982665;	0.263155167222624;	0.275939454851846;	0.289096632251904;	0.301298970495061;	0.319444871364953;	0.338582815056549;	0.357453472147295;	0.385008285599435;	0.410791921918187;	0.444867605137382;	0.495914000124849;	0.621205187850239
