0.600201519399613;	0.100670148623434;	0.086679503317878;	0.074475381806892;	0.087606659998061;	0.120224189181409;	0.055136580438720;	0.241810273358594;	0.486270624174315;	0.073486337224387;	0.069456650815704;	0.044997428044079;	0.044985305836928;	0.040404918288873;	0.046462182057536;	0.042663350243427;	0.047762303136862;	0.047753410520781;	0.048398766481134;	0.051682458385190;	0.048177351092614;	0.053822105315386;	0.057728339613812;	0.056053528656583;	0.059276635458158;	0.063818850566820;	0.069561037641080;	0.067057784467247;	0.072817341592170;	0.078324634718858;	0.085406313705775;	0.089724674977290;	0.091985853473646;	0.093006290723340;	0.098014064661731;	0.106702196645534;	0.113792535389050;	0.121681188109244;	0.129125223099201;	0.136747814795806;	0.137048165994450;	0.144107471344429;	0.137454434413023;	0.140686555989475;	0.145154790120732;	0.150466319284410;	0.154715039569240;	0.161871286239650;	0.167543644231255;	0.175040892717557;	0.176121019581318;	0.182400167315576;	0.188659569956442;	0.196655405800655;	0.202561006758006;	0.209629869215604;	0.216461379146254;	0.223181331879537;	0.241834593087883;	0.240711961925648;	0.247014482561829;	0.254946558661954;	0.263862067868933;	0.268629757439818;	0.277924943824875;	0.282994570044578;	0.291388223370196;	0.305562594486214;	0.323148010010044;	0.340690908902850;	0.357671014360813;	0.376446793435841;	0.400982794484353;	0.427496923302667;	0.452035643971315;	0.491986167469053;	0.534450119708622;	0.570465823195482;	0.614380986365902;	0.731801886928741
0.615669418310897;	0.114976523724039;	0.099185098051224;	0.085388856689892;	0.101767735884180;	0.132941279118724;	0.063592562228553;	0.249042727140110;	0.495206024238243;	0.081078809769190;	0.075904378591928;	0.051989402241990;	0.051920568197103;	0.046709920654457;	0.053516275825523;	0.049220215397244;	0.054915710617142;	0.054885544733298;	0.055541290410960;	0.059208207363286;	0.055237153320922;	0.061492319870495;	0.065860447718162;	0.063886104141041;	0.067441615777868;	0.072481487778275;	0.078793421263448;	0.075943425976058;	0.082224063561645;	0.088280805081721;	0.096003051890316;	0.100751287031460;	0.103124263782720;	0.104110847778223;	0.109566322302195;	0.118956694370439;	0.126615818306751;	0.135110344924242;	0.143122363120609;	0.151308762782890;	0.151746184846510;	0.159330433340287;	0.152076817145046;	0.155492488972356;	0.160320949963421;	0.166039709057795;	0.170635525535902;	0.178291810183382;	0.184378151321592;	0.192374245955208;	0.193637139104346;	0.200349225727249;	0.207030191724288;	0.215519824326256;	0.221814504824940;	0.229320282528765;	0.236567862806411;	0.243689592105408;	0.248732742219155;	0.247638659915463;	0.254113381888536;	0.262237873752178;	0.271359229090462;	0.276292269912900;	0.285807416245217;	0.290983845264392;	0.299591950063349;	0.314041356596762;	0.331937642362332;	0.349785840342444;	0.367068111624628;	0.386141768236099;	0.411000977137099;	0.437819828125226;	0.462629853567081;	0.502823261177488;	0.545439777967951;	0.581382267588762;	0.625328330471742;	0.750605576150372
0.634860330618237;	0.133050284769413;	0.114265078679321;	0.098175001646945;	0.117934441894980;	0.146663243564322;	0.072815303286345;	0.256777697829940;	0.504096942152670;	0.088884701675489;	0.082456707820505;	0.058978798030673;	0.058748708910548;	0.052853952610419;	0.060273339357023;	0.055444618361379;	0.061602537123938;	0.061481367025127;	0.062065678659492;	0.066002168829634;	0.061554457684258;	0.068262323987912;	0.072960102315354;	0.070653353959782;	0.074414421058452;	0.079796906415325;	0.086497674799369;	0.083286074354739;	0.089899205711034;	0.096314327238879;	0.104447343724519;	0.109445207700812;	0.111806862208027;	0.112665176677766;	0.118362464269347;	0.128169819764707;	0.136138603863366;	0.144958488860245;	0.153261377282496;	0.161725477736698;	0.162149915865472;	0.169971528580103;	0.162184231713062;	0.165594130990736;	0.170536163329877;	0.176392497679785;	0.181081991894388;	0.188919143060507;	0.195121262853283;	0.203272553472645;	0.204499504944192;	0.211314849850928;	0.218085693514649;	0.226697428559588;	0.233047102883192;	0.240626334499807;	0.247926497167456;	0.255083611821981;	0.263804389010963;	0.262602240387590;	0.269263396466794;	0.277600831776859;	0.286946638049944;	0.292010133250244;	0.301742974795660;	0.306885436622056;	0.315652301046236;	0.330342842774374;	0.348513684204999;	0.366589687752503;	0.384063331083267;	0.403296609183824;	0.428338324988138;	0.455293270120972;	0.480187690184120;	0.520427260078231;	0.562964032661518;	0.598484184571747;	0.642198781379310;	0.762739538142143
0.655588053414313;	0.154909293435898;	0.132663100948174;	0.113768319118594;	0.137635067218587;	0.162850408456233;	0.084052659388456;	0.266210290523356;	0.514384714494709;	0.098372715934369;	0.090459480862407;	0.067509282090761;	0.067075642698719;	0.060372387150859;	0.068510733445179;	0.063059983119317;	0.069760317438883;	0.069539445794787;	0.070033914707787;	0.074300084763455;	0.069291947849819;	0.076539460305134;	0.081647170046333;	0.078945241759263;	0.082960462255935;	0.088770399884696;	0.095950915152631;	0.092317718679888;	0.099338903614417;	0.106210476276673;	0.114854979259929;	0.120187173943143;	0.122556461534892;	0.123275243634405;	0.129297254968505;	0.139641228089367;	0.148021715135126;	0.157275293949330;	0.165977288635973;	0.174828176488517;	0.175300847070319;	0.183469673404991;	0.175069903672884;	0.178520339949174;	0.183663118073596;	0.189754372528396;	0.194629735085378;	0.202764303538173;	0.209198705795377;	0.217642341159955;	0.218930742133650;	0.225981319748697;	0.232969283845533;	0.241843600777393;	0.248375760402645;	0.256168408939530;	0.263660804863734;	0.270994090735124;	0.279617105688565;	0.278262057666424;	0.285069920366021;	0.293578819788302;	0.303108862271494;	0.308272908352960;	0.318194053545497;	0.323271682341144;	0.332182258533849;	0.347102324753571;	0.365547842567092;	0.383864376126071;	0.401556342578761;	0.420970265253055;	0.446213910050755;	0.473315902764422;	0.498293256571240;	0.538524472530025;	0.580887551653594;	0.615911765831114;	0.659318916971357;	0.777612100075570
0.679406250476783;	0.181483861340269;	0.155075652643549;	0.132744612879856;	0.161624535543923;	0.181811006838975;	0.097612741100927;	0.277562697031395;	0.526088853656504;	0.109676794677237;	0.100008397847446;	0.077644521422280;	0.076931486693008;	0.069274563804989;	0.078200243763616;	0.072026094927878;	0.079311486400752;	0.078961182150250;	0.079321844223425;	0.083946198887533;	0.078287024079116;	0.086117327748713;	0.091678875788463;	0.088506171399847;	0.092788023655927;	0.099067136418606;	0.106768015551742;	0.102645415687420;	0.110097333997494;	0.117469845379133;	0.126662189222880;	0.132361589312811;	0.134720350531831;	0.135258702109767;	0.141628537811949;	0.152547415141486;	0.161366581487122;	0.171080801513180;	0.180208836217894;	0.189471153094714;	0.190004025607796;	0.198543483011076;	0.189463295335819;	0.192940900707967;	0.198294811512613;	0.204634485641853;	0.209707663632959;	0.218157102936237;	0.224810472532666;	0.233519595412165;	0.234839803824402;	0.242108231383990;	0.249307681594395;	0.258443780672648;	0.265157312781877;	0.273166160909224;	0.280854206584643;	0.288368208040923;	0.296955159258288;	0.295439847747188;	0.302407266290608;	0.311100326870372;	0.320828157906368;	0.326108566484056;	0.336230993975814;	0.341222714781396;	0.350269363263303;	0.365399870007908;	0.384092775240968;	0.402608747908366;	0.420473060461095;	0.440022268297427;	0.465431839968127;	0.492658122193838;	0.517725075399873;	0.557966396043713;	0.600205283123291;	0.634788804033299;	0.677995891200941;	0.791826224073885
0.706515075277281;	0.213770104322907;	0.182375475351246;	0.155860383072689;	0.185234078734522;	0.204078073182495;	0.114002130543798;	0.291250753057021;	0.539428197929217;	0.123172813920783;	0.111427014919982;	0.089726572466863;	0.088622298487158;	0.079833624503564;	0.089593405261061;	0.082557347917172;	0.090450266784141;	0.089923939424197;	0.090087054605853;	0.095088473249897;	0.088671855351923;	0.097117911432830;	0.103171814451030;	0.099438834379100;	0.103991434097993;	0.110775810861972;	0.119029746353544;	0.114340975746426;	0.122235971205203;	0.130147323848623;	0.139913931456372;	0.146007949093627;	0.148329780449526;	0.148638100423252;	0.155372224206681;	0.166894684446578;	0.176171253477685;	0.186364195530564;	0.195937297137859;	0.205627626305291;	0.206231878933749;	0.215158026809931;	0.205329883528638;	0.208814994928256;	0.214384538594366;	0.220979476098714;	0.226256525337800;	0.235029690580476;	0.241911099970981;	0.250893919124957;	0.252250835524887;	0.259740352630886;	0.267151023744546;	0.276547830485292;	0.283439258848925;	0.291661321041368;	0.299538941007356;	0.307224214826317;	0.315799956169320;	0.314088049586500;	0.321191450639351;	0.330039576376956;	0.339934086852396;	0.345305590590315;	0.355604589990839;	0.360473263849275;	0.369645400810095;	0.384980526570899;	0.403926488813224;	0.422655449620213;	0.440710599901230;	0.460383875926477;	0.485921964488942;	0.513194802913485;	0.538229841851873;	0.578280284193098;	0.620117937081796;	0.653981152349007;	0.696672156982191;	0.806780721208865
0.730795997427170;	0.252593759945458;	0.215277001422933;	0.183729512427404;	0.213570775394934;	0.228574479096688;	0.133618539421109;	0.307569858833224;	0.554404013741325;	0.139091511298864;	0.124910133728092;	0.103781745568101;	0.102311558631287;	0.092192048504239;	0.102853013563119;	0.094831892151777;	0.103362453992433;	0.102613425000729;	0.102507576428095;	0.107906261217731;	0.100615690910505;	0.109706607345386;	0.116291895734068;	0.111895413318756;	0.116717709876480;	0.124041496186759;	0.132876758944924;	0.127534199074551;	0.135876977976194;	0.144362132369329;	0.154722551753735;	0.161234459311299;	0.163483187251138;	0.163500361944867;	0.170608025396512;	0.182753223737783;	0.192496545586769;	0.203175784620367;	0.213202479891117;	0.223326061578555;	0.224006594476765;	0.233323539794826;	0.222672378800850;	0.226133675277978;	0.231912127189378;	0.238757031145881;	0.244232233495368;	0.253323241664362;	0.260426999102299;	0.269677226843320;	0.271068228654452;	0.278770036924084;	0.286377903623433;	0.296018168652652;	0.303069499592617;	0.311486341008530;	0.319534046928832;	0.327371190603863;	0.335963359931390;	0.334030639800414;	0.341258716976865;	0.350248249998724;	0.360293450993369;	0.365742584588695;	0.376188547577108;	0.380862818927374;	0.390085629251387;	0.405518552932388;	0.424583050350749;	0.443364894115679;	0.461438622799866;	0.481080353775786;	0.506597569227104;	0.533790227637013;	0.558707284868761;	0.598508803616281;	0.639957119720135;	0.673052297515559;	0.715180635700156;	0.821711153698707
0.756689995256934;	0.299279300513591;	0.254931446811767;	0.217348708342682;	0.247183585012499;	0.256944575491650;	0.156347893832675;	0.327094309397905;	0.571249828057361;	0.157904681701617;	0.140864388008400;	0.120267801184949;	0.118261993225824;	0.106698154732701;	0.118268702981732;	0.109099260479648;	0.118278931033087;	0.117244297332828;	0.116776563184378;	0.122580735485883;	0.114282587525484;	0.124038030814310;	0.131189278932354;	0.126010520020166;	0.131091652519171;	0.138982903911784;	0.148419054785409;	0.142324902186190;	0.151111215453719;	0.160199582278558;	0.171164704362574;	0.178112954625332;	0.180243574874079;	0.179899027154142;	0.187383028960532;	0.200160012228531;	0.210370318193730;	0.221533346548567;	0.232012227537728;	0.242563879102827;	0.243321415692179;	0.253022364330026;	0.241469275294770;	0.244866611299555;	0.250838452454854;	0.257917768717625;	0.263575765332645;	0.272966097300622;	0.280275907993383;	0.289776176297948;	0.291193931669660;	0.299091410618091;	0.306876348000173;	0.316735182108114;	0.323921489710824;	0.332503353773821;	0.340685143372341;	0.348630031269801;	0.357240024493817;	0.355019908982429;	0.362302756829029;	0.371351978700003;	0.381459726891619;	0.386907650275094;	0.397418417543115;	0.401835015338870;	0.411073363279430;	0.426575175402237;	0.445738401746069;	0.464577265381715;	0.482689433581851;	0.502323579612372;	0.527820249076711;	0.554929643016920;	0.579721992492666;	0.619234972412541;	0.660246792503262;	0.692552502756207;	0.734042825361236;	0.836844031268897
0.780329961904032;	0.355050564317754;	0.302414701362390;	0.257650530764480;	0.287114571769580;	0.289509031917879;	0.183365670626859;	0.349484729965888;	0.590055755333192;	0.180065731389122;	0.159648751476342;	0.139494321119390;	0.136750206005725;	0.123410486035301;	0.136129682268776;	0.125632233509715;	0.135443949577400;	0.134034297628893;	0.133089877537476;	0.139308357340597;	0.129852275511942;	0.140271856223599;	0.148016040872305;	0.141916692961934;	0.147242287319265;	0.155723492968818;	0.165770798848826;	0.158816453637792;	0.168027861167917;	0.177740564320020;	0.189310677252334;	0.196706034154823;	0.198662355858230;	0.197876378365045;	0.205731473504873;	0.219136961401202;	0.229804087996905;	0.241437148281707;	0.252355463489869;	0.263318322756361;	0.264148520616952;	0.274214892934138;	0.261678796331187;	0.264965864136953;	0.271108722011501;	0.278399020050496;	0.284217039119807;	0.293876611101675;	0.301364856918779;	0.311082859733796;	0.312507875535335;	0.320564380855181;	0.328483043418901;	0.338509394307690;	0.345784414203259;	0.354481436920977;	0.362751813323145;	0.370766172411640;	0.379392451477316;	0.376866598243959;	0.384199634157736;	0.393311691880603;	0.403491206080021;	0.408960176301120;	0.419548011929298;	0.423706151273261;	0.432971576953305;	0.448537932123732;	0.467782448593356;	0.486656527252754;	0.504781265080005;	0.524379197073314;	0.549810527879408;	0.576788381407975;	0.601411056247152;	0.640566813602496;	0.681079148418252;	0.712454472369430;	0.753192801061798;	0.852104801990800
0.801512452396755;	0.421163602932467;	0.359084026382392;	0.305816425842664;	0.331510941585181;	0.325851259902121;	0.215412167195537;	0.375943107148561;	0.610676479651764;	0.205400587273230;	0.181751150088072;	0.161871886701097;	0.158132729812063;	0.142653283014253;	0.156502231229841;	0.144366144663080;	0.155077977242608;	0.153274580783909;	0.151719398566782;	0.158291318063694;	0.147501532260785;	0.158606788241253;	0.166966674311766;	0.159791042028366;	0.165313576054075;	0.174397239094015;	0.185051810350643;	0.177113729999295;	0.186731818252601;	0.197080228960546;	0.209245000483076;	0.217089267756457;	0.218802979693593;	0.217483448896579;	0.225696520191578;	0.239714522679710;	0.250818110497711;	0.262896604338091;	0.274230206335252;	0.285576326009950;	0.286469619961297;	0.296871163088585;	0.283268724454009;	0.286395358330426;	0.292682937961059;	0.300155032542926;	0.306106892032732;	0.316001560706128;	0.323642703183298;	0.333551818040342;	0.334979458770189;	0.343179952811574;	0.351225129470073;	0.361410739254558;	0.368778116839178;	0.377592091386901;	0.385956752600070;	0.394047594520967;	0.402691304681322;	0.399853736556223;	0.407235545608512;	0.416402343538126;	0.426639518997107;	0.432120153194789;	0.442762271666791;	0.446626168811844;	0.455898235114855;	0.471494993203270;	0.490777110106552;	0.509643121743552;	0.527737484996264;	0.547256363853574;	0.572562205410126;	0.599344800741597;	0.623736271366510;	0.662444633417754;	0.702370551157569;	0.732825192620791;	0.772716913786492;	0.867271898182063
