0.377543250969119;	0.053623355022034;	0.046833185597584;	0.040921453228907;	0.043150087954390;	0.076108107602746;	0.030827023603342;	0.424797014299139;	0.576216452767108;	0.073974903354563;	0.080027512298693;	0.024021218823736;	0.023513222523309;	0.021493434052636;	0.023694882895457;	0.022129065547706;	0.023991833927268;	0.024087390577409;	0.024031712292688;	0.025516611253134;	0.023981260980958;	0.026242945743705;	0.028138311335284;	0.027380803451056;	0.028571267646403;	0.030737312644689;	0.033486567525723;	0.032362463980793;	0.034782496433306;	0.037674587651389;	0.040823067242829;	0.043264360919636;	0.044529617468674;	0.044712146245762;	0.047124103888684;	0.051458726502414;	0.054947153407000;	0.058840855916772;	0.062758241230365;	0.066786141610209;	0.067452221046126;	0.071371771220977;	0.068259697048844;	0.069490048928537;	0.071584914285801;	0.074255541844866;	0.076446838331087;	0.080252317774724;	0.083184376909727;	0.087027098227886;	0.087767026280979;	0.091128660752711;	0.094407870974212;	0.098685854704076;	0.101774322601454;	0.105771134647274;	0.109569668331333;	0.113276615624474;	0.123209996160926;	0.123110835564359;	0.126588428627289;	0.130832198206662;	0.135743140760769;	0.138912980770598;	0.144713339130247;	0.147627496113007;	0.152170904810477;	0.159962396548502;	0.170364213378757;	0.180760417534254;	0.191299609730638;	0.201753844730070;	0.217114080294049;	0.233737833607728;	0.249974641836675;	0.275399751774994;	0.300824484928004;	0.333538884437156;	0.378147898038265;	0.466629409585199
0.379020000330060;	0.054989211523190;	0.048027118214844;	0.041963383173727;	0.044502072466638;	0.077322232064360;	0.031634332066882;	0.425487510245689;	0.577069532193722;	0.074699770968633;	0.080643088979642;	0.024688755732770;	0.024175345046678;	0.022095384470563;	0.024368350476519;	0.022755061779077;	0.024674783174974;	0.024768308826286;	0.024713622467391;	0.026235108642971;	0.024655273559448;	0.026975235533514;	0.028914698969770;	0.028128594143738;	0.029350793653030;	0.031564350889473;	0.034368000530457;	0.033210792864693;	0.035680573847481;	0.038625121935657;	0.041834757740151;	0.044317092282683;	0.045593022421096;	0.045772319164423;	0.048227019623124;	0.052628686416666;	0.056171416311904;	0.060122962740606;	0.064094574477703;	0.068176302662978;	0.068855468511821;	0.072825135994561;	0.069655723392099;	0.070903599158986;	0.073032856051135;	0.075742362616546;	0.077966797028256;	0.081820016036738;	0.084791598920292;	0.088681946017071;	0.089439323110701;	0.092842291071280;	0.096161748738177;	0.100486876171956;	0.103612490223915;	0.107651015388909;	0.111489272090461;	0.115234577746950;	0.123868575414625;	0.123772140431204;	0.127266173879196;	0.131528313752908;	0.136458908823792;	0.139644535228171;	0.145465893577114;	0.148390247223737;	0.152954130006150;	0.160771879892047;	0.171203376088159;	0.181628727720935;	0.192196768256087;	0.202679442183398;	0.218070535008104;	0.234723380719666;	0.250986090924877;	0.276434389465619;	0.301873688242850;	0.334581097886700;	0.379193061541404;	0.503309076094650
0.380852192772504;	0.056714747436416;	0.049466832288699;	0.043184100447775;	0.046045538253873;	0.078632293782639;	0.032514844477865;	0.426225982425306;	0.577918364825976;	0.075445014129990;	0.081268652157710;	0.025356046476231;	0.024827240465237;	0.022681966741149;	0.025013460023020;	0.023349317220766;	0.025313187060807;	0.025398024368791;	0.025336518067615;	0.026883740904613;	0.025258398472207;	0.027621580542058;	0.029592516328769;	0.028774676194214;	0.030016500469524;	0.032262767646606;	0.035103540085696;	0.033911809296402;	0.036413334083972;	0.039392097384601;	0.042640950141671;	0.045147117217949;	0.046421966400457;	0.046589017011244;	0.049066803817684;	0.053508280802193;	0.057080574534735;	0.061063183539006;	0.065062565202883;	0.069170806004341;	0.069848732252538;	0.073841061343262;	0.070620697244701;	0.071868021895433;	0.074008121657493;	0.076730762790944;	0.078964140792103;	0.082834627466824;	0.085817263955986;	0.089722427905014;	0.090476373579178;	0.093889199802055;	0.097217238258598;	0.101554023041941;	0.104684887457655;	0.108730425405664;	0.112573702246751;	0.116322386209593;	0.125307493841477;	0.125200741563546;	0.128712574225812;	0.132995044210305;	0.137947068033499;	0.141145149162352;	0.146987291282166;	0.149908402017097;	0.154487441879114;	0.162328213394952;	0.172785921936079;	0.183233022594239;	0.193819333778305;	0.204317247068981;	0.219725764170532;	0.236391603045701;	0.252700221843249;	0.278333964912685;	0.303974178562831;	0.336853019270726;	0.381648536073244;	0.516960908554980
0.382831107398753;	0.058801668049499;	0.051223326029959;	0.044672823754236;	0.047926393955325;	0.080177712817680;	0.033587695970989;	0.427126529766086;	0.578900557774014;	0.076350852671719;	0.082032691930867;	0.027785694927616;	0.025622228473680;	0.023399765807884;	0.025799899508129;	0.024076370397420;	0.026092025669456;	0.026167344283653;	0.026097260529125;	0.027675958524000;	0.025997111190904;	0.028411814292420;	0.030421887001138;	0.029566318296293;	0.030832407073862;	0.033119483922184;	0.036006058697343;	0.034774077343401;	0.037314559772493;	0.040336901320233;	0.043634586653907;	0.046172672910716;	0.047448250838141;	0.047601980031472;	0.050110768823508;	0.054603477700601;	0.058215077486766;	0.062239092054343;	0.066276577142884;	0.070421745263728;	0.071104276354806;	0.075129754581973;	0.071850916548636;	0.073102111342762;	0.075261376681984;	0.078006446079077;	0.080257569279983;	0.084156450941673;	0.087391850583162;	0.091693863860958;	0.092801107034989;	0.096524078348214;	0.100040754070686;	0.104542743913877;	0.107807980620892;	0.111983470328724;	0.115941619275465;	0.119793454195012;	0.127919660314026;	0.127878994195340;	0.131509610518693;	0.135919691245253;	0.141008580211552;	0.144335682722241;	0.150336411862644;	0.153367572276812;	0.158107058813817;	0.166140339188137;	0.176818798989417;	0.187495661780977;	0.198327862218738;	0.209083006186296;	0.224791715674148;	0.241779412639571;	0.258433624973795;	0.284430798744610;	0.310422312781186;	0.343639260213809;	0.388973302413691;	0.529477465017791
0.385105075407757;	0.061338791959808;	0.053363094435677;	0.046484526160989;	0.054386475200250;	0.081987916757166;	0.034882302440689;	0.428210365337553;	0.580017973922560;	0.077430074300675;	0.082944344970250;	0.028753325262650;	0.026563184411107;	0.024299822489083;	0.026947220554240;	0.025286619837754;	0.027502527585261;	0.027634791272592;	0.027607083916504;	0.029304678496734;	0.027563354155483;	0.030129133607290;	0.032266845860655;	0.031365338451279;	0.032718835940879;	0.035136948765617;	0.038171062553183;	0.036879073822607;	0.039552394640351;	0.042729458301108;	0.046192658083278;	0.048859170669897;	0.050179955553751;	0.050334623987141;	0.052965997663755;	0.057642456952743;	0.061405005848420;	0.065588803196876;	0.069781180424066;	0.074080616743399;	0.074823281709683;	0.078998129727838;	0.075588825337008;	0.076895905005265;	0.079162463808905;	0.082030851616531;	0.084395017870471;	0.088449293335048;	0.091753693175204;	0.096131882568370;	0.097271983233427;	0.101120103823544;	0.104796747344619;	0.109495068665073;	0.112942938992522;	0.117330555768501;	0.121507668556042;	0.125587785586852;	0.133142509925697;	0.133214995518215;	0.137072866775915;	0.141736834172051;	0.147107795562087;	0.150712864366362;	0.157056916507420;	0.160342973463463;	0.165452456618918;	0.173938436945237;	0.185160203328949;	0.196430414968101;	0.207944470763234;	0.219460256074885;	0.236145970683675;	0.254296870380543;	0.272342236365363;	0.299912751244371;	0.327527777868000;	0.362828824894685;	0.410951538091017;	0.542384590929358
0.439617612729918;	0.067472532341904;	0.058617865228644;	0.051024406921819;	0.059610167860170;	0.087954066506615;	0.038355204170906;	0.431179519509075;	0.583373159528600;	0.080489707342396;	0.085579868957453;	0.032842981850607;	0.031049664997124;	0.026826017866700;	0.029576731791768;	0.027641249557607;	0.029947290658649;	0.030038202506046;	0.029969454237766;	0.031768293573096;	0.029880212932047;	0.032614886827095;	0.034903057104604;	0.033914556632905;	0.035370740802749;	0.037960238004268;	0.041189391229847;	0.039809766405145;	0.042651921145025;	0.046037797531705;	0.049721223973476;	0.052573049894808;	0.053965432894946;	0.054128493817525;	0.056944299719247;	0.061893847148192;	0.065888014103350;	0.070320998191974;	0.074765224260903;	0.079321374252842;	0.080200406488161;	0.084638759086423;	0.081089696024275;	0.082518818629450;	0.084991230237937;	0.088095770801638;	0.090686587114841;	0.095037537353219;	0.098554897599151;	0.103144818594185;	0.104396545401773;	0.108472915755522;	0.112416497334131;	0.117437907124565;	0.121186338817027;	0.125929133973037;	0.130474929978177;	0.134942795883455;	0.142073083241271;	0.142374692911142;	0.146655939815607;	0.151794757368243;	0.157706893667108;	0.161882003943890;	0.168949525082211;	0.172821916959769;	0.178758776620243;	0.188261992833400;	0.200728327090973;	0.213296050225040;	0.226154647733890;	0.238669367287809;	0.256377536833329;	0.275248196258134;	0.293680560854006;	0.321123230043318;	0.347762712074037;	0.382491812365021;	0.430747987684796;	0.556026755705125
0.453401357415757;	0.074848658457356;	0.064906904216788;	0.056419358861184;	0.069129159920397;	0.093671571567591;	0.042994599866510;	0.434653662841808;	0.587068774696518;	0.084053845632418;	0.088684768013236;	0.036774061927465;	0.035255884174910;	0.032117698473304;	0.033003812086750;	0.030910800919419;	0.033454640323689;	0.033559796777048;	0.033467775711406;	0.035447516253018;	0.033367333996733;	0.036352521868754;	0.038870330081939;	0.037751212086831;	0.039345489331058;	0.042181572011385;	0.045689043511488;	0.044169802592550;	0.047236483704742;	0.050921395995337;	0.054901928760765;	0.058015847757692;	0.059497005339205;	0.059645777298549;	0.062710868859164;	0.068040751452277;	0.072356252635857;	0.077135334849137;	0.081936333269547;	0.086856384973651;	0.087941476910701;	0.092760326703602;	0.089014138935059;	0.090601191109773;	0.093359424702519;	0.096797370903209;	0.099710792496711;	0.104486910750725;	0.108334722816780;	0.113267228434047;	0.114725830947193;	0.119162697632857;	0.123504107227208;	0.129003435669017;	0.133194650738565;	0.138472104672277;	0.143572667926928;	0.148624396332248;	0.155640689961032;	0.156331682381414;	0.161261438605486;	0.167070777129399;	0.173673600438726;	0.178479303289454;	0.186201760554105;	0.190143612733384;	0.196178992893358;	0.205693461276727;	0.218153131411775;	0.230456612859975;	0.242958581974173;	0.254947814993131;	0.272391673007747;	0.290963694824792;	0.309176347437167;	0.336396324568008;	0.362652816335832;	0.397323304424595;	0.446175938331993;	0.570594768792808
0.498689021613528;	0.086399515345990;	0.074777559597025;	0.064890043470916;	0.080099260017811;	0.102816820704756;	0.049625433410927;	0.440627824066306;	0.592680699860309;	0.089406986638122;	0.093329589190530;	0.042498936396511;	0.041187682302194;	0.038467457339345;	0.040197822337541;	0.038729717415628;	0.038316933065667;	0.038452645299418;	0.038302079815061;	0.040518239398780;	0.038181289803568;	0.041484008005130;	0.044314029411642;	0.043017040228074;	0.044779287400670;	0.047944594332896;	0.051822910791714;	0.050114044876752;	0.053459284368557;	0.057552067432089;	0.061910491401358;	0.065384228804866;	0.066979488544485;	0.067082823375269;	0.070467326391782;	0.076292488416021;	0.081018961550873;	0.086238638844487;	0.091502814551100;	0.096892070358506;	0.098257213770450;	0.103570045101150;	0.099549878763874;	0.101294400615305;	0.104387020883865;	0.108222991011894;	0.111518887834885;	0.116808492178171;	0.121061045212433;	0.126423873229059;	0.128149965407102;	0.133023691449827;	0.137803846115818;	0.143805744276089;	0.148389802896423;	0.154116301054876;	0.159575803395275;	0.164883919613867;	0.171749387476206;	0.172239671098512;	0.177105258558002;	0.182748873057685;	0.189146152627375;	0.193719473849044;	0.201304155882982;	0.204829192323128;	0.210645911032720;	0.220042317658151;	0.232556606138968;	0.244915402037009;	0.257555362613895;	0.269562979866085;	0.287199546450413;	0.305930391195781;	0.324329263325544;	0.351636493739921;	0.377718022280267;	0.412343987774728;	0.461874771182672;	0.586386033502536
0.540828184998638;	0.101855671297801;	0.088023910715927;	0.076281861999866;	0.096317813930902;	0.115250165553541;	0.058377314405572;	0.448322792086080;	0.600285571629479;	0.097134021924810;	0.099569549209456;	0.049824778571053;	0.048625787463828;	0.046142664854060;	0.048860875394496;	0.047998364890618;	0.048478303265571;	0.044769196852841;	0.044491031795438;	0.047162305649909;	0.044501183146668;	0.048143625509033;	0.051363537497581;	0.049827360500013;	0.051775152283002;	0.055345377440131;	0.059677985581854;	0.057719222277881;	0.061369207498704;	0.065973117183024;	0.070763251526258;	0.074687754018684;	0.076405992968196;	0.076401684824044;	0.080148167364864;	0.086550817683319;	0.091739904591143;	0.097450208345909;	0.103240897870685;	0.109153734952893;	0.110838761519578;	0.116697163579982;	0.112286830383521;	0.114093936776225;	0.117460222273403;	0.121629406734402;	0.125214718391020;	0.130906581131589;	0.135408459008689;	0.141010876064239;	0.142780812001814;	0.147789554551671;	0.152607038319525;	0.158658676380853;	0.163159932561304;	0.168858841948017;	0.174232991969299;	0.179429184159474;	0.186179946812140;	0.186417630267680;	0.191247462002003;	0.196874883588934;	0.203315596470519;	0.207987717694974;	0.215768005866507;	0.219182187733040;	0.225065496031906;	0.234580810135530;	0.247339671179410;	0.259893151770084;	0.272767734529890;	0.284853595487019;	0.302723837982673;	0.321639607672043;	0.340255566719643;	0.367676954130020;	0.393613983883782;	0.428073153794635;	0.478347044501148;	0.603050618031998
0.580912120050943;	0.209044647864672;	0.105152637407967;	0.091297029264745;	0.115170666253924;	0.130753034581844;	0.070254229738404;	0.458294095836501;	0.609826146566587;	0.106805631965097;	0.108418428771996;	0.058841227226368;	0.057529476992250;	0.055221878855253;	0.058831327596086;	0.058380900056078;	0.060087012511237;	0.058082172795841;	0.057555831076815;	0.055027447505994;	0.051916306584301;	0.056438541471723;	0.060123011629708;	0.058284271358952;	0.060277581386494;	0.064299927581771;	0.069135815812536;	0.066852432716824;	0.070804042355982;	0.075987692930603;	0.081208205787150;	0.085636324354196;	0.087447532173157;	0.087227568720124;	0.091317718590451;	0.098298533319316;	0.103916648484744;	0.110068199973856;	0.116338693428589;	0.122703006839647;	0.124639467620993;	0.130930236924768;	0.125938671036032;	0.127582739990047;	0.131011588591864;	0.135277339639624;	0.138911680846366;	0.144753048802073;	0.149297844875924;	0.154968249269079;	0.156695654105946;	0.161782259280982;	0.166675633492327;	0.172861684122710;	0.177441796665970;	0.183309273792791;	0.188835203420294;	0.194173906014570;	0.200957691114103;	0.201138520674607;	0.206099245735073;	0.211842403701784;	0.218426445423767;	0.223278878737670;	0.231312136331255;	0.234640034441808;	0.240613225778422;	0.250260778405534;	0.263288986471046;	0.276061901122460;	0.289209008036506;	0.301400426413381;	0.319533969061881;	0.338658364687635;	0.357516517505890;	0.385055192058124;	0.410824199763127;	0.444886675686141;	0.495918628994141;	0.621195747338344
