0.362424024607606;	0.050422675412609;	0.044121215659207;	0.038634473344050;	0.035408779574350;	0.067870025450454;	0.027384975889243;	0.884042862525527;	0.778229923438455;	0.127225778708715;	0.141762119970078;	0.018267065911659;	0.017751189242745;	0.015488524759420;	0.016966977987988;	0.014900259989194;	0.016174353832572;	0.015830077386511;	0.015910002516659;	0.016542057110919;	0.015330968030239;	0.016502389321812;	0.017394008308436;	0.016586994695240;	0.017248779316554;	0.018275828786542;	0.019413355035901;	0.018550596059347;	0.019808967488446;	0.020989325876598;	0.022544748203491;	0.023556040342433;	0.023940961446554;	0.023869187924435;	0.025071755876377;	0.026988140219828;	0.028618509250879;	0.030415169781143;	0.032138792527312;	0.033955570437775;	0.034163439565542;	0.035890008466460;	0.034230171130679;	0.034767344284182;	0.035831350875258;	0.037117845896403;	0.038165950047266;	0.039948120462292;	0.041348432649801;	0.043169000400062;	0.043572740624525;	0.045195771713430;	0.046803041898033;	0.048897583025262;	0.050391559945736;	0.052393981941548;	0.054303958134923;	0.056205070747743;	0.061225681486582;	0.061338320150556;	0.063167733588524;	0.065459317427229;	0.068066798761775;	0.069841351639156;	0.072835526449650;	0.074394435007506;	0.076850832912305;	0.080950732710891;	0.086096357374971;	0.091395296057472;	0.096533020713390;	0.101404266481234;	0.108957444059628;	0.117107353537481;	0.124927246816232;	0.136950876409457;	0.149039089622693;	0.163521963213311;	0.185175896864462;	0.227317067139840
0.362424031748298;	0.050422682017577;	0.044121221432807;	0.038634478382603;	0.035408786112285;	0.067870031321710;	0.027384979793243;	0.884042865864626;	0.778229927563553;	0.127225782214029;	0.141762122946866;	0.018267069139751;	0.017751192444656;	0.015488527670360;	0.016966981244772;	0.014900263016436;	0.016174357135217;	0.015830080679327;	0.015910005814270;	0.016542060585456;	0.015330971289652;	0.016502392863033;	0.017394012062895;	0.016586998311403;	0.017248783086152;	0.018275832785876;	0.019413359298250;	0.018550600161580;	0.019808971831200;	0.020989330472965;	0.022544753095522;	0.023556045432849;	0.023940966588503;	0.023869193050642;	0.025071761209145;	0.026988145876656;	0.028618515170138;	0.030415175979940;	0.032138798988134;	0.033955577158679;	0.034163446349504;	0.035890015492516;	0.034230177879157;	0.034767351117140;	0.035831357874228;	0.037117853083073;	0.038165957393866;	0.039948128039444;	0.041348440417791;	0.043169008398099;	0.043572748706652;	0.045195779995184;	0.046803050374201;	0.048897591729234;	0.050391568829199;	0.052393991026634;	0.054303967412060;	0.056205080210386;	0.061225684669536;	0.061338323346626;	0.063167736864135;	0.065459320791738;	0.068066802221402;	0.069841355175187;	0.072835530087329;	0.074394438694582;	0.076850836698495;	0.080950736624192;	0.086096361431932;	0.091395300255520;	0.096533025051058;	0.101404270956540;	0.108957448684269;	0.117107358302905;	0.124927251706980;	0.136950881412407;	0.149039094696100;	0.163521968252939;	0.185175901918314;	0.231036393326686
0.362424040607706;	0.050422690361843;	0.044121228394932;	0.038634484285717;	0.035408793576166;	0.067870037656869;	0.027384984051235;	0.884042869435720;	0.778229931668099;	0.127225785817868;	0.141762125971942;	0.018267072366648;	0.017751195597105;	0.015488530506978;	0.016966984364416;	0.014900265890178;	0.016174360222441;	0.015830083724529;	0.015910008826492;	0.016542063722131;	0.015330974206260;	0.016502395988637;	0.017394015340683;	0.016587001435721;	0.017248786305347;	0.018275836163231;	0.019413362855101;	0.018550603551462;	0.019808975374548;	0.020989334181728;	0.022544756993876;	0.023556049446396;	0.023940970596765;	0.023869196999605;	0.025071765269658;	0.026988150129584;	0.028618519565921;	0.030415180525819;	0.032138803668176;	0.033955581966798;	0.034163451151491;	0.035890020403934;	0.034230182544000;	0.034767355779170;	0.035831362588526;	0.037117857860719;	0.038165962214593;	0.039948132943520;	0.041348445375179;	0.043169013427024;	0.043572753718850;	0.045195785054952;	0.046803055475387;	0.048897596886743;	0.050391574012068;	0.052393996243414;	0.054303972653145;	0.056205085467862;	0.061225691624089;	0.061338330251187;	0.063167743854892;	0.065459327880982;	0.068066809414483;	0.069841362428666;	0.072835537441550;	0.074394446033329;	0.076850844110784;	0.080950744148100;	0.086096369082891;	0.091395308011938;	0.096533032896069;	0.101404278875472;	0.108957456687679;	0.117107366369323;	0.124931295389616;	0.136974227154162;	0.149084673721198;	0.163590124483875;	0.185265984185928;	0.232368423650682
0.362424050176583;	0.050422700453641;	0.044121236888902;	0.038634491484827;	0.035408802671572;	0.067870045130127;	0.027384989239330;	0.884042873790568;	0.778229936417493;	0.127225790198305;	0.141762129666655;	0.035188348549944;	0.017751199441520;	0.015488533978135;	0.016966988167502;	0.014900269406107;	0.016174363988781;	0.015830087444830;	0.015910012505313;	0.016542067553154;	0.015330977778543;	0.016502399810055;	0.017394019351349;	0.016587005263933;	0.017248790250868;	0.018275840306077;	0.019413367219413;	0.018550607721105;	0.019808979732534;	0.020989338750400;	0.022544761798629;	0.023556054405437;	0.023940975559264;	0.023869201897591;	0.025071770317454;	0.026988155425010;	0.028618525051294;	0.030415186211282;	0.032138809537749;	0.033955588014784;	0.034163457221575;	0.035890026634132;	0.034230188491197;	0.034767361744896;	0.035831368646724;	0.037117864027161;	0.038165968466629;	0.039948139332669;	0.041373024751803;	0.043232908343531;	0.043673669475414;	0.045327355077523;	0.046952516257673;	0.049061989880415;	0.050568428500549;	0.052582527729036;	0.054502790814814;	0.056413105857097;	0.061343185707717;	0.061464420206783;	0.063305002791105;	0.065608446315937;	0.068228645251238;	0.070015930625766;	0.073025098990977;	0.074596402399232;	0.077068447632227;	0.081186541944379;	0.086352913769583;	0.091673908773135;	0.096835634643242;	0.101732474717172;	0.109315611687414;	0.117498348647327;	0.125358286689973;	0.137440058609654;	0.149589730579527;	0.164136281834970;	0.185872686006817;	0.233562081434162
0.362424061172172;	0.050422712722462;	0.044121247236260;	0.038634500245762;	0.040018985187855;	0.067870053883778;	0.027384995499772;	0.884042879031747;	0.778229941820737;	0.127225795417176;	0.141762134075184;	0.035188353229213;	0.017751203991802;	0.015493885389755;	0.016990690179135;	0.014938045471239;	0.016227536821297;	0.015890649670930;	0.015976455273458;	0.016617541779923;	0.015406417418942;	0.016588015617883;	0.017488624943606;	0.016681504634498;	0.017349894789261;	0.018386140247082;	0.019534101049737;	0.018669924076295;	0.019938074007177;	0.021129829520279;	0.022697321772992;	0.023718567502897;	0.024108413272819;	0.024038572571988;	0.025250666531444;	0.027180786869844;	0.028822780228180;	0.030631782778627;	0.032367577387335;	0.034196608617969;	0.034410268080519;	0.036148981194897;	0.034482146081914;	0.035024990958590;	0.036098276686944;	0.037395379109791;	0.038453509370517;	0.040249030099216;	0.041679033518561;	0.043544328229194;	0.043988257444879;	0.045653057016869;	0.047293108482308;	0.049420837809659;	0.050944890429965;	0.052979394683333;	0.054921002458946;	0.056853809386963;	0.061723372511073;	0.061858288060026;	0.063721473799773;	0.066050112570158;	0.068698375804420;	0.070514114632918;	0.073557845360357;	0.075157205126183;	0.077667323369650;	0.081831556339235;	0.087053353104175;	0.092435598774540;	0.097668285276599;	0.102644862722426;	0.110330496554822;	0.118636004423338;	0.126643366548471;	0.138892796433345;	0.151216825061483;	0.165990080174388;	0.188025853969075;	0.234813200931139
0.367960343286970;	0.050748076227610;	0.044403648974906;	0.038883267127884;	0.040335638957058;	0.069294752610857;	0.027588466295253;	0.884220133864226;	0.778451896111934;	0.127414652424500;	0.141926915637804;	0.035501450552785;	0.035621811016943;	0.015655762037278;	0.017155092230572;	0.015081912425459;	0.016374829472764;	0.016035324621416;	0.016118764963687;	0.016766808451762;	0.015547746174102;	0.016741084705430;	0.017652724628546;	0.016842031605580;	0.017518613604591;	0.018567988993775;	0.019731115346588;	0.018863355971780;	0.020144995478405;	0.021353528364954;	0.022938653535606;	0.023975637754945;	0.024373489527684;	0.024306879426309;	0.025534923480113;	0.027488010044075;	0.029150034641547;	0.030980723463797;	0.032738829174359;	0.034590862386466;	0.034818320602024;	0.036581176389334;	0.034907031805902;	0.035462794352663;	0.036555812134027;	0.037875471845816;	0.038955667465658;	0.040779499022190;	0.042229864018773;	0.044114927397011;	0.044570361193857;	0.046257223411948;	0.047923562461199;	0.050083062941046;	0.051637328212527;	0.053707510084945;	0.055686478519086;	0.057658867691713;	0.062483569705701;	0.062645416205649;	0.064552913583687;	0.066931089404945;	0.069635842229075;	0.071511891507871;	0.074631433937723;	0.076294968480245;	0.078892466637032;	0.083163534182718;	0.088515926375225;	0.094034818933711;	0.099409391136365;	0.104491703325104;	0.112285536772353;	0.120667798478164;	0.128717234561388;	0.140955488716648;	0.153180029846991;	0.167900010194123;	0.189955577128299;	0.236149206349573
0.369182827913771;	0.051139361136148;	0.044739306937146;	0.039174819243184;	0.041062173420876;	0.069655029282578;	0.028474398366586;	0.884424450694366;	0.778693488630014;	0.127632640825949;	0.142120728902535;	0.035777544135178;	0.035930971706700;	0.039479215276147;	0.017385536967896;	0.015305589451409;	0.016617370400358;	0.016281650993885;	0.016365347579099;	0.017028635822255;	0.015797986628601;	0.017011471738259;	0.017942187377614;	0.017124320838914;	0.017813344228299;	0.018884271518423;	0.020071779051641;	0.019196005065169;	0.020497386219481;	0.021732305177957;	0.023343417108190;	0.024404367956736;	0.024812596159733;	0.024747545711752;	0.025998638973857;	0.027986325971052;	0.029678208209531;	0.031541213001665;	0.033333095512035;	0.035219869637517;	0.035468709966445;	0.037268493388239;	0.035581569759499;	0.036154606649923;	0.037276226505761;	0.038629165466520;	0.039741993678116;	0.041608243035238;	0.043091917864706;	0.045011206809445;	0.045488627926806;	0.047212148627345;	0.048919255539282;	0.051127621237331;	0.052727819862503;	0.054853386013888;	0.056890134388357;	0.058923588844118;	0.063733733830210;	0.063938918256384;	0.065914067636286;	0.068362180486510;	0.071138965268185;	0.073081368509800;	0.076269256439016;	0.077942115493404;	0.080549712874374;	0.084821187856383;	0.090171950490105;	0.095662456557043;	0.100999207253896;	0.106026285841155;	0.113792705684615;	0.122144579135296;	0.130172520919325;	0.142390351682325;	0.154578754778265;	0.169301177175788;	0.191426968366764;	0.237602123754437
0.373757192850667;	0.051904642953115;	0.045395784187329;	0.039742503772754;	0.041894338417329;	0.070348295699230;	0.028955112695340;	0.885494464025598;	0.779125863931480;	0.128016738775733;	0.142457747050266;	0.036228215132586;	0.036405768855748;	0.040012939648595;	0.041437235317567;	0.047778629880348;	0.016989100133782;	0.016659595603153;	0.016740822200693;	0.017425529929470;	0.016177495951312;	0.017418586427162;	0.018377238228028;	0.017548202343488;	0.018252367774343;	0.019352312034335;	0.020573118372711;	0.019684361966203;	0.021011026154398;	0.022283446143752;	0.023928903179784;	0.025023905236968;	0.025445470217427;	0.025379160659576;	0.026660598788149;	0.028694877341309;	0.030425962237662;	0.032331168276250;	0.034167966221732;	0.036100533732264;	0.036378417581083;	0.038227069182478;	0.036519754228296;	0.037110203921147;	0.038265546653834;	0.039658596140512;	0.040810385394803;	0.042728433166920;	0.044253214002523;	0.046215908081100;	0.046721550262789;	0.048489730401395;	0.050241914279635;	0.052501783981933;	0.054142640919008;	0.056314589332770;	0.058388470949814;	0.060448452329379;	0.065242543927381;	0.065429932805181;	0.067398639894119;	0.069829417547902;	0.072584634411403;	0.074503218853512;	0.077676783885682;	0.079308622130234;	0.081893713209303;	0.086152905672594;	0.091509564515121;	0.097006393115142;	0.102358463384421;	0.107388520917315;	0.115176563956001;	0.123546996591563;	0.131596807501829;	0.143827556575664;	0.156002174691134;	0.170728548589971;	0.192933657713802;	0.244332013315268
0.378028517146613;	0.052998374807689;	0.046336163145595;	0.040556508736035;	0.045400385397908;	0.072042711659235;	0.029619216869928;	0.886092389996312;	0.779953719759324;	0.129134988881174;	0.142936418784569;	0.036818720240627;	0.037019059718207;	0.040665571669777;	0.042183768954827;	0.048602907328643;	0.048789240565347;	0.017166612473791;	0.017239010624312;	0.017968163583628;	0.016697038606142;	0.017967830985336;	0.018962195737968;	0.018116791883265;	0.018838519606364;	0.019976125787830;	0.021239669290502;	0.020332971066666;	0.021688224376791;	0.023009268352418;	0.024695125983504;	0.025834077785600;	0.026270755070952;	0.026197605591901;	0.027514336681139;	0.029604482238732;	0.031380862662984;	0.033334263275302;	0.035223398414193;	0.037208279756405;	0.037519938013664;	0.039423710029486;	0.037684560526473;	0.038283194898425;	0.039466488555486;	0.040893479302644;	0.042075027027456;	0.044033876868070;	0.045584046399543;	0.047570783346851;	0.048081494531153;	0.049863118977548;	0.051618584811661;	0.053882776238429;	0.055514585479381;	0.057683116371554;	0.059747696102822;	0.061796901344732;	0.066578367274037;	0.066746251536319;	0.068717897744501;	0.071156435410009;	0.073928832646361;	0.075874088731372;	0.079088196521457;	0.080733179503223;	0.083352360901220;	0.087655684500176;	0.093074748011991;	0.098633373391971;	0.104058247975227;	0.109153483918177;	0.117037554785406;	0.125515564352409;	0.133701491163143;	0.146097615109904;	0.158441318324240;	0.173379493198741;	0.195970330933158;	0.248089752450197
0.382105295598991;	0.063771183264565;	0.047599773648845;	0.041679319202303;	0.046965331403450;	0.073492477019102;	0.031089426758223;	0.887077780232772;	0.780767838220543;	0.129915039047333;	0.144226623258945;	0.037840963299138;	0.037758139109658;	0.041449836903310;	0.043050101260893;	0.049530909647917;	0.049834896044775;	0.052601340706343;	0.051375201673853;	0.018622455664445;	0.017316605154071;	0.018675064281151;	0.019713406523455;	0.018846979990931;	0.019573529939059;	0.020756419587700;	0.022072095155010;	0.021144653014850;	0.022534973692389;	0.023920175878527;	0.025656585954545;	0.026856127770358;	0.027315846457895;	0.027235246837086;	0.028599553369959;	0.030763048017490;	0.032598879466589;	0.034614511957205;	0.036571098768695;	0.038621681900141;	0.038976276718855;	0.040945008360083;	0.039160331776614;	0.039761159824562;	0.040972428341553;	0.042433308080196;	0.043645098664376;	0.045649339740035;	0.047247601070461;	0.049298452339443;	0.049859218928603;	0.051708330020665;	0.053527508337600;	0.055866004426704;	0.057566170200836;	0.059819168971313;	0.061970093264164;	0.064108144371888;	0.068768356398933;	0.068992966834728;	0.071058566387987;	0.073597230136793;	0.076482018755478;	0.078549068700040;	0.081912077126838;	0.083658896557012;	0.086426420819495;	0.090907165717964;	0.096544914607441;	0.102324485114428;	0.107979918409022;	0.113250023541484;	0.121338811934747;	0.129987972168425;	0.138318354651652;	0.150789944114941;	0.163076642898968;	0.177977796233838;	0.200748072548152;	0.254165762139629
