0.446950647918296;	0.068295675584889;	0.059258389048966;	0.051378259507065;	0.007321893772301;	0.033895351992620;	0.019563099663714;	0.259824258855186;	0.465243810620285;	0.050592979825152;	0.051385646981026;	0.015469417196266;	0.015882943397583;	0.013756036942215;	0.015838869673285;	0.014213527184833;	0.015805639685597;	0.015316602768684;	0.015671392167406;	0.016256383556192;	0.015108250630195;	0.016666647970058;	0.017439147919728;	0.016708269607890;	0.017822639741099;	0.018819332268847;	0.020165044568292;	0.019519036164908;	0.020980718825435;	0.022306539435075;	0.024160340790450;	0.025163432084938;	0.025710822772283;	0.026307855103893;	0.027431392703848;	0.029795746053442;	0.031577552034104;	0.033618845039407;	0.035644122795294;	0.037603462698452;	0.037819369197641;	0.039751398826242;	0.038252681787254;	0.039466381779447;	0.040493989053164;	0.041827357980423;	0.042981274182125;	0.044828022728385;	0.046401788710305;	0.048508715434185;	0.048978231928384;	0.050763325263103;	0.052613088421341;	0.054813276343865;	0.056973688996692;	0.058933695335519;	0.061062880041165;	0.063199446722061;	0.068746441782181;	0.068733311465537;	0.071123821881995;	0.073628431643507;	0.076415918599768;	0.078071072647605;	0.080947481418248;	0.083115041306057;	0.086126710619569;	0.090079291789943;	0.095580487789269;	0.100538861997839;	0.106368957328846;	0.114761114335022;	0.122069034773126;	0.130231853403013;	0.138768699251438;	0.153480564828555;	0.169794937916555;	0.196581411302183;	0.203510941135758;	0.265757536080588
0.446950647918296;	0.068295675584889;	0.059258389048966;	0.051378259507065;	0.007321893772301;	0.033895351992620;	0.019563099663714;	0.259824258855186;	0.465243810620285;	0.050592979825152;	0.051385646981026;	0.015469417196266;	0.015882943397583;	0.013756036942215;	0.015838869673285;	0.014213527184833;	0.015805639685597;	0.015316602768684;	0.015671392167406;	0.016256383556192;	0.015108250630195;	0.016666647970058;	0.017439147919728;	0.016708269607890;	0.017822639741099;	0.018819332268847;	0.020165044568292;	0.019519036164908;	0.020980718825435;	0.022306539435075;	0.024160340790450;	0.025163432084938;	0.025710822772283;	0.026307855103893;	0.027431392703848;	0.029795746053442;	0.031577552034104;	0.033618845039407;	0.035644122795294;	0.037603462698452;	0.037819369197641;	0.039751398826242;	0.038252681787254;	0.039466381779447;	0.040493989053164;	0.041827357980423;	0.042981274182125;	0.044828022728385;	0.046401788710305;	0.048508715434185;	0.048978231928384;	0.050763325263103;	0.052613088421341;	0.054813276343865;	0.056973688996692;	0.058933695335519;	0.061062880041165;	0.063199446722061;	0.068746441782181;	0.068733311465537;	0.071123821881995;	0.073628431643507;	0.076415918599768;	0.078071072647605;	0.080947481418248;	0.083115041306057;	0.086126710619569;	0.090079291789943;	0.095580487789269;	0.100538861997839;	0.106368957328846;	0.114761114335022;	0.122069034773126;	0.130231853403013;	0.138768699251438;	0.153480564828555;	0.169794937916555;	0.196581411302183;	0.203510941135758;	0.265757536080588
0.446950647918296;	0.068295675584889;	0.059258389048966;	0.051378259507065;	0.007321893772301;	0.033895351992620;	0.019563099663714;	0.259824258855186;	0.465243810620285;	0.050592979825152;	0.051385646981026;	0.015469417196266;	0.015882943397583;	0.013756036942215;	0.015838869673285;	0.014213527184833;	0.015805639685597;	0.015316602768684;	0.015671392167406;	0.016256383556192;	0.015108250630195;	0.016666647970058;	0.017439147919728;	0.016708269607890;	0.017822639741099;	0.018819332268847;	0.020165044568292;	0.019519036164908;	0.020980718825435;	0.022306539435075;	0.024160340790450;	0.025163432084938;	0.025710822772283;	0.026307855103893;	0.027431392703848;	0.029795746053442;	0.031577552034104;	0.033618845039407;	0.035644122795294;	0.037603462698452;	0.037819369197641;	0.039751398826242;	0.038252681787254;	0.039466381779447;	0.040493989053164;	0.041827357980423;	0.042981274182125;	0.044828022728385;	0.046401788710305;	0.048508715434185;	0.048978231928384;	0.050763325263103;	0.052613088421341;	0.054813276343865;	0.056973688996692;	0.058933695335519;	0.061062880041165;	0.063199446722061;	0.068746441782181;	0.068733311465537;	0.071123821881995;	0.073628431643507;	0.076415918599768;	0.078071072647605;	0.080947481418248;	0.083115041306057;	0.086126710619569;	0.090079291789943;	0.095580487789269;	0.100538861997839;	0.106368957328846;	0.114761114335022;	0.122069034773126;	0.130231853403013;	0.138768699251438;	0.153480564828555;	0.169794937916555;	0.196581411302183;	0.203510941135758;	0.265757536080588
0.446950647918296;	0.068295675584889;	0.059258389048966;	0.051378259507065;	0.007321893772301;	0.033895351992620;	0.019563099663714;	0.259824258855186;	0.465243810620285;	0.050592979825152;	0.051385646981026;	0.015469417196266;	0.015882943397583;	0.013756036942215;	0.015838869673285;	0.014213527184833;	0.015805639685597;	0.015316602768684;	0.015671392167406;	0.016256383556192;	0.015108250630195;	0.016666647970058;	0.017439147919728;	0.016708269607890;	0.017822639741099;	0.018819332268847;	0.020165044568292;	0.019519036164908;	0.020980718825435;	0.022306539435075;	0.024160340790450;	0.025163432084938;	0.025710822772283;	0.026307855103893;	0.027431392703848;	0.029795746053442;	0.031577552034104;	0.033618845039407;	0.035644122795294;	0.037603462698452;	0.037819369197641;	0.039751398826242;	0.038252681787254;	0.039466381779447;	0.040493989053164;	0.041827357980423;	0.042981274182125;	0.044828022728385;	0.046401788710305;	0.048508715434185;	0.048978231928384;	0.050763325263103;	0.052613088421341;	0.054813276343865;	0.056973688996692;	0.058933695335519;	0.061062880041165;	0.063199446722061;	0.068746441782181;	0.068733311465537;	0.071123821881995;	0.073628431643507;	0.076415918599768;	0.078071072647605;	0.080947481418248;	0.083115041306057;	0.086126710619569;	0.090079291789943;	0.095580487789269;	0.100538861997839;	0.106368957328846;	0.114761114335022;	0.122069034773126;	0.130231853403013;	0.138768699251438;	0.153480564828555;	0.169794937916555;	0.196581411302183;	0.203510941135758;	0.266940845651706
0.446950647918296;	0.068295675584889;	0.059258389048966;	0.051378259507065;	0.007321893772301;	0.033895351992620;	0.019563099663714;	0.259824258855186;	0.465243810620285;	0.050592979825152;	0.051385646981026;	0.015469417196266;	0.015882943397583;	0.013756036942215;	0.015838869673285;	0.014213527184833;	0.015805639685597;	0.015316602768684;	0.015671392167406;	0.016256383556192;	0.015108250630195;	0.016666647970058;	0.017439147919728;	0.016708269607890;	0.017822639741099;	0.018819332268847;	0.020165044568292;	0.019519036164908;	0.020980718825435;	0.022306539435075;	0.024160340790450;	0.025163432084938;	0.025710822772283;	0.026307855103893;	0.027431392703848;	0.029795746053442;	0.031577552034104;	0.033618845039407;	0.035644122795294;	0.037603462698452;	0.037819369197641;	0.039751398826242;	0.038252681787254;	0.039466381779447;	0.040493989053164;	0.041827357980423;	0.042981274182125;	0.044828022728385;	0.046401788710305;	0.048508715434185;	0.048978231928384;	0.050763325263103;	0.052613088421341;	0.054813276343865;	0.056973688996692;	0.058933695335519;	0.061062880041165;	0.063199446722061;	0.068746441782181;	0.068733311465537;	0.071123821881995;	0.073628431643507;	0.076415918599768;	0.078071072647605;	0.080947481418248;	0.083115041306057;	0.086126710619569;	0.090079291789943;	0.095580487789269;	0.100538861997839;	0.106368957328846;	0.114761114335022;	0.122069034773126;	0.130231853403013;	0.138768699251438;	0.153480564828555;	0.169794937916555;	0.196581411302183;	0.203510941135758;	0.269147410420029
0.446950647918296;	0.068295675584889;	0.059258389048966;	0.051378259507065;	0.007321893772301;	0.033895351992620;	0.019563099663714;	0.259824258855186;	0.465243810620285;	0.050592979825152;	0.051385646981026;	0.015469417196266;	0.015882943397583;	0.013756036942215;	0.015838869673285;	0.014213527184833;	0.015805639685597;	0.015316602768684;	0.015671392167406;	0.016256383556192;	0.015108250630195;	0.016666647970058;	0.017439147919728;	0.016708269607890;	0.017822639741099;	0.018819332268847;	0.020165044568292;	0.019519036164908;	0.020980718825435;	0.022306539435075;	0.024160340790450;	0.025163432084938;	0.025710822772283;	0.026307855103893;	0.027431392703848;	0.029795746053442;	0.031577552034104;	0.033618845039407;	0.035644122795294;	0.037603462698452;	0.037819369197641;	0.039751398826242;	0.038252681787254;	0.039466381779447;	0.040493989053164;	0.041827357980423;	0.042981274182125;	0.044828022728385;	0.046401788710305;	0.048508715434185;	0.048978231928384;	0.050763325263103;	0.052613088421341;	0.054813276343865;	0.056973688996692;	0.058933695335519;	0.061062880041165;	0.063199446722061;	0.068772541478974;	0.068820030810534;	0.071274755138802;	0.073835176845786;	0.076677945468647;	0.078385892867933;	0.081315842455933;	0.083529514639499;	0.086590670580139;	0.090594699310703;	0.096148804941551;	0.101159594355791;	0.107041215478382;	0.115483939872245;	0.122843940252388;	0.131057437047980;	0.139643953986709;	0.154407349685308;	0.170767307399302;	0.197581474699169;	0.204551284551411;	0.272931108574611
0.446950647918296;	0.068295675584889;	0.059258389048966;	0.051378259507065;	0.007321893772301;	0.033895351992620;	0.019563099663714;	0.259824258855186;	0.465243810620285;	0.050592979825152;	0.051385646981026;	0.015469417196266;	0.015882943397583;	0.013756036942215;	0.015838869673285;	0.014213527184833;	0.015805639685597;	0.015316602768684;	0.015671392167406;	0.016256383556192;	0.015108250630195;	0.016666647970058;	0.017439147919728;	0.016708269607890;	0.017875421879897;	0.018957864648555;	0.020375082572371;	0.019753910160606;	0.021257189145183;	0.022622990962060;	0.024517772563653;	0.025553514927625;	0.026120893972396;	0.026731615689226;	0.027888037181080;	0.030298032560516;	0.032121527082213;	0.034206545419996;	0.036274495628084;	0.038276744866919;	0.038516637570265;	0.040490314259821;	0.038978528213498;	0.040216286608723;	0.041277174308693;	0.042646554232337;	0.043833928828601;	0.045722550007528;	0.047339573947791;	0.049498585566383;	0.050003869188480;	0.051837213802142;	0.053732162342512;	0.055981366234560;	0.058184781915421;	0.060190920997874;	0.062365181810129;	0.064546249238256;	0.069859057698281;	0.069864044618783;	0.072295032853222;	0.074843807419613;	0.077678379069216;	0.079376016820050;	0.082304919980056;	0.084506329316632;	0.087572412677350;	0.091591557961979;	0.097169330709799;	0.102207620594484;	0.108123967339778;	0.116608971535577;	0.124026045473354;	0.132306969072151;	0.140971634340207;	0.155819234146838;	0.172258606174623;	0.199154789316133;	0.206239164624028;	0.278729731321601
0.447938672939880;	0.069240874703513;	0.060073281310117;	0.052091598341894;	0.008202918825449;	0.034721523081880;	0.020136798592675;	0.260323645352400;	0.465841060181144;	0.051134714450239;	0.051856426563552;	0.016379080817702;	0.016406500467047;	0.014242197497606;	0.016389457230428;	0.014736037559031;	0.016382654751714;	0.015901487044178;	0.016265095126342;	0.016890322668662;	0.015712737266663;	0.017329401490606;	0.018150315301425;	0.017401600500520;	0.018552464408011;	0.019601368767878;	0.021005618999048;	0.020337088842283;	0.021852334183154;	0.023237033450485;	0.025156583470125;	0.026208724594982;	0.026773729640239;	0.027373210983548;	0.028545711138217;	0.030982047765803;	0.032823794528296;	0.034928428085398;	0.037014392429601;	0.039034201486061;	0.039273637163885;	0.041263700542409;	0.039714752862374;	0.040952197375533;	0.042022862725160;	0.043404677438722;	0.044602660861221;	0.046508862995581;	0.048137336362717;	0.050309711685822;	0.050817697534763;	0.052665497547553;	0.054577633628083;	0.056849358047502;	0.059073675282842;	0.061105922953921;	0.063309044508441;	0.065523955129742;	0.070855756872898;	0.070939262844772;	0.073474260629513;	0.076123909194782;	0.079062929365561;	0.080860707854690;	0.083898735450423;	0.086182444243659;	0.089349920331731;	0.093477946595942;	0.099172481226021;	0.104321247710088;	0.110345485979553;	0.118926046928443;	0.126439993137703;	0.134807575465431;	0.143553186440855;	0.158471834138179;	0.174953639033592;	0.201897450949265;	0.209063000200986;	0.287220607233996
0.449959452017835;	0.070668428036375;	0.061277490536769;	0.053111154161478;	0.424303153372159;	0.118108750260877;	0.020811058193827;	0.260933945155466;	0.466464967230073;	0.051741843087833;	0.052370335559595;	0.016953123179698;	0.017347806664682;	0.014733061328294;	0.016907679586945;	0.015214717701869;	0.016890659704402;	0.016401334130966;	0.016755450069183;	0.017397422616234;	0.016184671485925;	0.017828609198571;	0.018671193304146;	0.017896511152333;	0.019077068983226;	0.020183580069760;	0.021648430995205;	0.020973840393908;	0.022538434078272;	0.023979797695941;	0.025960900308057;	0.027065460351953;	0.027657807150939;	0.028273242834876;	0.029503214549035;	0.032020806927503;	0.033936798333003;	0.036121110400039;	0.038287405290025;	0.040388842944139;	0.040678742790301;	0.042750502387945;	0.041178016784112;	0.042462066013719;	0.043597791773754;	0.045050326706657;	0.046314807336444;	0.048302500770139;	0.050007172174420;	0.052265582888391;	0.052830591445170;	0.054758162628158;	0.056747690989673;	0.059103756197864;	0.061403215343352;	0.063515043518913;	0.065795472547733;	0.068084355378408;	0.073190071259456;	0.073264103419584;	0.075834731198157;	0.078531042029735;	0.081524309036312;	0.083373193487962;	0.086480964365408;	0.088796101992674;	0.092031867608364;	0.096243558765540;	0.102041505138922;	0.107291124752109;	0.113426188040020;	0.122118504891174;	0.129752501674165;	0.138236636395082;	0.147101402254542;	0.162129367178493;	0.178684138745695;	0.205718135388478;	0.212983638729940;	0.298797771358085
0.451934283660377;	0.072425525507077;	0.062777347280114;	0.054398114999787;	0.425577052880806;	0.137962122530970;	0.080891791618449;	0.282733674778251;	0.467202564705407;	0.052494307922280;	0.053114679854030;	0.017948243593496;	0.018174810458534;	0.016091882322934;	0.018097191762317;	0.016524185330287;	0.017755214771597;	0.017322963679291;	0.017695010487985;	0.018404713777344;	0.017156489829269;	0.018895057169352;	0.019821766780019;	0.019025791754158;	0.020254709489311;	0.021416331500445;	0.022942405142812;	0.022217084351358;	0.023837262057178;	0.025345836483587;	0.027398685974335;	0.028556579260755;	0.029155939837150;	0.029757120260115;	0.031035688016495;	0.033630050064780;	0.035605879704240;	0.037854500225764;	0.040084800583510;	0.042250626597863;	0.042568334726577;	0.044707845931852;	0.043072457361032;	0.044383239287492;	0.045572411185004;	0.047088143403786;	0.048414080050014;	0.050483150996597;	0.052259778162664;	0.054600147833368;	0.055220288537233;	0.057232093752395;	0.059308440627155;	0.061762419130573;	0.064153516698883;	0.066364413545931;	0.068744431723786;	0.071133166972967;	0.076146153048946;	0.076266855093765;	0.078936426602625;	0.081731298935585;	0.084827187450563;	0.086771009643512;	0.089991861374366;	0.092364952810115;	0.095703540034670;	0.100030000910996;	0.105966134755973;	0.111344302150056;	0.117620865926770;	0.126458104153021;	0.134235054979840;	0.142856845583560;	0.151866834032326;	0.167029148516692;	0.183674164277176;	0.210836970465914;	0.218199254720563;	0.313813389263157
