0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003630616826881;	0.003254368627853;	0.001970197236917;	0.001501406477715
0.006373684824946;	0.005559981007251;	0.003356680506372;	0.002592273291577
0.007301174080925;	0.006177207148645;	0.003717248649632;	0.002914961613618
0.007644705906211;	0.006366633623660;	0.003824442282056;	0.003023048532584
0.013318562394924;	0.011800600826961;	0.009229531078838;	0.039699752855535
0.008506624554237;	0.006647222488949;	0.004145654381232;	0.006205160705955
0.009133693603903;	0.007011430808167;	0.004390955461279;	0.007016065595666
0.025894846151614;	0.036941777806729;	0.063064200638654;	0.025278004898736
0.010209141347725;	0.008341563850978;	0.005380260868074;	0.006847926234542
0.010569047189933;	0.008154497488388;	0.005300608738060;	0.007406762212243
0.010420905333368;	0.008245073105698;	0.005684498523126;	0.007432951763456
0.011966213231623;	0.009741990647450;	0.006729347130407;	0.008124921606808
0.012042522102617;	0.009495697344548;	0.006846406558476;	0.008615475900795
0.013431558043641;	0.011327700898525;	0.008191387905938;	0.009616161510410
0.013798834786956;	0.011317851236565;	0.008708709615739;	0.010205401219690
0.014964264876286;	0.012963883499545;	0.009941295033516;	0.011266545729346
0.014622809112987;	0.012653739507705;	0.010001078773620;	0.011680287864574
0.016455581488935;	0.014609752844970;	0.011425427990004;	0.012937284458251
0.016313389322026;	0.014738946891131;	0.011820501288495;	0.013621847242148
0.017235488456003;	0.015386966765218;	0.012552824668469;	0.014469641048550
0.018421717465404;	0.017196530009605;	0.014286345712343;	0.015999772822320
0.018065651542962;	0.017051157507959;	0.014508467566623;	0.016632058141416
0.018976534175008;	0.018042843665853;	0.015792327312626;	0.018121313058478
0.020430334706128;	0.019914011276537;	0.017443714980170;	0.019187893179146
0.020472649911036;	0.020238312758159;	0.018141422823894;	0.020248203909939
0.020214402959300;	0.020437726092600;	0.019046157054126;	0.021140915614942
0.020827054994527;	0.021109576884317;	0.020008976121135;	0.021686329553683
0.021605035521360;	0.022536837988673;	0.021553102102281;	0.023240370706473
0.021366615111179;	0.022553772887064;	0.022434256184512;	0.024094430372857
0.021602158276597;	0.023371186356884;	0.023575418760005;	0.025040026208521
0.021236663311609;	0.023069606702896;	0.023956312178809;	0.025562251238937
0.021001973425218;	0.023086606478230;	0.024580900781869;	0.025904422480115
0.021631843517882;	0.024237972501439;	0.026036753555117;	0.026051383947101
0.021125901882294;	0.023877867473888;	0.025848544604845;	0.026295304425514
0.020640358700667;	0.023818409900535;	0.026568172015331;	0.026434818436177
0.019902782063895;	0.023279551873753;	0.026371300429205;	0.026245477836927
0.019209377709095;	0.022805720127287;	0.026277434568462;	0.026006920529896
0.018459425863770;	0.022179098518486;	0.026131424684457;	0.025515568731042
0.017582376151355;	0.021348475753228;	0.025625607253072;	0.024965775322677
0.017045869505095;	0.020558629568960;	0.024949869887411;	0.024121917190046
0.016044334771493;	0.019521474113322;	0.024157607425128;	0.023136178804818
0.015289309085706;	0.018548081243676;	0.023078987908214;	0.021562854864312
0.014448069555118;	0.017740027610493;	0.022111868351750;	0.020018953820996
0.013438433741140;	0.016561363187924;	0.020615963285319;	0.018890725456236
0.012487501751758;	0.015464340475671;	0.019329357047382;	0.017811031054831
0.011462451278995;	0.014234123758465;	0.017860857745247;	0.016455935530031
0.010643715614294;	0.013307113587977;	0.016863937398537;	0.015597920576910
0.009748414793930;	0.012246212335648;	0.015600518545907;	0.014399515763383
0.008847610907295;	0.011203264025768;	0.014375166326856;	0.013197896307069
0.008196104084856;	0.010334096410644;	0.013260698008504;	0.012141557739766
0.007423247706303;	0.009400158716741;	0.012133071923619;	0.011095357512445
0.006693604641930;	0.008515024876287;	0.011037133228719;	0.010054624397247
0.005986792263073;	0.007659486395762;	0.009988416824365;	0.009130834202444
0.005324453095533;	0.006848422968580;	0.008974423621762;	0.008026123902769
0.004727358659146;	0.006095207267166;	0.008028898653792;	0.007235957166380
0.004181470386348;	0.005408671817526;	0.007156694497297;	0.006433183073113
0.003674542759893;	0.004766754045480;	0.006326928110538;	0.005673351176435
0.003216936574934;	0.004182400890520;	0.005571738645288;	0.004995040395117
0.002836829183139;	0.003671494751511;	0.004889707753923;	0.004391674724927
0.002456638913840;	0.003189396348116;	0.004257282168257;	0.003774733272479
0.002122859520018;	0.002766156145291;	0.003692813558085;	0.003280647607867
0.001817689913008;	0.002378361501742;	0.003181665403657;	0.002833587031234
0.001564671296812;	0.002042158270896;	0.002737243377155;	0.002451139308142
0.001333384979275;	0.001743976750724;	0.002354738700636;	0.002121543858676
0.001120853318005;	0.001474464790029;	0.001997723154705;	0.001774476028835
0.000944686036302;	0.001248355000401;	0.001692954260226;	0.001492138257923
0.000771816308350;	0.001027790032123;	0.001398244027378;	0.001250141734582
0.000637487948088;	0.000858096461572;	0.001183168790905;	0.001053808910873
0.000519117561094;	0.000704449527428;	0.000980165349378;	0.000885436491223
0.000405994830032;	0.000556270913470;	0.000785444212906;	0.000698818270672
0.000317016575993;	0.000442685874045;	0.000634679807700;	0.000527471887892
0.000243932780231;	0.000344460733482;	0.000501814336289;	0.000420809876578
0.000183627691726;	0.000262540841352;	0.000388601663026;	0.000326938315597
0.000135619664440;	0.000196128418958;	0.000295656889849;	0.000245253315681
0.000093832527296;	0.000138954036968;	0.000215016463659;	0.000171119466333
0.000064648583892;	0.000098285481663;	0.000155010353802;	0.000117458399536
0.000039599172741;	0.000061945201481;	0.000103692977776;	0.000066451851982
0.000025176481598;	0.000038984801972;	0.000067711998461;	0.000048872038602
0.000023721551137;	0.000037585235375;	0.000068300222939;	0.000041340752009
