0.615683676964092;	0.114982404036874;	0.099190204858266;	0.085392966334771;	0.101772776766838;	0.132954253308239;	0.063595794346893;	0.249042748522027;	0.495242313588311;	0.081084973126486;	0.075910560482349;	0.051991564651121;	0.051922687601537;	0.046712016183434;	0.053518757002911;	0.049222945585235;	0.054918547605279;	0.054888281555432;	0.055543951777317;	0.059211042384213;	0.055239662447036;	0.061494983394994;	0.065863081699701;	0.063888476426487;	0.067443346094110;	0.072482798225823;	0.078794273460368;	0.075943222459108;	0.082222476851452;	0.088277626309511;	0.095997562164271;	0.100743233330921;	0.103113252550843;	0.104095858298360;	0.109546383211156;	0.118930529052027;	0.126582509966760;	0.135068605013984;	0.143070940416239;	0.151246296548917;	0.151674783135934;	0.159245358912757;	0.151981681128527;	0.155384629297381;	0.160198911577786;	0.165901930077573;	0.170482240547743;	0.178120432679695;	0.184190405593964;	0.192169182372569;	0.193420812665094;	0.200116903675640;	0.206783556991702;	0.215258088444550;	0.221542154297216;	0.229037880093558;	0.236278395188136;	0.243396118112648;	0.263502802625232;	0.262300554014798;	0.268966559406816;	0.277311085811265;	0.286666181090177;	0.291741209888784;	0.301485208547819;	0.306642157154032;	0.315424504503662;	0.330130413391005;	0.348315384317935;	0.366409077201607;	0.383898765875387;	0.403149773398343;	0.428211239202666;	0.455187429910062;	0.480100141113122;	0.520364980807433;	0.562926211381271;	0.598462225529134;	0.642190512355544;	0.762743802166425
0.633450657111988;	0.132153710018936;	0.114241017793320;	0.098566667183779;	0.118892394350676;	0.147828474881872;	0.073840845868266;	0.257815205192365;	0.505465075516117;	0.090256187261617;	0.083735665537825;	0.060460942118779;	0.060305844587340;	0.054353656929604;	0.062017785141832;	0.057144242181346;	0.063516097268718;	0.063458898281774;	0.064106725455727;	0.068214945397416;	0.063696815835883;	0.070641395257256;	0.075545925602296;	0.073206618452514;	0.077133611470568;	0.082744955275952;	0.089702275571191;	0.086441239629888;	0.093297396296840;	0.099982254400153;	0.108417480454582;	0.113659075140634;	0.116141691597445;	0.117060712939221;	0.123014730277779;	0.133181220047233;	0.141466107546737;	0.150623391486401;	0.159258739837137;	0.168060459876756;	0.168665231629182;	0.176822028173262;	0.168877688863360;	0.172469595900720;	0.177684618110666;	0.183840486753007;	0.188810623127635;	0.197001600260079;	0.203531112154059;	0.212057354745939;	0.213528167825600;	0.220703599292383;	0.227835296427357;	0.236849911250479;	0.243563492217962;	0.251540860363108;	0.259239358279969;	0.266798616180764;	0.271369089967278;	0.270201738405096;	0.277059164165121;	0.285614921245351;	0.295195440045997;	0.300457975602113;	0.310445235619785;	0.315714602485792;	0.324731940643785;	0.339732515736448;	0.358250407377202;	0.376669969660689;	0.394484453752943;	0.414048921381976;	0.439448521531872;	0.466739233485434;	0.491933928985690;	0.532429507736817;	0.575114624550678;	0.610553395496222;	0.654310522443122;	0.779442281928380
0.654305045044063;	0.153846841855222;	0.132390172018872;	0.114000875855361;	0.138436659681993;	0.163878022427372;	0.085014883331186;	0.267197179453478;	0.515636946558106;	0.099685198135994;	0.091687717229702;	0.068927196359663;	0.068559515832811;	0.061800202104074;	0.070158940473694;	0.064663893852680;	0.071552871790716;	0.071385034158341;	0.071928450732552;	0.076343328405736;	0.071264508283489;	0.078714343611206;	0.083999434378227;	0.081257379669148;	0.085408993766851;	0.091411135459691;	0.098804801773474;	0.095116274367894;	0.102333655826167;	0.109426587480089;	0.118314621704458;	0.123842557022457;	0.126297602648601;	0.127048110922280;	0.133269824697239;	0.143895115144458;	0.152518917421922;	0.162030345637317;	0.170984587212189;	0.180089096111721;	0.180691618164297;	0.189108402641692;	0.180556698902289;	0.184126153898277;	0.189462169247495;	0.195765577445962;	0.200837067070819;	0.209221457170439;	0.215873580309605;	0.224561999145269;	0.225997450621827;	0.233280635976100;	0.240504303822004;	0.249643565593621;	0.256410863470125;	0.264461862090422;	0.272210556463884;	0.279800622273351;	0.288556005200048;	0.287270478607598;	0.294329880993454;	0.303111281454603;	0.312928691811199;	0.318338394421276;	0.328559226815033;	0.333772100107429;	0.342953012207024;	0.358193764751269;	0.376986499097284;	0.395628053327248;	0.413629311313635;	0.433334494988619;	0.458895628796219;	0.486292815853008;	0.511541616851055;	0.552001392532106;	0.594499886093605;	0.629420176752665;	0.672888388715756;	0.791400155685534
0.677921163302424;	0.180083238121729;	0.154532676829547;	0.132823634125973;	0.162253153175488;	0.182810929125210;	0.098629776916761;	0.278638249551074;	0.527406922906977;	0.111146103654175;	0.101400059617812;	0.079260161169122;	0.078624887484430;	0.070912518388879;	0.080083651775993;	0.073863955394296;	0.081357558801001;	0.081068349506533;	0.081481124628789;	0.086271061910704;	0.080533484815502;	0.088584484433665;	0.094343064803569;	0.091121949545654;	0.095551505307491;	0.102041547079517;	0.109973744697127;	0.105786787814985;	0.113447399190541;	0.121060653571304;	0.130512902033182;	0.136424983612749;	0.138871255056733;	0.139435635714377;	0.146018290046670;	0.157235155592003;	0.166311286139204;	0.176296712157747;	0.185690635885644;	0.195219355284681;	0.195893681892967;	0.204693571105098;	0.195445955810116;	0.199042056098970;	0.204596790054602;	0.211156751284781;	0.216433840989565;	0.225141338658504;	0.232018524919144;	0.240976451256104;	0.242447659348871;	0.249951375968977;	0.257388723787373;	0.266791293093760;	0.273740739896812;	0.282008372850439;	0.289951461822934;	0.297718966389013;	0.306453947821043;	0.304989503475478;	0.312192456324090;	0.321138174663238;	0.331131697649968;	0.336640031767992;	0.347043658342722;	0.352150546849436;	0.361459917284081;	0.376906582741818;	0.395950368671218;	0.414802968613630;	0.432994000938869;	0.452834324149441;	0.478544700668309;	0.506023416533559;	0.531288659738461;	0.571629729840254;	0.613818346504284;	0.648118211495995;	0.691170706156869;	0.806542898044363
0.704989929980969;	0.211979510491084;	0.181506773636382;	0.155729997123444;	0.185681544349888;	0.204987711935091;	0.115058825515864;	0.292407918491144;	0.540797328189887;	0.124800697218980;	0.112988836496620;	0.091536975298288;	0.090538364313537;	0.081695444638223;	0.091729374994593;	0.084650214082235;	0.092773034977290;	0.092317590429705;	0.092536259542717;	0.097721507938683;	0.091218599551798;	0.099903609027242;	0.106175109669800;	0.102383840851413;	0.107094952448251;	0.114108875224975;	0.122611441605799;	0.117847573383932;	0.125961758017858;	0.134132183420738;	0.144172749212301;	0.150494928750252;	0.152903328982405;	0.153228877779901;	0.160186292422240;	0.172019664557782;	0.181563172789614;	0.192036508220984;	0.201884918477670;	0.211849875625122;	0.212604731248687;	0.221798964576256;	0.211786148782112;	0.215384950321329;	0.221158448842850;	0.227976955926244;	0.233461063936166;	0.242494640907912;	0.249602727122591;	0.258836408754215;	0.260348902344047;	0.268074390909892;	0.275721126339769;	0.285380553013600;	0.292503942803251;	0.300980258421394;	0.309107922291770;	0.317041834818524;	0.325791584543853;	0.324134439308991;	0.331481673364166;	0.340589589777169;	0.350755683655324;	0.356362654426485;	0.366940485182120;	0.371898277754198;	0.381300747595888;	0.396897666687261;	0.416120014243892;	0.435090839016309;	0.453365271440493;	0.473226843354736;	0.498962724032922;	0.526395044278383;	0.551558557320692;	0.591656312377748;	0.633438572265698;	0.666973227447361;	0.709464412141601;	0.820893123341211
0.729304329280266;	0.250340760571222;	0.214022976396417;	0.183332873064249;	0.213840825223123;	0.229365489733049;	0.134669289194684;	0.308795582496819;	0.555804599462430;	0.140874900265857;	0.126646751817043;	0.105792749233784;	0.104453158469707;	0.094296809465711;	0.105258206314358;	0.097199146794234;	0.105983517052192;	0.105317588731069;	0.105271475860441;	0.110873697235042;	0.103489617543772;	0.112838831866989;	0.119664291588416;	0.115199087932105;	0.120191025974594;	0.127764092189145;	0.136865837420693;	0.131436869626195;	0.140009462617427;	0.148773044030568;	0.159421615973857;	0.166178251753766;	0.168512021320462;	0.168536398831588;	0.175878118792253;	0.188346730882651;	0.198366635245512;	0.209334806152934;	0.219645584853642;	0.230051121698498;	0.230891829643073;	0.240483242564748;	0.229628732497996;	0.233197143436201;	0.239181277904639;	0.246251080290885;	0.251934512495772;	0.261285382787604;	0.268616039731844;	0.278116567120277;	0.279667057732985;	0.287604250005242;	0.295445762785525;	0.305343674846137;	0.312621623668333;	0.321284656430482;	0.329570640809247;	0.337639709443252;	0.346413849689055;	0.344507809536697;	0.351946938354827;	0.361155041585939;	0.371424798237175;	0.377065343388777;	0.387741637401928;	0.392466242728216;	0.401893106426731;	0.417563586722742;	0.436884633605977;	0.455902794120162;	0.474200765597951;	0.494040822051585;	0.519752930924507;	0.547102522099401;	0.572145682515673;	0.611974447205918;	0.653345747434821;	0.686115273277121;	0.728004712500134;	0.835968980895356
0.755174212435888;	0.296469456220123;	0.253216883812012;	0.216621904415839;	0.247219373364235;	0.257595723767523;	0.157362749610365;	0.328341701628353;	0.572661647126118;	0.159840353806586;	0.142774959881914;	0.122483375728685;	0.120626696175005;	0.109035238052868;	0.120956233274727;	0.111757722772887;	0.121210952390779;	0.120270431524982;	0.119866151098076;	0.125895829073462;	0.117497751259058;	0.127527921099443;	0.134941637244994;	0.129682433511965;	0.134944900891635;	0.143104563009186;	0.152823516060422;	0.146631115879111;	0.155654702379811;	0.165038901105885;	0.176303670468815;	0.183511382462290;	0.185723113357437;	0.185373955795923;	0.193100307447950;	0.206209005223407;	0.216701810474629;	0.228158125091607;	0.238925526805167;	0.249761814070259;	0.250686864783314;	0.260663662327685;	0.248888163268051;	0.252383087636355;	0.258558692899770;	0.265860067383857;	0.271723332892519;	0.281366902258769;	0.288897599352266;	0.298639520518539;	0.300213532376240;	0.308334526499001;	0.316337081088392;	0.326432760468846;	0.333825880837254;	0.342631149159451;	0.351029066871279;	0.359185881097292;	0.367980710196781;	0.365779682398057;	0.373270633828541;	0.382539283281818;	0.392875959314472;	0.398527834521026;	0.409276854542318;	0.413748849358204;	0.423202315311580;	0.438944693460599;	0.458360550550270;	0.477430364901035;	0.495759255327167;	0.515582406311898;	0.541253688435611;	0.568496958024863;	0.593393374132199;	0.632896588765417;	0.673797576699570;	0.705686641991914;	0.746866714563563;	0.850888769253852
0.778939956286770;	0.351585540187063;	0.300152002239085;	0.256518552696165;	0.286848618017702;	0.289967257662880;	0.184318666015011;	0.350725725479892;	0.591439836770000;	0.182101498889197;	0.161728400160245;	0.141907075006369;	0.139333273678152;	0.125969778800682;	0.139078958259032;	0.128551480206985;	0.138692043271343;	0.137398061616253;	0.136522332138180;	0.142977734456056;	0.133415143015760;	0.144132103839869;	0.152161858481298;	0.145970429618750;	0.151482996476323;	0.160250395709409;	0.170594327228870;	0.163528758372568;	0.172985873646088;	0.183009726402781;	0.194888490252448;	0.202556036120580;	0.204587214416904;	0.203782355861027;	0.211885855295861;	0.225627230686843;	0.236579376954471;	0.248506305628879;	0.259713474183040;	0.270959457075465;	0.271962399030239;	0.282301207267811;	0.269523424725012;	0.272896507935511;	0.279238642969334;	0.286744582779767;	0.292762005935594;	0.302664665925073;	0.310366675193368;	0.320317984167143;	0.321900473197255;	0.330176035440935;	0.338310642325896;	0.348571276412765;	0.356056330809425;	0.364979288789532;	0.373470851119084;	0.381703771444557;	0.390521928740256;	0.388020041621438;	0.395567063857377;	0.404901717523103;	0.415310573605830;	0.420986681630758;	0.431808292505238;	0.436012040655427;	0.445488345169563;	0.461282472874014;	0.480760377625035;	0.499845581602711;	0.518166506025102;	0.537932486975055;	0.563506462193113;	0.590583386893625;	0.615275829540959;	0.654370135624219;	0.694721639091077;	0.725704212265706;	0.766081231654340;	0.865922347633564
0.800263137573729;	0.417212593286123;	0.356167619830610;	0.304184497062223;	0.330883567755249;	0.326073657649171;	0.216248139794903;	0.377158517181807;	0.612008081546983;	0.207519929563971;	0.183944612479738;	0.164480919537512;	0.160940044163119;	0.145434141813210;	0.159699140145846;	0.147529127791934;	0.158606488009190;	0.156965193341115;	0.155482231537318;	0.162341692585368;	0.151444201817042;	0.162835342387159;	0.171500889150264;	0.164217045196380;	0.169955075338232;	0.179343088290302;	0.190307796607413;	0.182246553742706;	0.192105250363655;	0.202777892934899;	0.215258440765007;	0.223385740021651;	0.225166050041004;	0.223815776351061;	0.232282222657399;	0.246637570924925;	0.258027140404282;	0.270398575713531;	0.282019807195016;	0.293646163962224;	0.294718082260787;	0.305388491304980;	0.291529049805219;	0.294735648000520;	0.301224037582772;	0.308913445009156;	0.315068705802175;	0.325206978339529;	0.333065576302495;	0.343209849615308;	0.344805607862916;	0.353228496626610;	0.361492358407058;	0.371912126285380;	0.379492242914209;	0.388531906464016;	0.397117319583397;	0.405425759092594;	0.414262720964503;	0.411446430481016;	0.419040810239210;	0.428426432636794;	0.438887284323003;	0.444573626375473;	0.455441255541541;	0.459338474962253;	0.468815996816061;	0.484627029431095;	0.504122794963359;	0.523180545801926;	0.541451571109308;	0.561119368748945;	0.586539088444970;	0.613390838357915;	0.637824463971532;	0.676428505346623;	0.716155871314516;	0.746090030826710;	0.785531996325727;	0.880930225716252
0.818763337087101;	0.483635536090381;	0.422849906624766;	0.360970445621377;	0.382663415649526;	0.366884788867208;	0.253293697412600;	0.408055511573319;	0.634668297431069;	0.237180582116204;	0.209202857415061;	0.190691102129475;	0.185893333268571;	0.167805887384271;	0.183201017939844;	0.169040403971572;	0.180947625594532;	0.179028473012087;	0.176769345085852;	0.184270385388091;	0.171844625309603;	0.183855683090583;	0.193170858121128;	0.184613482461235;	0.190532367790320;	0.200546234737537;	0.212115346863853;	0.202920844693109;	0.213152815608454;	0.224476327286836;	0.237540759526715;	0.246122308501724;	0.247572432281060;	0.245578579098845;	0.254392606378106;	0.269338949544169;	0.281143353620205;	0.293933570186839;	0.305944296776037;	0.317925262539048;	0.319065537508333;	0.330044734061569;	0.315031552326727;	0.318039327724333;	0.324668432659391;	0.332535431202879;	0.338827154352926;	0.349190982769576;	0.357201155176530;	0.367527405377525;	0.369142958862294;	0.377702176697314;	0.386081555400305;	0.396639478010088;	0.404298695840734;	0.413432725210408;	0.422089262906797;	0.430449958718406;	0.439285390684789;	0.436124463119862;	0.443743754419838;	0.453154202504260;	0.463637952894316;	0.469314346069150;	0.480194739797502;	0.483741022626920;	0.493193482544459;	0.508980083685413;	0.528440332209807;	0.547418082514638;	0.565585879473995;	0.585102710698411;	0.610295683351458;	0.636846187363491;	0.660947190349529;	0.698955953469904;	0.737960047510735;	0.766880262880881;	0.805277177957104;	0.895648910396718
