0.364578922098482;	0.042442145961135;	0.041076934463108;	0.037965698782043;	0.032888506209765;	0.034210611899071;	0.083409491180062;	0.024940019610840;	0.894582672120170;	0.817316715323864;	0.107140305785197;	0.167213030460452;	0.153821926113796;	0.017838823072218;	0.016176216301688;	0.014994433303334;	0.016517628520197;	0.014418422232371;	0.015895573830463;	0.014289408783705;	0.015532319609118;	0.015367629426593;	0.016766309258290;	0.015824530137508;	0.015949870995986;	0.017214702492598;	0.016316607320414;	0.016516097879606;	0.017549221686943;	0.018481850902582;	0.017441132104891;	0.018328092986301;	0.018897358048951;	0.020129155481424;	0.019098577806365;	0.019718220256301;	0.020521631262685;	0.021530689519983;	0.022749667218413;	0.021899168835241;	0.021793323411680;	0.022673428583686;	0.023573717775610;	0.024369211475858;	0.025138024112401;	0.025887772615382;	0.025436456086202;	0.025821816416468;	0.025617204388372;	0.026337150270162;	0.026779568728953;	0.027554235008532;	0.028313374100059;	0.029096804836964;	0.030060694931282;	0.030925199265075;	0.031808275085234;	0.031231641395775;	0.031912348179446;	0.032913733543171;	0.033892038495322;	0.034869823829619;	0.035793730673794;	0.036578768298533;	0.037662779998862;	0.038181633656475;	0.038956571675786;	0.040069335704840;	0.041102064244236;	0.041565675884527;	0.043044733926067;	0.044428518104557;	0.045853867391013;	0.047326594798734;	0.048825413466825;	0.049547558104807;	0.051533970073902;	0.051674909242903;	0.053718380580543;	0.055417850038486;	0.057515536015008;	0.059598175974772;	0.062077728988083;	0.065148451769280;	0.066530484563998;	0.069997621763436;	0.073026744937563;	0.076466361957562;	0.081483103130640;	0.085370217912223;	0.090598671469727;	0.096954647243074;	0.103961685790283;	0.107411243941631;	0.121757561736018;	0.132981146513455;	0.146792646060722;	0.167744051699048;	0.186598264913174;	0.157498571175959
0.364578922098482;	0.042442145961135;	0.041076934463108;	0.037965698782043;	0.032888506209765;	0.034210611899071;	0.083409491180062;	0.024940019610840;	0.894582672120170;	0.817316715323864;	0.107140305785197;	0.167213030460452;	0.153821926113796;	0.017838823072218;	0.016176216301688;	0.014994433303334;	0.016517628520197;	0.014418422232371;	0.015895573830463;	0.014289408783705;	0.015532319609118;	0.015367629426593;	0.016766309258290;	0.015824530137508;	0.015949870995986;	0.017214702492598;	0.016316607320414;	0.016516097879606;	0.017549221686943;	0.018481850902582;	0.017441132104891;	0.018328092986301;	0.018897358048951;	0.020129155481424;	0.019098577806365;	0.019718220256301;	0.020521631262685;	0.021530689519983;	0.022749667218413;	0.021899168835241;	0.021793323411680;	0.022673428583686;	0.023573717775610;	0.024369211475858;	0.025138024112401;	0.025887772615382;	0.025436456086202;	0.025821816416468;	0.025617204388372;	0.026337150270162;	0.026779568728953;	0.027554235008532;	0.028313374100059;	0.029096804836964;	0.030060694931282;	0.030925199265075;	0.031808275085234;	0.031231641395775;	0.031912348179446;	0.032913733543171;	0.033892038495322;	0.034869823829619;	0.035793730673794;	0.036578768298533;	0.037662779998862;	0.038181633656475;	0.038956571675786;	0.040069335704840;	0.041102064244236;	0.041565675884527;	0.043044733926067;	0.044428518104557;	0.045853867391013;	0.047326594798734;	0.048825413466825;	0.049547558104807;	0.051533970073902;	0.051674909242903;	0.053718380580543;	0.055417850038486;	0.057515536015008;	0.059598175974772;	0.062077728988083;	0.065148451769280;	0.066530484563998;	0.069997621763436;	0.073026744937563;	0.076466361957562;	0.081483103130640;	0.085370217912223;	0.090598671469727;	0.096954647243074;	0.103961685790283;	0.107411243941631;	0.121757561736018;	0.132981146513455;	0.146792646060722;	0.167744051699048;	0.186598264913174;	0.157498571175959
0.364578922098482;	0.042442145961135;	0.041076934463108;	0.037965698782043;	0.032888506209765;	0.034210611899071;	0.083409491180062;	0.024940019610840;	0.894582672120170;	0.817316715323864;	0.107140305785197;	0.167213030460452;	0.153821926113796;	0.017838823072218;	0.016176216301688;	0.014994433303334;	0.016517628520197;	0.014418422232371;	0.015895573830463;	0.014289408783705;	0.015532319609118;	0.015367629426593;	0.016766309258290;	0.015824530137508;	0.015949870995986;	0.017214702492598;	0.016316607320414;	0.016516097879606;	0.017549221686943;	0.018481850902582;	0.017441132104891;	0.018328092986301;	0.018897358048951;	0.020129155481424;	0.019098577806365;	0.019718220256301;	0.020521631262685;	0.021530689519983;	0.022749667218413;	0.021899168835241;	0.021793323411680;	0.022673428583686;	0.023573717775610;	0.024369211475858;	0.025138024112401;	0.025887772615382;	0.025436456086202;	0.025821816416468;	0.025617204388372;	0.026337150270162;	0.026779568728953;	0.027554235008532;	0.028313374100059;	0.029096804836964;	0.030060694931282;	0.030925199265075;	0.031808275085234;	0.031231641395775;	0.031912348179446;	0.032913733543171;	0.033892038495322;	0.034869823829619;	0.035793730673794;	0.036578768298533;	0.037662779998862;	0.038181633656475;	0.038956571675786;	0.040069335704840;	0.041102064244236;	0.041565675884527;	0.043044733926067;	0.044428518104557;	0.045853867391013;	0.047326594798734;	0.048825413466825;	0.049547558104807;	0.051533970073902;	0.051674909242903;	0.053718380580543;	0.055417850038486;	0.057515536015008;	0.059598175974772;	0.062077728988083;	0.065148451769280;	0.066530484563998;	0.069997621763436;	0.073026744937563;	0.076466361957562;	0.081483103130640;	0.085370217912223;	0.090598671469727;	0.096954647243074;	0.103961685790283;	0.107411243941631;	0.121757561736018;	0.132981146513455;	0.146792646060722;	0.167744051699048;	0.186598264913174;	0.157498571175959
0.364578922098482;	0.042442145961135;	0.041076934463108;	0.037965698782043;	0.032888506209765;	0.034210611899071;	0.083409491180062;	0.024940019610840;	0.894582672120170;	0.817316715323864;	0.107140305785197;	0.167213030460452;	0.153821926113796;	0.017838823072218;	0.016176216301688;	0.014994433303334;	0.016517628520197;	0.014418422232371;	0.015895573830463;	0.014289408783705;	0.015532319609118;	0.015367629426593;	0.016766309258290;	0.015824530137508;	0.015949870995986;	0.017214702492598;	0.016316607320414;	0.016516097879606;	0.017549221686943;	0.018481850902582;	0.017441132104891;	0.018328092986301;	0.018897358048951;	0.020129155481424;	0.019098577806365;	0.019718220256301;	0.020521631262685;	0.021530689519983;	0.022749667218413;	0.021899168835241;	0.021793323411680;	0.022673428583686;	0.023573717775610;	0.024369211475858;	0.025138024112401;	0.025887772615382;	0.025436456086202;	0.025821816416468;	0.025617204388372;	0.026337150270162;	0.026779568728953;	0.027554235008532;	0.028313374100059;	0.029096804836964;	0.030060694931282;	0.030925199265075;	0.031808275085234;	0.031231641395775;	0.031912348179446;	0.032913733543171;	0.033892038495322;	0.034869823829619;	0.035793730673794;	0.036578768298533;	0.037662779998862;	0.038181633656475;	0.038956571675786;	0.040069335704840;	0.041102064244236;	0.041565675884527;	0.043044733926067;	0.044428518104557;	0.045853867391013;	0.047326594798734;	0.048825413466825;	0.049547558104807;	0.051533970073902;	0.051674909242903;	0.053718380580543;	0.055417850038486;	0.057515536015008;	0.059598175974772;	0.062077728988083;	0.065148451769280;	0.066530484563998;	0.069997621763436;	0.073026744937563;	0.076466361957562;	0.081483103130640;	0.085370217912223;	0.090598671469727;	0.096954647243074;	0.103961685790283;	0.107411243941631;	0.121757561736018;	0.132981146513455;	0.146792646060722;	0.167744051699048;	0.186598264913174;	0.157498571175959
0.364578922098482;	0.042442145961135;	0.041076934463108;	0.037965698782043;	0.032888506209765;	0.034210611899071;	0.083409491180062;	0.024940019610840;	0.894582672120170;	0.817316715323864;	0.107140305785197;	0.167213030460452;	0.153821926113796;	0.017838823072218;	0.016176216301688;	0.014994433303334;	0.016517628520197;	0.014418422232371;	0.015895573830463;	0.014289408783705;	0.015532319609118;	0.015367629426593;	0.016766309258290;	0.015824530137508;	0.015949870995986;	0.017214702492598;	0.016316607320414;	0.016516097879606;	0.017549221686943;	0.018481850902582;	0.017441132104891;	0.018328092986301;	0.018897358048951;	0.020129155481424;	0.019098577806365;	0.019718220256301;	0.020521631262685;	0.021530689519983;	0.022749667218413;	0.021899168835241;	0.021793323411680;	0.022673428583686;	0.023573717775610;	0.024369211475858;	0.025138024112401;	0.025887772615382;	0.025436456086202;	0.025821816416468;	0.025617204388372;	0.026337150270162;	0.026779568728953;	0.027554235008532;	0.028313374100059;	0.029096804836964;	0.030060694931282;	0.030925199265075;	0.031808275085234;	0.031231641395775;	0.031912348179446;	0.032913733543171;	0.033892038495322;	0.034869823829619;	0.035793730673794;	0.036578768298533;	0.037662779998862;	0.038181633656475;	0.038956571675786;	0.040069335704840;	0.041102064244236;	0.041565675884527;	0.043044733926067;	0.044428518104557;	0.045853867391013;	0.047326594798734;	0.048825413466825;	0.049547558104807;	0.051533970073902;	0.051674909242903;	0.053718380580543;	0.055417850038486;	0.057515536015008;	0.059598175974772;	0.062077728988083;	0.065148451769280;	0.066530484563998;	0.069997621763436;	0.073026744937563;	0.076466361957562;	0.081483103130640;	0.085370217912223;	0.090598671469727;	0.096954647243074;	0.103961685790283;	0.107411243941631;	0.121757561736018;	0.132981146513455;	0.146792646060722;	0.167744051699048;	0.186598264913174;	0.157498571175959
0.364578922098482;	0.042442145961135;	0.041076934463108;	0.037965698782043;	0.032888506209765;	0.034210611899071;	0.083409491180062;	0.024940019610840;	0.894582672120170;	0.817316715323864;	0.107140305785197;	0.167213030460452;	0.153821926113796;	0.017838823072218;	0.016176216301688;	0.014994433303334;	0.016517628520197;	0.014418422232371;	0.015895573830463;	0.014289408783705;	0.015532319609118;	0.015367629426593;	0.016766309258290;	0.015824530137508;	0.015949870995986;	0.017214702492598;	0.016316607320414;	0.016516097879606;	0.017549221686943;	0.018481850902582;	0.017441132104891;	0.018328092986301;	0.018897358048951;	0.020129155481424;	0.019098577806365;	0.019718220256301;	0.020521631262685;	0.021530689519983;	0.022749667218413;	0.021899168835241;	0.021793323411680;	0.022673428583686;	0.023573717775610;	0.024369211475858;	0.025138024112401;	0.025887772615382;	0.025436456086202;	0.025821816416468;	0.025617204388372;	0.026337150270162;	0.026779568728953;	0.027554235008532;	0.028313374100059;	0.029096804836964;	0.030060694931282;	0.030925199265075;	0.031808275085234;	0.031231641395775;	0.031912348179446;	0.032913733543171;	0.033892038495322;	0.034869823829619;	0.035793730673794;	0.036578768298533;	0.037662779998862;	0.038181633656475;	0.038956571675786;	0.040069335704840;	0.041102064244236;	0.041565675884527;	0.043044733926067;	0.044428518104557;	0.045853867391013;	0.047326594798734;	0.048825413466825;	0.049547558104807;	0.051533970073902;	0.051674909242903;	0.053718380580543;	0.055417850038486;	0.057515536015008;	0.059598175974772;	0.062077728988083;	0.065148451769280;	0.066530484563998;	0.069997621763436;	0.073026744937563;	0.076466361957562;	0.081483103130640;	0.085370217912223;	0.090598671469727;	0.096954647243074;	0.103961685790283;	0.107411243941631;	0.121757561736018;	0.132981146513455;	0.146792646060722;	0.167744051699048;	0.186598264913174;	0.157498571175959
0.364578922098482;	0.042442145961135;	0.041076934463108;	0.037965698782043;	0.032888506209765;	0.034210611899071;	0.083409491180062;	0.024940019610840;	0.894582672120170;	0.817316715323864;	0.107140305785197;	0.167213030460452;	0.153821926113796;	0.017838823072218;	0.016176216301688;	0.014994433303334;	0.016517628520197;	0.014418422232371;	0.015895573830463;	0.014289408783705;	0.015532319609118;	0.015367629426593;	0.016766309258290;	0.015824530137508;	0.015949870995986;	0.017214702492598;	0.016316607320414;	0.016516097879606;	0.017549221686943;	0.018481850902582;	0.017441132104891;	0.018328092986301;	0.018897358048951;	0.020129155481424;	0.019098577806365;	0.019718220256301;	0.020521631262685;	0.021530689519983;	0.022749667218413;	0.021899168835241;	0.021793323411680;	0.022673428583686;	0.023573717775610;	0.024369211475858;	0.025138024112401;	0.025887772615382;	0.025436456086202;	0.025821816416468;	0.025617204388372;	0.026337150270162;	0.026779568728953;	0.027554235008532;	0.028313374100059;	0.029096804836964;	0.030060694931282;	0.030925199265075;	0.031808275085234;	0.031231641395775;	0.031912348179446;	0.032913733543171;	0.033892038495322;	0.034869823829619;	0.035793730673794;	0.036578768298533;	0.037662779998862;	0.038181633656475;	0.038956571675786;	0.040069335704840;	0.041102064244236;	0.041565675884527;	0.043044733926067;	0.044428518104557;	0.045853867391013;	0.047326594798734;	0.048825413466825;	0.049547558104807;	0.051533970073902;	0.051674909242903;	0.053718380580543;	0.055417850038486;	0.057515536015008;	0.059598175974772;	0.062077728988083;	0.065148451769280;	0.066530484563998;	0.069997621763436;	0.073026744937563;	0.076466361957562;	0.081483103130640;	0.085370217912223;	0.090598671469727;	0.096954647243074;	0.103961685790283;	0.107411243941631;	0.121757561736018;	0.132981146513455;	0.146792646060722;	0.167744051699048;	0.186598264913174;	0.157498571175959
0.364578922098482;	0.042442145961135;	0.041076934463108;	0.037965698782043;	0.032888506209765;	0.034210611899071;	0.083409491180062;	0.024940019610840;	0.894582672120170;	0.817316715323864;	0.107140305785197;	0.167213030460452;	0.153821926113796;	0.017838823072218;	0.016176216301688;	0.014994433303334;	0.016517628520197;	0.014418422232371;	0.015895573830463;	0.014289408783705;	0.015532319609118;	0.015367629426593;	0.016766309258290;	0.015824530137508;	0.015949870995986;	0.017214702492598;	0.016316607320414;	0.016516097879606;	0.017549221686943;	0.018481850902582;	0.017441132104891;	0.018328092986301;	0.018897358048951;	0.020129155481424;	0.019098577806365;	0.019718220256301;	0.020521631262685;	0.021530689519983;	0.022749667218413;	0.021899168835241;	0.021793323411680;	0.022673428583686;	0.023573717775610;	0.024369211475858;	0.025138024112401;	0.025887772615382;	0.025436456086202;	0.025821816416468;	0.025617204388372;	0.026337150270162;	0.026779568728953;	0.027554235008532;	0.028313374100059;	0.029096804836964;	0.030060694931282;	0.030925199265075;	0.031808275085234;	0.031231641395775;	0.031912348179446;	0.032913733543171;	0.033892038495322;	0.034869823829619;	0.035793730673794;	0.036578768298533;	0.037662779998862;	0.038181633656475;	0.038956571675786;	0.040069335704840;	0.041102064244236;	0.041565675884527;	0.043044733926067;	0.044428518104557;	0.045853867391013;	0.047326594798734;	0.048825413466825;	0.049547558104807;	0.051533970073902;	0.051674909242903;	0.053718380580543;	0.055417850038486;	0.057515536015008;	0.059598175974772;	0.062077728988083;	0.065148451769280;	0.066530484563998;	0.069997621763436;	0.073026744937563;	0.076466361957562;	0.081483103130640;	0.085370217912223;	0.090598671469727;	0.096954647243074;	0.103961685790283;	0.107411243941631;	0.121757561736018;	0.132981146513455;	0.146792646060722;	0.167744051699048;	0.186598264913174;	0.157498571175959
0.364578922098482;	0.042442145961135;	0.041076934463108;	0.037965698782043;	0.032888506209765;	0.034210611899071;	0.083409491180062;	0.024940019610840;	0.894582672120170;	0.817316715323864;	0.107140305785197;	0.167213030460452;	0.153821926113796;	0.017838823072218;	0.016176216301688;	0.014994433303334;	0.016517628520197;	0.014418422232371;	0.015895573830463;	0.014289408783705;	0.015532319609118;	0.015367629426593;	0.016766309258290;	0.015824530137508;	0.015949870995986;	0.017214702492598;	0.016316607320414;	0.016516097879606;	0.017549221686943;	0.018481850902582;	0.017441132104891;	0.018328092986301;	0.018897358048951;	0.020129155481424;	0.019098577806365;	0.019718220256301;	0.020521631262685;	0.021530689519983;	0.022749667218413;	0.021899168835241;	0.021793323411680;	0.022673428583686;	0.023573717775610;	0.024369211475858;	0.025138024112401;	0.025887772615382;	0.025436456086202;	0.025821816416468;	0.025617204388372;	0.026337150270162;	0.026779568728953;	0.027554235008532;	0.028313374100059;	0.029096804836964;	0.030060694931282;	0.030925199265075;	0.031808275085234;	0.031231641395775;	0.031912348179446;	0.032913733543171;	0.033892038495322;	0.034869823829619;	0.035793730673794;	0.036578768298533;	0.037662779998862;	0.038181633656475;	0.038956571675786;	0.040069335704840;	0.041102064244236;	0.041565675884527;	0.043044733926067;	0.044428518104557;	0.045853867391013;	0.047326594798734;	0.048825413466825;	0.049547558104807;	0.051533970073902;	0.051674909242903;	0.053718380580543;	0.055417850038486;	0.057515536015008;	0.059598175974772;	0.062077728988083;	0.065148451769280;	0.066530484563998;	0.069997621763436;	0.073026744937563;	0.076466361957562;	0.081483103130640;	0.085370217912223;	0.090598671469727;	0.096954647243074;	0.103961685790283;	0.107411243941631;	0.121757561736018;	0.132981146513455;	0.146792646060722;	0.167744051699048;	0.186598264913174;	0.160488470386830
0.364578922098482;	0.042442145961135;	0.041076934463108;	0.037965698782043;	0.032888506209765;	0.034210611899071;	0.083409491180062;	0.024940019610840;	0.894582672120170;	0.817316715323864;	0.107140305785197;	0.167213030460452;	0.153821926113796;	0.017838823072218;	0.016176216301688;	0.014994433303334;	0.016517628520197;	0.014418422232371;	0.015895573830463;	0.014289408783705;	0.015532319609118;	0.015367629426593;	0.016766309258290;	0.015824530137508;	0.015949870995986;	0.017214702492598;	0.016316607320414;	0.016516097879606;	0.017549221686943;	0.018481850902582;	0.017441132104891;	0.018328092986301;	0.018897358048951;	0.020129155481424;	0.019098577806365;	0.019718220256301;	0.020521631262685;	0.021530689519983;	0.022749667218413;	0.021899168835241;	0.021793323411680;	0.022673428583686;	0.023573717775610;	0.024369211475858;	0.025138024112401;	0.025887772615382;	0.025436456086202;	0.025821816416468;	0.025617204388372;	0.026337150270162;	0.026779568728953;	0.027554235008532;	0.028313374100059;	0.029096804836964;	0.030060694931282;	0.030925199265075;	0.031808275085234;	0.031231641395775;	0.031912348179446;	0.032913733543171;	0.033892038495322;	0.034869823829619;	0.035793730673794;	0.036578768298533;	0.037662779998862;	0.038181633656475;	0.038956571675786;	0.040069335704840;	0.041102064244236;	0.041565675884527;	0.043044733926067;	0.044428518104557;	0.045853867391013;	0.047326594798734;	0.048825413466825;	0.049547558104807;	0.051533970073902;	0.051674909242903;	0.053718380580543;	0.055417850038486;	0.057515536015008;	0.059598175974772;	0.062077728988083;	0.065148451769280;	0.066530484563998;	0.069997621763436;	0.073026744937563;	0.076466361957562;	0.081483103130640;	0.085370217912223;	0.090598671469727;	0.096954647243074;	0.103961685790283;	0.107411243941631;	0.121757561736018;	0.132981146513455;	0.146792646060722;	0.167744051699048;	0.186598264913174;	0.163643282525232
