0.450715954022285;	0.056668688402828;	0.055854218152644;	0.051770935592007;	0.044227406278843;	0.006132026806993;	0.040358578874437;	0.030243088811068;	0.227318816182731;	0.580053880776638;	0.039580972723748;	0.058052798942820;	0.054156144487820;	0.015038741946244;	0.014436638484318;	0.012783887758696;	0.015497663397513;	0.013113620498272;	0.015926132410457;	0.013828464174669;	0.015243933178934;	0.015063260808761;	0.016658565936245;	0.015561580540141;	0.015915081024170;	0.017366485222754;	0.016373615143391;	0.016767671531923;	0.017955009414349;	0.018978318129843;	0.017911959991783;	0.019378051569597;	0.019811803181050;	0.021277311160643;	0.020276835134378;	0.021270692384512;	0.022041179694324;	0.023321215868346;	0.024817515602495;	0.023739132557672;	0.023750746276746;	0.025267841448852;	0.026220197794314;	0.027121267683251;	0.028045781543017;	0.028832844385294;	0.028441188136168;	0.028808306090497;	0.028556439570946;	0.029744643755268;	0.030527779946538;	0.031325276534479;	0.032126176867098;	0.032829104096316;	0.033791029560542;	0.034730464688225;	0.035667728727095;	0.034954810252679;	0.035640647312799;	0.036764206750858;	0.037812729273247;	0.038801650813103;	0.039673150280801;	0.040554467887281;	0.041538382357573;	0.042107591406482;	0.043056657367101;	0.044251107461753;	0.045235968677998;	0.045621844757200;	0.047255493420688;	0.048779036543769;	0.050301754077201;	0.051971867359736;	0.053692962632600;	0.055325327119574;	0.057376833330189;	0.057125756892131;	0.059297421941466;	0.061111369583940;	0.063564771894118;	0.065851466263660;	0.068441117664124;	0.071853358910401;	0.073355508384841;	0.076388469498158;	0.081065482124692;	0.084338197689962;	0.088580069739740;	0.094337462498505;	0.100485622792738;	0.106915507169515;	0.114615030902193;	0.117286276226748;	0.132009373709339;	0.148451774424345;	0.162580670877687;	0.178932443560173;	0.197055923851599;	0.173464024047115
0.451061275528591;	0.056954058192989;	0.056130422689872;	0.052027401181280;	0.044451389312228;	0.006462481444019;	0.040664167643712;	0.030420336705529;	0.227516789269146;	0.580235344157462;	0.039765303824750;	0.058218870020669;	0.054304311224642;	0.015197419893616;	0.014597838050275;	0.012929441687428;	0.015668861203606;	0.013263673415128;	0.016102000978651;	0.013986312431025;	0.015415252314731;	0.015116043836446;	0.016716446294136;	0.015616954870807;	0.015972109221079;	0.017428663223283;	0.016433540689049;	0.016829225427488;	0.018020879176537;	0.019048685876832;	0.017979331445232;	0.019449881362024;	0.019886376523970;	0.021357554798806;	0.020354154042383;	0.021351142957036;	0.022125394606398;	0.023410293671071;	0.024912044704042;	0.023831773196060;	0.023843800515001;	0.025365687385442;	0.026322482238200;	0.027227784491143;	0.028156543275619;	0.028947764805753;	0.028555954978191;	0.028925698185998;	0.028674404016521;	0.029866933055065;	0.030653688118279;	0.031455757259094;	0.032261222276443;	0.032968658967486;	0.033935796966347;	0.034880283340758;	0.035822766125810;	0.035109326401262;	0.035799840447247;	0.036929382419815;	0.037983857398589;	0.038978797219186;	0.039856164386403;	0.040743056159306;	0.041733359040151;	0.042305008155773;	0.043257227868979;	0.044457071257491;	0.045447043209369;	0.045836327306373;	0.047476866302599;	0.049006963708551;	0.050536330988073;	0.052213309188542;	0.053941339367794;	0.055579640526825;	0.057639491157674;	0.057389215138281;	0.059568699704555;	0.061389455028351;	0.063850802507135;	0.066145319462528;	0.068743578649382;	0.072165536050590;	0.073673075049183;	0.076714992005462;	0.081400502853068;	0.084681067587826;	0.088932480855990;	0.094697830615742;	0.100854711678890;	0.107293673938339;	0.115002071577535;	0.117679210842829;	0.132413407295918;	0.148857386733010;	0.162991208128306;	0.179345649100572;	0.197468606361178;	0.174344210918607
0.451389337240709;	0.057229313382190;	0.056385125529412;	0.052254357640648;	0.044642901906516;	0.006734908823710;	0.040900463448241;	0.030558416978088;	0.227665190752580;	0.580362098293597;	0.039896863968114;	0.058335110538256;	0.054405889738881;	0.015303606041807;	0.014703598028108;	0.013023227238009;	0.015776410685136;	0.013356577186822;	0.016208278578752;	0.014080285475174;	0.015515068460553;	0.015235996705715;	0.016846330703594;	0.015740051826612;	0.016097480295134;	0.017563654988306;	0.016562292657374;	0.016959914102704;	0.018158985605098;	0.019194398048309;	0.018117237643551;	0.019594786637151;	0.020034864765141;	0.021515055356024;	0.020503891248925;	0.021504805591728;	0.022283850953737;	0.023575280534007;	0.025084242022945;	0.023997993051136;	0.024007626757800;	0.025534782025699;	0.026495924879390;	0.027404906646424;	0.028337009542676;	0.029131095765425;	0.028735174177392;	0.029105063672173;	0.028850459097597;	0.030044943700139;	0.030832326605380;	0.031635979383106;	0.032442689973706;	0.033151188303560;	0.034119879397850;	0.035065234956669;	0.036008307541511;	0.035288514950960;	0.035978444413200;	0.037108450267394;	0.038162993219519;	0.039157789611546;	0.040034678738833;	0.040920760223595;	0.041911076086606;	0.042481261681415;	0.043433647993759;	0.044634950035000;	0.045626025130927;	0.046014988649224;	0.047657913066820;	0.049190105195958;	0.050721573926793;	0.052400743925060;	0.054130920926812;	0.055768203209612;	0.057830699971876;	0.057578567821041;	0.059761249185057;	0.061584369688608;	0.064048652540151;	0.066345637694984;	0.068946645054687;	0.072372003323478;	0.073880754994775;	0.076926430324589;	0.081615609442002;	0.084899655837143;	0.089155532978154;	0.094924607536538;	0.101085386900096;	0.107527729250819;	0.115238922176449;	0.117916982276893;	0.132653054852850;	0.149094943430459;	0.163226221548995;	0.179576525397846;	0.197694272509927;	0.174845298269836
0.451741903914315;	0.057562296985875;	0.056694823387127;	0.052532786406745;	0.044880934933711;	0.007078954166281;	0.041190338645955;	0.030735585907825;	0.227855670289674;	0.580519954652331;	0.040069289660328;	0.058489429364264;	0.054542205917195;	0.015689091527586;	0.014847917424200;	0.013152403544335;	0.015925012981721;	0.013486585541968;	0.016357685706759;	0.014213976563764;	0.015658032382499;	0.015366735619693;	0.016986963008006;	0.015873167399514;	0.016232597742222;	0.017708426162865;	0.016700249239846;	0.017099545769143;	0.018305917603350;	0.019348997638087;	0.018263429197327;	0.019748012563125;	0.020191699940168;	0.021681075021029;	0.020661745297680;	0.021666355617260;	0.022450320881653;	0.023748491998388;	0.025264884784579;	0.024172755616363;	0.024180175146524;	0.025712986014352;	0.026678971740803;	0.027592240668842;	0.028528377937899;	0.029326133230690;	0.028926719610922;	0.029297471229106;	0.029040314178288;	0.030237806216879;	0.031027104233752;	0.031833854852198;	0.032643370723021;	0.033354413374846;	0.034326336817679;	0.035274461541249;	0.036220300331627;	0.035495701898355;	0.036187484298577;	0.037320743601468;	0.038378318545575;	0.039376132397118;	0.040255828801297;	0.041144434009753;	0.042138294560799;	0.042708605585152;	0.043661978610231;	0.044866863673624;	0.045861133450160;	0.046251574147368;	0.047899379619608;	0.049436014098077;	0.050971916143454;	0.052655622994179;	0.054390271444523;	0.056031262641432;	0.058099442854387;	0.057845457550215;	0.060032963954784;	0.061859835948746;	0.064328854403898;	0.066633089267698;	0.069247245426724;	0.072686440806225;	0.074202372061351;	0.077256027659331;	0.081952012526301;	0.085241787516198;	0.089504404278138;	0.095278286513897;	0.101444333545547;	0.107892275340094;	0.115609057589741;	0.118290926182710;	0.133035123718063;	0.149475392135694;	0.163610929605231;	0.179964946628964;	0.198083981734631;	0.175313967071633
0.452138373224720;	0.057954058239434;	0.057057731646630;	0.052858452228480;	0.045159806158031;	0.007472975354184;	0.041518396780029;	0.030942586753100;	0.228075771486022;	0.580694655176994;	0.040268138844215;	0.058667846771533;	0.054699825400602;	0.015854296926609;	0.015013981024619;	0.013301200123501;	0.016095001185126;	0.013635615397552;	0.016527678270870;	0.014366306037572;	0.015820138025484;	0.015515365191593;	0.017146232961166;	0.016024067183469;	0.016385571748850;	0.017871850042978;	0.016856033912220;	0.017257002721338;	0.018471270477048;	0.019522737965738;	0.018427762282967;	0.019919715233525;	0.020367317720325;	0.021866623670772;	0.020838152585166;	0.021846831978598;	0.022636106965231;	0.023941559907571;	0.025465898852074;	0.024367410039940;	0.024371829060000;	0.025910570559958;	0.026881629610102;	0.027799378911732;	0.028739679756734;	0.029541186481033;	0.029137773423367;	0.029509378895480;	0.029249136879711;	0.030449485700792;	0.031240494579704;	0.032050167246510;	0.032863163619759;	0.033580121867962;	0.034558941284307;	0.035512829988723;	0.036463506434074;	0.035734893889562;	0.036429885096415;	0.037567633679300;	0.038629158708945;	0.039630666351527;	0.040513592543682;	0.041404906827573;	0.042402473274276;	0.042972649501362;	0.043927960287298;	0.045136966897119;	0.046134843821630;	0.046526983154226;	0.048180286731373;	0.049722059694594;	0.051263162568971;	0.052952257899314;	0.054692251769825;	0.056334252477440;	0.058408727990768;	0.058153941509390;	0.060348530943919;	0.062181271255440;	0.064657325805312;	0.066967513873314;	0.069587449631302;	0.073034017456330;	0.074554959092324;	0.077618261382563;	0.082323973862705;	0.085623797262754;	0.089898527715131;	0.095683774890008;	0.101862191765926;	0.108322408178311;	0.116051428604502;	0.118743871720465;	0.133500074053423;	0.149944368857349;	0.164087393871254;	0.180450043694462;	0.198578009773745;	0.176988860004423
0.452577844166033;	0.058414372803965;	0.057482222686617;	0.053238696586452;	0.045486028983773;	0.510021504417716;	0.041886630005019;	0.031184240755411;	0.228329522334650;	0.580887584733577;	0.040497253289492;	0.058873766055105;	0.054881781470950;	0.016043826273693;	0.015739260131747;	0.013472035697075;	0.016288786674335;	0.013808104020594;	0.016729145989771;	0.014551094863822;	0.016018131669956;	0.015690204345150;	0.017333996047768;	0.016203189495942;	0.016567983708152;	0.018067256076475;	0.017043459505583;	0.017447159806292;	0.018671314356083;	0.019733607137344;	0.018628064767148;	0.020129688422777;	0.020582831627491;	0.022094992398490;	0.021056143656078;	0.022069873417669;	0.022866327563132;	0.024181433799592;	0.025716202005031;	0.024610808170382;	0.024612565433630;	0.026159334753081;	0.027137499483511;	0.028061734117704;	0.029008149211020;	0.029815338153207;	0.029407891711714;	0.029781232352690;	0.029517910429916;	0.030722537655296;	0.031516615715009;	0.032330975959418;	0.033147423939739;	0.033865576737809;	0.034846429607224;	0.035802351961436;	0.036755809829145;	0.036020285338652;	0.036717437400195;	0.037859335172397;	0.038924882516862;	0.039930619866854;	0.040817681896639;	0.041712902487833;	0.042715797704697;	0.043286565089009;	0.044243688007228;	0.045458365187634;	0.046461489134200;	0.046856922720573;	0.048517933551693;	0.050067058348647;	0.051615709969829;	0.053312713800016;	0.055060704966152;	0.056709546858537;	0.058794175377620;	0.058539641892924;	0.060744599808109;	0.062586553672409;	0.065073749965616;	0.067393996228644;	0.070023275222653;	0.073480475707535;	0.075008537149896;	0.078084570049246;	0.082802569065155;	0.086115191608696;	0.090405704093057;	0.096205715352021;	0.102401763536312;	0.108882592051276;	0.116635622166113;	0.119354413458852;	0.134146015846502;	0.150608521199455;	0.164792295960516;	0.181211447314409;	0.199388614252322;	0.178903704407582
0.454277704747908;	0.059007172236571;	0.058028059070955;	0.053728559880133;	0.045908548005116;	0.510511139724402;	0.145777627485566;	0.031500655100689;	0.228662365877175;	0.581138050458969;	0.040798655629176;	0.059146403811944;	0.055123478564265;	0.016314708669290;	0.015993053583218;	0.014189277829113;	0.016547959185246;	0.014034902082345;	0.016979541728292;	0.014772808342290;	0.016250749780428;	0.015906257847314;	0.017562911018366;	0.016419728409935;	0.016786311260841;	0.018298556044446;	0.017263673123083;	0.017668735813183;	0.018902604593940;	0.019975765787812;	0.018857052107410;	0.020367719544869;	0.020826023169039;	0.022351331220359;	0.021300127444198;	0.022319096792660;	0.023122844315718;	0.024448007287196;	0.025993617239605;	0.024880727697633;	0.024878507859190;	0.026433673857071;	0.027419398832526;	0.028350657720392;	0.029303731546641;	0.030117205769764;	0.029705681170029;	0.030081599993713;	0.029815286983048;	0.031024931978240;	0.031822909815820;	0.032643014539768;	0.033464723542639;	0.034187988187459;	0.035174670990723;	0.036135547567541;	0.037093828261439;	0.036351708010956;	0.037052198631447;	0.038199345569073;	0.039269702223174;	0.040280313136818;	0.041171993706911;	0.042071444009114;	0.043080071768848;	0.043650793411028;	0.044610495198597;	0.045831360911478;	0.046840192983237;	0.047239436631032;	0.048909241260683;	0.050467016873427;	0.052024702406237;	0.053731287831870;	0.055488998329016;	0.057142231522509;	0.059238539680623;	0.058986169301996;	0.061203952043371;	0.063057218435640;	0.065558127752826;	0.068005966148161;	0.070774402135655;	0.074309888897990;	0.075893323168228;	0.079027867561549;	0.083800800990415;	0.087167705256389;	0.091520420108146;	0.097386117133136;	0.103651741730249;	0.110197352449286;	0.118011468981078;	0.120780689000147;	0.135618938990509;	0.152082030173494;	0.166284768961557;	0.182728577870128;	0.200921136687447;	0.181859850173949
0.454764498393126;	0.059693587265520;	0.058654761998863;	0.054287850106434;	0.046390227035649;	0.511122431006132;	0.146266850068685;	0.038224084628010;	0.229026917382403;	0.581395986210998;	0.041127902349218;	0.059443304902258;	0.055386219654001;	0.016584324060439;	0.016309443745594;	0.014436975021815;	0.017425652306314;	0.014281221963033;	0.017260618829160;	0.015029216090013;	0.016522509974374;	0.016151795394733;	0.017823873373565;	0.016668708857597;	0.017038749696115;	0.018566829897426;	0.017520930658328;	0.017928561536973;	0.019173917458997;	0.020260508698441;	0.019127162056760;	0.020649288937530;	0.021114210121780;	0.022655391222541;	0.021590052784042;	0.022613960660287;	0.023426226415395;	0.024763083733500;	0.026321069520630;	0.025199582819079;	0.025193201875809;	0.026757714280683;	0.027751914332296;	0.028691092164838;	0.029651570927704;	0.030472034855120;	0.030055567739165;	0.030433666268352;	0.030163435624397;	0.031413962468060;	0.032267736710713;	0.033134037848947;	0.033994827954437;	0.034753617612360;	0.035774828522152;	0.036766850724103;	0.037754804622076;	0.037018683143652;	0.037745721687486;	0.038923614958594;	0.040023551100314;	0.041063624026043;	0.041984040642076;	0.042911540517007;	0.043951871575621;	0.044541216273623;	0.045523484128654;	0.046777511021848;	0.047818343993409;	0.048244011462101;	0.049954301899556;	0.051551775903661;	0.053150011901924;	0.054898767807960;	0.056699261901748;	0.058390028908322;	0.060536165700965;	0.060300954506908;	0.062570567561103;	0.064471581482539;	0.067027543317540;	0.069415577606746;	0.072118988475034;	0.075655510911633;	0.077240580677828;	0.080394574181134;	0.085186929158397;	0.088570859445003;	0.092940541145529;	0.098811314526341;	0.105080169283021;	0.111630588499269;	0.119452861784332;	0.122231450532687;	0.137086804364139;	0.153534262430156;	0.167761490848380;	0.184251878293411;	0.202492625258580;	0.185947978003579
0.456278946859822;	0.060530172988789;	0.059416938886024;	0.054969500705409;	0.046981087287836;	0.511826469258524;	0.146885921588517;	0.038664478734352;	0.313632321358996;	0.581712795553113;	0.041536542241796;	0.059815718153301;	0.055715757701957;	0.016936823340677;	0.016688811571999;	0.014878759545968;	0.017954896703150;	0.015394149082335;	0.018608943516701;	0.015526916604354;	0.017059841361484;	0.016587218744983;	0.018303001856299;	0.017137710786128;	0.017527091171203;	0.019100095314083;	0.018042356865386;	0.018467156898827;	0.019750410656215;	0.020877976492736;	0.019723452270205;	0.021283425938504;	0.021774712039570;	0.023365382638563;	0.022277814075243;	0.023329291384922;	0.024174107612506;	0.025552498587910;	0.027155087470617;	0.026020655822704;	0.026013372500240;	0.027615882150262;	0.028644194969412;	0.029616029896205;	0.030608447300002;	0.031459554462010;	0.031039553507124;	0.031435688886899;	0.031165133790902;	0.032408042503979;	0.033234168677532;	0.034090382574981;	0.034946974805284;	0.035706629435956;	0.036734818407498;	0.037733912889109;	0.038729847017144;	0.037969744527865;	0.038700807609806;	0.039888551101436;	0.040997516367297;	0.042047204720098;	0.042976842185127;	0.043913060132819;	0.044966193994771;	0.045552417153046;	0.046537940573013;	0.047806000177071;	0.048859191495355;	0.049292356170706;	0.051022818610787;	0.052639557990463;	0.054257407395538;	0.056026532098216;	0.057846454379201;	0.059544817148883;	0.061712575870616;	0.061471172280003;	0.063759981787989;	0.065673187965060;	0.068245259283184;	0.070691692052759;	0.073470777017244;	0.077065143712038;	0.078697319555193;	0.081913703032543;	0.086771587925691;	0.090224721418278;	0.094676277742093;	0.100638064070770;	0.107006001049105;	0.113653283996430;	0.121572643246196;	0.124439388782033;	0.139373871686231;	0.155839270426015;	0.170114611763087;	0.186663070991903;	0.204949590311331;	0.191471814050926
0.458281701790453;	0.062569231389320;	0.061302401926714;	0.056672386728033;	0.048459405082261;	0.513160240472818;	0.148463585579009;	0.039794931898446;	0.314768964426263;	0.593312548112901;	0.109841753841307;	0.060794820608009;	0.056594735125393;	0.018083685866640;	0.017703644492586;	0.015650945483771;	0.018807863998598;	0.016150270309216;	0.019463063982972;	0.017061816331810;	0.017816129431411;	0.017278267304016;	0.019030348942867;	0.017824174003851;	0.018217551436834;	0.019829089677216;	0.018736926159140;	0.019165471523144;	0.020476525056300;	0.021636752297196;	0.020440812943366;	0.022029811381073;	0.022535892336156;	0.024165818311616;	0.023039347141433;	0.024102670385634;	0.024967969052785;	0.026375709809570;	0.028009416111566;	0.026851799337118;	0.026832677367127;	0.028459494377975;	0.029508841641129;	0.030500539152892;	0.031511585609001;	0.032380064720094;	0.031947129017441;	0.032348323792934;	0.032066738379857;	0.033320607773829;	0.034155881575899;	0.035027414399853;	0.035897803178552;	0.036670248359183;	0.037714669056660;	0.038729757870691;	0.039743420103193;	0.038970055901531;	0.039718120393197;	0.040930110126801;	0.042063686182751;	0.043140455905140;	0.044098658734842;	0.045064921775043;	0.046154730520699;	0.046759960819252;	0.047770875690984;	0.049081360632544;	0.050176481656375;	0.050647863530628;	0.052434232059605;	0.054107216976539;	0.055783742896819;	0.057614916133219;	0.059498272501757;	0.061255289375822;	0.063497544128548;	0.063288876031324;	0.065657127957034;	0.067644292674764;	0.070300668892068;	0.072781841480588;	0.075582695604810;	0.079223237850701;	0.080885891047709;	0.084148948965986;	0.089053130172443;	0.092545003339689;	0.097036179297840;	0.103031234110614;	0.109431281295454;	0.116111701876329;	0.124072792313200;	0.126985850123753;	0.141969874317930;	0.158428174950548;	0.172758484056142;	0.189388740497218;	0.207758394533922;	0.198702759807865
