0.620712767318788;	0.095396497247803;	0.094946381237271;	0.088387465607136;	0.075232102196250;	0.102495142961267;	0.155665606563450;	0.057028767251109;	0.272302005582264;	0.578061290165946;	0.079867985332357;	0.086440405991568;	0.077512319038107;	0.050623172796542;	0.050984135789570;	0.045728214856343;	0.055753833144826;	0.047696276253228;	0.058031890262346;	0.051086524487013;	0.056737213713793;	0.056497437638881;	0.063034574215140;	0.059316561905084;	0.061113582894871;	0.067511508910798;	0.064163920496416;	0.065970271400268;	0.071365690634404;	0.076629622597586;	0.072536412715328;	0.078046925749533;	0.080630653273889;	0.087552102830703;	0.083340935624659;	0.087056129929104;	0.091002300637530;	0.096512027214317;	0.102985911926454;	0.098592045252809;	0.098696656483751;	0.103820862327554;	0.108200631849841;	0.112032269588618;	0.115750347758313;	0.119136442768552;	0.116803662069016;	0.118281607353673;	0.116972610762560;	0.120694273552357;	0.122571495395078;	0.125627680764338;	0.128591780145174;	0.131376169694346;	0.135036320443459;	0.138194380869267;	0.141321864473987;	0.137453812160807;	0.139449804874730;	0.143089882478936;	0.146528630361020;	0.149828130118310;	0.152756551675113;	0.155187249522804;	0.158762574579800;	0.160418926564641;	0.163391916956911;	0.167509698235156;	0.171190448007164;	0.172179845196216;	0.178140758497991;	0.183629417341526;	0.189245930787115;	0.195171012367389;	0.201279351700817;	0.204729930840767;	0.212727416013878;	0.212405858477148;	0.220583226290553;	0.227330230157972;	0.235758230795087;	0.243969488262708;	0.253507135508673;	0.265751622761697;	0.270311809750795;	0.282718035928721;	0.295441102258550;	0.307508759916557;	0.324915542169307;	0.340062639088065;	0.358876531598620;	0.380690314212181;	0.404315979274529;	0.412289784137017;	0.460681743750012;	0.503373798578477;	0.543340565144972;	0.591106797175536;	0.629219736947586;	0.545640992936571
0.637873422165151;	0.110360530492485;	0.109347232862532;	0.101748967213067;	0.086957495506665;	0.119808165530627;	0.171024601455608;	0.066370497594651;	0.282610733029088;	0.586988234273107;	0.089499567462990;	0.095166586074848;	0.085317793287003;	0.058951817437388;	0.059460452858634;	0.053395845169420;	0.064695064761114;	0.055576908356199;	0.067194799262599;	0.059344434108340;	0.065654958975756;	0.059252745012254;	0.066039608805019;	0.062197388872717;	0.064076253107954;	0.070728657983999;	0.067268998523707;	0.069154577953241;	0.074761436643839;	0.080250448053113;	0.076005462383648;	0.081733699029354;	0.084455999248871;	0.091658669275745;	0.087300089511238;	0.091165804286976;	0.095299045831908;	0.101049669174983;	0.107790604048476;	0.103310678015182;	0.103430339837074;	0.108788945393420;	0.113387801937785;	0.117430100089008;	0.121359007022341;	0.124952597447861;	0.122616848477964;	0.124226611316716;	0.122947651506956;	0.126879354986625;	0.128938647306493;	0.132223477614045;	0.135414854292301;	0.138425147030880;	0.142344212912144;	0.145754151349889;	0.149142075864408;	0.145257088039511;	0.147489163027536;	0.151426417971420;	0.155160589476504;	0.158759973214763;	0.161982224433342;	0.164693806408467;	0.168588361176813;	0.170359781831518;	0.173480357859223;	0.177862703977686;	0.181794247180455;	0.182959616574215;	0.189254723076167;	0.195062433479236;	0.201002360189290;	0.207260572849182;	0.213703792025679;	0.217444185892213;	0.225841165499365;	0.225559767336422;	0.234109791593413;	0.241181251823985;	0.249987359254010;	0.258569687304410;	0.268514585293395;	0.281211009760181;	0.286034365996284;	0.298857453206685;	0.311970265085770;	0.324400967639134;	0.342239415022194;	0.357745314764316;	0.376947615534872;	0.399160478197234;	0.423174534858907;	0.431435446744363;	0.480266406218170;	0.522928623042141;	0.563081266107101;	0.610951270652439;	0.649031529068690;	0.553804036348792
0.653100264449788;	0.124794180948742;	0.122627021230839;	0.113573084065967;	0.096983078507261;	0.134081051562875;	0.182900908505204;	0.073647924928430;	0.290338199792987;	0.593223801380312;	0.096373786295547;	0.101274426781176;	0.090668984074778;	0.064525286899981;	0.065021603721583;	0.058336370903242;	0.070312104176044;	0.060456123376119;	0.072731956859836;	0.064260680402942;	0.070850729765332;	0.065514360528641;	0.072782952442336;	0.068601457791374;	0.070589402160848;	0.077713260705789;	0.073940358849705;	0.075915365407285;	0.081881158016430;	0.087748177655716;	0.083106443987098;	0.089171182535732;	0.092072915340506;	0.099718953158127;	0.094967459091912;	0.099015386580083;	0.103383677545990;	0.109454134589692;	0.116542989166220;	0.111777053760850;	0.111764205901827;	0.117374649083032;	0.122183630962976;	0.126405917060904;	0.130497305754153;	0.134231028684888;	0.131694684851677;	0.133310089395828;	0.131865052657491;	0.135882680198033;	0.137972361074797;	0.141333700762447;	0.144583381824925;	0.147644783310511;	0.151636737063692;	0.155086712700948;	0.158500934465499;	0.154306353766312;	0.156508780957556;	0.160464101767852;	0.164196468758731;	0.167784892203295;	0.170981066313617;	0.173651700649875;	0.177544354016661;	0.179234969955006;	0.182354065538856;	0.186803984159633;	0.190785802625486;	0.191939034421722;	0.198344126020074;	0.204248962794496;	0.210286289810598;	0.216645871141266;	0.223187147078545;	0.226871270637953;	0.235387671357802;	0.235013743318138;	0.243710774336625;	0.250889660647635;	0.259829779635850;	0.268522568800373;	0.278590294324056;	0.291435517141340;	0.296316489380986;	0.309308467101913;	0.322583136268228;	0.335170178165299;	0.353204241118120;	0.368872888346712;	0.388241781901946;	0.410592048497610;	0.434715079482201;	0.443020813540659;	0.491882808095999;	0.534381380809957;	0.574381896324953;	0.622039259824317;	0.659865162004432;	0.566523085937887
0.670610999205138;	0.142254956010673;	0.138774159660808;	0.128078836732003;	0.109443981561132;	0.152106111929447;	0.197470133976492;	0.082985493489650;	0.300256727950823;	0.600989417148007;	0.105383292596817;	0.109383086539561;	0.097850166858182;	0.072048669518437;	0.072610314976653;	0.065141245019285;	0.078073229057292;	0.067284034746898;	0.080516201264530;	0.071254795841652;	0.078292489447548;	0.072339014389363;	0.080084305692609;	0.075526741178318;	0.077608884758114;	0.085203859407796;	0.081088661768782;	0.083138791745436;	0.089455858913250;	0.095703216065144;	0.090634050045380;	0.097035736094503;	0.100117999307949;	0.108215212813510;	0.103050455693508;	0.107267882200831;	0.111877171692924;	0.118277562927677;	0.125724636294140;	0.120678550774067;	0.120541768865729;	0.126422875807159;	0.131466520600348;	0.135899229149221;	0.140187657263571;	0.144101929450066;	0.141396871400192;	0.143054047739913;	0.141481440350676;	0.145637175265320;	0.147822228098009;	0.151336299993326;	0.154722635273916;	0.157909770191356;	0.162058755853663;	0.165644176215153;	0.169194021718573;	0.164769576696835;	0.167065432867120;	0.171178699901476;	0.175057800917425;	0.178793884962967;	0.182129158424046;	0.184926885204589;	0.188994955231071;	0.190682797208603;	0.193838804864451;	0.198461388432297;	0.202596992658366;	0.203829687489658;	0.210466887811527;	0.216583957831319;	0.222832838341850;	0.229408265863438;	0.236160524106078;	0.240022778244218;	0.248805230129990;	0.248338978813074;	0.257259129847271;	0.264610224647403;	0.273768946047518;	0.282655823333039;	0.292919142106510;	0.305987437149803;	0.310938520979687;	0.324125095166064;	0.337556568437041;	0.350271388056922;	0.368474378254811;	0.384239611836494;	0.403719524435659;	0.426187712084014;	0.450418391759856;	0.458778871631453;	0.507771630185924;	0.549975638230798;	0.589963441089422;	0.637579174311321;	0.675261320657291;	0.578769124453079
0.690180379707085;	0.162797874793086;	0.157695601180706;	0.145045574501564;	0.124042742631101;	0.172749483075193;	0.213958446742500;	0.093895332973664;	0.311717696130635;	0.609583668021497;	0.115773466776948;	0.118758002665689;	0.106153615022372;	0.080719925253735;	0.081342396371642;	0.072979694800957;	0.086951286161936;	0.075110936674722;	0.089372965219923;	0.079223987623706;	0.086730640988219;	0.080097571890132;	0.088353289088997;	0.083377240891690;	0.085556032965131;	0.093659566892218;	0.089160737840253;	0.091284355890151;	0.097980200619614;	0.104643155567734;	0.099095788764803;	0.105848636646141;	0.109126563791619;	0.117710892177002;	0.112083480291179;	0.116487196012028;	0.121356199125762;	0.128112482730003;	0.135941709033748;	0.130593235694257;	0.130291232800195;	0.136455141523188;	0.141743946939900;	0.146396137077636;	0.150887380677713;	0.154985834706331;	0.152087199132807;	0.153785536184854;	0.152058560798099;	0.156343384624119;	0.158613336652150;	0.162270885260029;	0.165780412854167;	0.169080502162607;	0.173370659558002;	0.177069700596595;	0.180727880641343;	0.176023389955275;	0.178375827631773;	0.182605529144544;	0.186582683101572;	0.190411829774118;	0.193824798414991;	0.196680788569717;	0.200846513793153;	0.202452236294000;	0.205617814537127;	0.210350650718297;	0.214575893341315;	0.215828753314075;	0.222631019832333;	0.228899193244733;	0.235300155340216;	0.242032668326475;	0.248936317802733;	0.252754148492141;	0.261711031052964;	0.261146246940933;	0.270272308642951;	0.277776711519037;	0.287123797927724;	0.296175874940232;	0.306623574170163;	0.319900377041990;	0.324954359472425;	0.338371708639117;	0.352021820969234;	0.364953158728984;	0.383415036893420;	0.399402200594683;	0.419103958258476;	0.441747422572306;	0.466112399897527;	0.474552075602360;	0.523509563740375;	0.565433094324791;	0.605146723962826;	0.652389850336948;	0.689639626528465;	0.592705920908389
0.711857911580393;	0.186935546978917;	0.179827867885877;	0.164855778334724;	0.141120334986430;	0.191584491914051;	0.232465973164952;	0.106631543651302;	0.324930847399163;	0.619074681362143;	0.127745047183147;	0.129578000791417;	0.115739122890031;	0.090667889712649;	0.091388621327051;	0.081979135997059;	0.097072215760548;	0.084058477604425;	0.099424119251385;	0.088271332192795;	0.096273042058267;	0.088895364279297;	0.097681048985242;	0.092233204802156;	0.094501402957616;	0.103141018584091;	0.098214226142503;	0.100402017959158;	0.107484542066405;	0.114588231081529;	0.108503439911031;	0.115630879484938;	0.119115403504374;	0.128217863565816;	0.122076690994866;	0.126643689237195;	0.131782555500351;	0.138910890590975;	0.147136066953421;	0.141462264942749;	0.140986044499675;	0.147442595163096;	0.152987005707679;	0.157870082005012;	0.162574191436688;	0.166867260438725;	0.163761594200575;	0.165488253217799;	0.163593490089011;	0.168005193919418;	0.170367710496308;	0.174181107869001;	0.177826344721893;	0.181256878656058;	0.185708125652783;	0.189541076010738;	0.193329043814584;	0.188343554912812;	0.190775412023804;	0.195148780066413;	0.199253023093612;	0.203208994319982;	0.206738030634747;	0.209695838338970;	0.214011767983139;	0.215560636609042;	0.218708239895250;	0.223585289854176;	0.227933215561840;	0.229238529379901;	0.236242625418141;	0.242691732004821;	0.249271846667836;	0.256186728655043;	0.263265460003189;	0.267233139678876;	0.276420317097961;	0.275713414992870;	0.285049234300076;	0.292713407847467;	0.302265509515276;	0.311493663714479;	0.322122759822790;	0.335600978299453;	0.340713090840097;	0.354293294811492;	0.368059904165462;	0.381076341838769;	0.399647638041837;	0.415666358342200;	0.435398688329221;	0.458065571225749;	0.482428475372818;	0.490828852944977;	0.539728315561314;	0.581147866401742;	0.620659581221961;	0.667620028929989;	0.704517113847017;	0.606656998633578
0.730510894930099;	0.215044620430606;	0.205469864028037;	0.187762413596025;	0.160906530864252;	0.213744546886869;	0.252064730992747;	0.121345335358959;	0.340044987017643;	0.629415996056695;	0.141376382857449;	0.141938609511509;	0.126682591842099;	0.101915467914927;	0.102771192929519;	0.092210069234082;	0.108488070078964;	0.094169976894211;	0.110717822267978;	0.098478509774734;	0.106983877650754;	0.098777880132589;	0.108118342476768;	0.102149251887414;	0.104501699720968;	0.113706083898307;	0.108298774881588;	0.110539827792733;	0.118033811218679;	0.125608330184745;	0.118928223329600;	0.126421979224317;	0.130121861204263;	0.139767646315769;	0.133056303230525;	0.137811770452367;	0.143233471413767;	0.150753342137493;	0.159390103176432;	0.153370665069178;	0.152656290105752;	0.159410125421819;	0.165214948635920;	0.170333802898118;	0.175253081132804;	0.179742234041090;	0.176407320699008;	0.178170056304892;	0.176083645598322;	0.180615305059514;	0.183064201541369;	0.187029011293265;	0.190801360714588;	0.194353291743804;	0.198955042261702;	0.202909293486068;	0.206812760318600;	0.201513723962208;	0.204007496348155;	0.208504564996578;	0.212711937786362;	0.216768123518200;	0.220382993581710;	0.223407969774687;	0.227833434445150;	0.229266418615989;	0.232402358753355;	0.237388313581224;	0.241822051981918;	0.243146785813889;	0.250314233876809;	0.256912400149014;	0.263641217405670;	0.270708010865636;	0.277928962043533;	0.281817548756481;	0.291162510603864;	0.290321046887275;	0.299819879700729;	0.307587153902374;	0.317273350615751;	0.326608159095145;	0.337368707355619;	0.350992076478532;	0.356148599933973;	0.369875512155743;	0.383766331425467;	0.396895277737937;	0.415598337946447;	0.431717647306203;	0.451543166904292;	0.474265600143948;	0.498656020737780;	0.507083040427920;	0.555839630373734;	0.596990271722899;	0.636195644729094;	0.682695132965478;	0.719104601062146;	0.620964462769050
0.751058273638124;	0.247818965521643;	0.235217037873875;	0.214296791212212;	0.183885142722662;	0.239115962959100;	0.274081540522046;	0.138348239377915;	0.357277656525434;	0.640749698262002;	0.157010061107838;	0.156105504258924;	0.139239455923432;	0.114755808318423;	0.115604121873084;	0.103848765402987;	0.121402228917303;	0.105653108591523;	0.123446056985354;	0.109959249272563;	0.118994456770862;	0.109886137026087;	0.119782782047241;	0.113231159270502;	0.115652517236549;	0.125440894961827;	0.119509686484768;	0.121788454564701;	0.129681403905894;	0.137745976658968;	0.130402181379585;	0.138298586455956;	0.142224285369220;	0.152442309595697;	0.145105053496692;	0.149991123825854;	0.155700690436924;	0.163621627008552;	0.172675758202125;	0.166286760970541;	0.165340949995418;	0.172395752223020;	0.178465782189677;	0.183826460544944;	0.188965059745992;	0.193654564541406;	0.190072575505397;	0.191840479363381;	0.189542545739594;	0.194177907379291;	0.196711288218423;	0.200828151044353;	0.204726939107640;	0.208401713356462;	0.213155329425933;	0.217232258349711;	0.221252881053826;	0.215626259305616;	0.218183923729597;	0.222807303051197;	0.227121055391577;	0.231283754451496;	0.234994005696903;	0.238099767276943;	0.242653253710527;	0.243976910789373;	0.247038229402362;	0.252139349818210;	0.256664244204523;	0.258015383124529;	0.265347371680459;	0.272087092871865;	0.278952444193522;	0.286155180902902;	0.293500044808109;	0.297495677136260;	0.307009204054998;	0.305952859584358;	0.315601205173347;	0.323469256881972;	0.333294154879730;	0.342745368336146;	0.353635106058686;	0.367407348714443;	0.372602847201282;	0.386459548100453;	0.400455809700582;	0.413670423412421;	0.432485948342108;	0.448666226078293;	0.468548767257987;	0.491310598501034;	0.515706715040341;	0.524123606471137;	0.572773483243332;	0.613351594455136;	0.652303978377515;	0.698434818838502;	0.734422545441333;	0.635658010359304
0.769029980390828;	0.285856648031519;	0.269562530805127;	0.244879551076999;	0.210432961860499;	0.268217301023769;	0.298439249050730;	0.157963289046514;	0.376052773775550;	0.653027368609807;	0.174695721691204;	0.172276342382670;	0.153529736540540;	0.129265336654907;	0.130104981726664;	0.116889205005882;	0.135801721116551;	0.118568938752138;	0.137665878369634;	0.122866476827051;	0.132393438699649;	0.122292123098587;	0.132768301908297;	0.125573099151229;	0.128048344760130;	0.138440283090882;	0.131907165754516;	0.134199589587510;	0.142526864850481;	0.151107404311973;	0.143031750094926;	0.151278208409624;	0.155430146854096;	0.166231266054853;	0.158200597834694;	0.163277012776085;	0.169282352978368;	0.177617995884099;	0.187097469189939;	0.180318968783871;	0.179034766670576;	0.186387751366576;	0.192721411913482;	0.198323142135835;	0.203678053760050;	0.208564629241487;	0.204712144364156;	0.206503930489327;	0.203969633954500;	0.208702517086365;	0.211314666275655;	0.215578217265460;	0.219594486055813;	0.223383237635217;	0.228277756836962;	0.232465129441213;	0.236589404927827;	0.230606608502758;	0.233213875816479;	0.237946462355001;	0.242346758834745;	0.246594055092427;	0.250374961321613;	0.253533294801694;	0.258180112186382;	0.259335153093731;	0.262346791978340;	0.267532518019904;	0.272117886941882;	0.273469136590042;	0.280934312361439;	0.287793449747014;	0.294776975607115;	0.302100653581846;	0.309557954508517;	0.313431178682662;	0.323075454881227;	0.321864411331561;	0.331657659646117;	0.339624282348593;	0.349581834720950;	0.359145342324807;	0.370167348517105;	0.384082601673576;	0.389334069314353;	0.403326007434810;	0.417435450190279;	0.430745034459781;	0.449655613746420;	0.465903971813910;	0.485831929415191;	0.508590333918153;	0.532948164874199;	0.541357729398834;	0.589737696152386;	0.629969429810912;	0.668508469196880;	0.714026665922935;	0.749399352634086;	0.650568113856231
0.787121228962440;	0.329979599683053;	0.309155864754989;	0.280094469203399;	0.241080383410645;	0.301349747690442;	0.325381750680350;	0.180586536535812;	0.397475014574543;	0.666237335481107;	0.194149886674325;	0.190620545331363;	0.169845222757672;	0.145673949837023;	0.146414961428732;	0.131579528301839;	0.151859822987509;	0.132925431437710;	0.153332622757691;	0.137262991493631;	0.147357688743222;	0.136163249505761;	0.147182788755321;	0.139272810276760;	0.141775748341761;	0.152779822600611;	0.145617675726832;	0.147902354744256;	0.156604354707775;	0.165709033857736;	0.156819796146736;	0.165499033535249;	0.169887644470435;	0.181299229089568;	0.172513004179810;	0.177644829496351;	0.183942680096406;	0.192691532912446;	0.202590742723522;	0.195395100239156;	0.193820146209847;	0.201467791080343;	0.208062803790765;	0.213904752023565;	0.219473253753527;	0.224554207309483;	0.220408588901341;	0.222166200489857;	0.219371273788601;	0.224172457966762;	0.226855234275756;	0.231257651428560;	0.235383203700417;	0.239279258998838;	0.244306772949474;	0.248596902148891;	0.252816900593662;	0.246459406391286;	0.249108819799268;	0.253941698710134;	0.258420744361355;	0.262747067670320;	0.266596087456024;	0.269808866259997;	0.274553987109381;	0.275545854487323;	0.278427014649986;	0.283700538725820;	0.288353391393231;	0.289717154932223;	0.297323817052356;	0.304309471083161;	0.311418628950723;	0.318871025133378;	0.326449217947399;	0.330442965939567;	0.340252393120393;	0.338811301572165;	0.348752181914870;	0.356821034151971;	0.366910701114636;	0.376583297547494;	0.387722019712890;	0.401764848364568;	0.407051452162491;	0.421149117443886;	0.435341474385206;	0.448712014734768;	0.467696919852328;	0.483975683069297;	0.503920110286823;	0.526670825489823;	0.550981451166663;	0.559358307687067;	0.607528622169142;	0.647073709025653;	0.685276758742028;	0.730310120669601;	0.765167030014075;	0.665744321789889
