0.364578922098482;	0.042442145961135;	0.041076934463108;	0.037965698782043;	0.032888506209765;	0.034210611899071;	0.083409491180062;	0.024940019610840;	0.894582672120170;	0.817316715323864;	0.107140305785197;	0.167213030460452;	0.153821926113796;	0.017838823072218;	0.016176216301688;	0.014994433303334;	0.016517628520197;	0.014418422232371;	0.015895573830463;	0.014289408783705;	0.015532319609118;	0.015367629426593;	0.016766309258290;	0.015824530137508;	0.015949870995986;	0.017214702492598;	0.016316607320414;	0.016516097879606;	0.017549221686943;	0.018481850902582;	0.017441132104891;	0.018328092986301;	0.018897358048951;	0.020129155481424;	0.019098577806365;	0.019718220256301;	0.020521631262685;	0.021530689519983;	0.022749667218413;	0.021899168835241;	0.021793323411680;	0.022673428583686;	0.023573717775610;	0.024369211475858;	0.025138024112401;	0.025887772615382;	0.025436456086202;	0.025821816416468;	0.025617204388372;	0.026337150270162;	0.026779568728953;	0.027554235008532;	0.028313374100059;	0.029096804836964;	0.030060694931282;	0.030925199265075;	0.031808275085234;	0.031231641395775;	0.031912348179446;	0.032913733543171;	0.033892038495322;	0.034869823829619;	0.035793730673794;	0.036578768298533;	0.037662779998862;	0.038181633656475;	0.038956571675786;	0.040069335704840;	0.041102064244236;	0.041565675884527;	0.043044733926067;	0.044428518104557;	0.045853867391013;	0.047326594798734;	0.048825413466825;	0.049547558104807;	0.051533970073902;	0.051674909242903;	0.053718380580543;	0.055417850038486;	0.057515536015008;	0.059598175974772;	0.062077728988083;	0.065148451769280;	0.066530484563998;	0.069997621763436;	0.073026744937563;	0.076466361957562;	0.081483103130640;	0.085370217912223;	0.090598671469727;	0.096954647243074;	0.103961685790283;	0.107411243941631;	0.121757561736018;	0.132981146513455;	0.146792646060722;	0.167744051699048;	0.186598264913174;	0.157498571175959
0.364578929009332;	0.042442151675360;	0.041076939993945;	0.037965703917515;	0.032888510694568;	0.034210618515921;	0.083409497299062;	0.024940023159205;	0.894582676084496;	0.817316718955911;	0.107140309475882;	0.167213033785018;	0.153821929079810;	0.017838826248912;	0.016176219529107;	0.014994436217375;	0.016517631947805;	0.014418425236536;	0.015895577351687;	0.014289411943977;	0.015532323039014;	0.015367630483319;	0.016766310417045;	0.015824531246061;	0.015949872137634;	0.017214703737323;	0.016316608520003;	0.016516099111756;	0.017549223005437;	0.018481852311080;	0.017441133453343;	0.018328094423924;	0.018897359541412;	0.020129157087311;	0.019098579353600;	0.019718221866088;	0.020521632947693;	0.021530691302190;	0.022749669109574;	0.021899170688428;	0.021793325272978;	0.022673430540703;	0.023573719821265;	0.024369213606013;	0.025138026327305;	0.025887774913309;	0.025436458380807;	0.025821818763411;	0.025617206746617;	0.026337152714804;	0.026779571245870;	0.027554237616806;	0.028313376799571;	0.029096807626635;	0.030060697825215;	0.030925202260079;	0.031808278184693;	0.031231644484821;	0.031912351362174;	0.032913736845721;	0.033892041917135;	0.034869827372024;	0.035793734333792;	0.036578772070256;	0.037662783898603;	0.038181637605236;	0.038956575687911;	0.040069339825067;	0.041102068466894;	0.041565680175496;	0.043044738355018;	0.044428522664744;	0.045853872084324;	0.047326599629449;	0.048825418436334;	0.049547563193084;	0.051533975329156;	0.051674914514013;	0.053718386008098;	0.055417855602230;	0.057515541737710;	0.059598181853994;	0.062077735039563;	0.065148458015280;	0.066530490917824;	0.069997628296594;	0.073026751640945;	0.076466368818186;	0.081483110182516;	0.085370225123632;	0.090598678856063;	0.096954654811563;	0.103961693536860;	0.107411251806269;	0.121757569823722;	0.132981154633007;	0.146792654279025;	0.167744059970843;	0.186598273174328;	0.160449676715321
0.364578935574843;	0.042442157186997;	0.041076945094151;	0.037965708462043;	0.032888514529199;	0.034210623970844;	0.083409502030421;	0.024940025923494;	0.894582679056128;	0.817316721492870;	0.107140312109985;	0.167213036112051;	0.153821931113241;	0.017838828374757;	0.016176221646572;	0.014994438095014;	0.016517634101103;	0.014418427096550;	0.015895579479577;	0.014289413825420;	0.015532325037397;	0.015367632884812;	0.016766313017323;	0.015824533710386;	0.015949874647455;	0.017214706439706;	0.016316611097376;	0.016516101727827;	0.017549225769897;	0.018481855227719;	0.017441136213594;	0.018328097324139;	0.018897362513198;	0.020129160239362;	0.019098582350057;	0.019718224940885;	0.020521636118229;	0.021530694603215;	0.022749672554672;	0.021899174013598;	0.021793328549985;	0.022673433922884;	0.023573723290189;	0.024369217148295;	0.025138029936245;	0.025887778579325;	0.025436461964217;	0.025821822349522;	0.025617210266337;	0.026337156273530;	0.026779574817052;	0.027554241219581;	0.028313380427231;	0.029096811275534;	0.030060701505239;	0.030925205957591;	0.031808281894140;	0.031231648067261;	0.031912354933121;	0.032913740426166;	0.033892045499189;	0.034869830951458;	0.035793737903909;	0.036578775624398;	0.037662787453227;	0.038181641130775;	0.038956579217013;	0.040069343383531;	0.041102072047588;	0.041565683749885;	0.043044741977237;	0.044428526328957;	0.045853875790644;	0.047326603379662;	0.048825422229530;	0.049547566965891;	0.051533979154921;	0.051674918302540;	0.053718389860588;	0.055417859502038;	0.057515545696254;	0.059598185861940;	0.062077739102534;	0.065148462146388;	0.066530495073201;	0.069997632527273;	0.073026755945145;	0.076466373192173;	0.081483114646030;	0.085370229661865;	0.090598683472547;	0.096954659495970;	0.103961698277493;	0.107411256565436;	0.121757574620946;	0.132981159388495;	0.146792658983678;	0.167744064592703;	0.186598277691782;	0.161445346466011
0.364578942630873;	0.042442163854512;	0.041076951295502;	0.037965714037182;	0.032888519295281;	0.034210630859818;	0.083409507834440;	0.024940029470349;	0.894582682870288;	0.817316724652263;	0.107140315562301;	0.167213039201404;	0.153821933842088;	0.028358311418558;	0.016176224536073;	0.014994440681216;	0.016517637076353;	0.014418429699448;	0.015895582471018;	0.014289416502077;	0.015532327899643;	0.015367635502265;	0.016766315832794;	0.015824536375300;	0.015949877352413;	0.017214709337888;	0.016316613859038;	0.016516104522948;	0.017549228711054;	0.018481858322296;	0.017441139139725;	0.018328100390943;	0.018897365652101;	0.020129163561978;	0.019098585509022;	0.019718228173598;	0.020521639449207;	0.021530698068909;	0.022749676168862;	0.021899177509798;	0.021793332001608;	0.022673437487428;	0.023573726951376;	0.024369220894995;	0.025138033763405;	0.025887782479646;	0.025436465794304;	0.025821826196614;	0.025617214062175;	0.026337160129401;	0.026779578711105;	0.027554245175494;	0.028313384439207;	0.029096815338390;	0.030060705632795;	0.030925210140626;	0.031808286132635;	0.031231652209661;	0.031912359112783;	0.032913744671131;	0.033892049805068;	0.034869835317966;	0.035793742326845;	0.036578780098084;	0.037662791998085;	0.038181645678372;	0.038956583784653;	0.040069348023080;	0.041102076751254;	0.041565688483245;	0.043044746808393;	0.044428531249109;	0.045853880799585;	0.047326608479440;	0.048825427418824;	0.049547572229391;	0.051533984532170;	0.051674923642558;	0.053718395297153;	0.055417865013657;	0.057515551302628;	0.059610588725829;	0.062126631909471;	0.065233638020633;	0.066639228842178;	0.070121089045627;	0.073162951557665;	0.076613744585034;	0.081641350132710;	0.085537869627225;	0.090775915341488;	0.097141869568630;	0.104159754607607;	0.107620424696292;	0.121982273935657;	0.133217068074238;	0.147043801712225;	0.168012513854239;	0.186883940528140;	0.162346933843101
0.364578950565641;	0.042442171698890;	0.041076958562233;	0.037965720558103;	0.032888524879031;	0.034210638749357;	0.083409514402791;	0.024940033614466;	0.894582687277530;	0.817316728148700;	0.107140319543669;	0.167213042773224;	0.153821936997428;	0.028358314726029;	0.016176227860947;	0.014994443660256;	0.016517640479801;	0.014418432683197;	0.015895585874634;	0.014289419551916;	0.015532331145139;	0.015367638477917;	0.016766319021415;	0.015824539396270;	0.015949880414874;	0.017214712609508;	0.016316616977620;	0.016516107674926;	0.017549232020985;	0.018481861800053;	0.017441142429025;	0.018328103827615;	0.018897369166984;	0.020129167275511;	0.019098589039356;	0.019718231785134;	0.020521643166800;	0.021530701932023;	0.022749680190769;	0.021899181404092;	0.021793335835570;	0.022673441439806;	0.023573731004999;	0.024369225037984;	0.025138037989431;	0.025887786780470;	0.025436470014714;	0.025821830433849;	0.025617218237488;	0.026337164361728;	0.026779582977524;	0.027554249500253;	0.028317242571853;	0.029115634447982;	0.030095924302605;	0.030974568444386;	0.031868420609802;	0.031299250759705;	0.031988583163073;	0.032998447704217;	0.033984512320472;	0.034969556889509;	0.035900245038558;	0.036691703352235;	0.037782760606087;	0.038307036297195;	0.039088136600193;	0.040208256607994;	0.041247969943367;	0.041717389970289;	0.043204521150662;	0.044596228938038;	0.046029668283652;	0.047510783138185;	0.049018160253025;	0.049747563715028;	0.051744148209108;	0.051889947819856;	0.053944246147539;	0.055654091672616;	0.057763867921710;	0.059868404707074;	0.062391454070155;	0.065509317484337;	0.066926762916436;	0.070427298617740;	0.073488895304017;	0.076961350692478;	0.082014571536866;	0.085937117582563;	0.091204827380278;	0.097603558189490;	0.104657566604356;	0.108155283445406;	0.122562928520554;	0.133831162568648;	0.147709037338997;	0.168744005863945;	0.187689196409860;	0.163284700319046
0.364578959361122;	0.042442180915850;	0.041076967061957;	0.037965728171784;	0.032888531410856;	0.039795321514614;	0.083409521775313;	0.024940038452378;	0.894582692358488;	0.817316732009881;	0.107140324131011;	0.167213046895650;	0.153821940639994;	0.028358318520498;	0.039380227988609;	0.014994447080564;	0.016517644359731;	0.014427217169690;	0.015930992212777;	0.014338486654966;	0.015593086954630;	0.015393728506838;	0.016799855692127;	0.015861369928453;	0.015992205954913;	0.017265045298085;	0.016369195100564;	0.016573687679436;	0.017614145722920;	0.018554695443688;	0.017513989788118;	0.018408338821559;	0.018983400502086;	0.020224603098130;	0.019193078438056;	0.019818453187492;	0.020628678789925;	0.021646109383555;	0.022874058311273;	0.022023321334912;	0.021919499501698;	0.022807325576581;	0.023715066420386;	0.024517854394021;	0.025293843444254;	0.026050672196837;	0.025600363229456;	0.025990389762246;	0.025786898018144;	0.026512783526627;	0.026960174386071;	0.027741093484928;	0.028506755969905;	0.029299141164874;	0.030274053213072;	0.031149723469530;	0.032044065623490;	0.031470562242124;	0.032162321902583;	0.033176981139473;	0.034168676797025;	0.035160394782870;	0.036098447681186;	0.036897709181521;	0.037998187352243;	0.038528731456186;	0.039317623436929;	0.040448647286760;	0.041499348948370;	0.041978574144212;	0.043479765111295;	0.044885991568973;	0.046334897191996;	0.047832625834284;	0.049357449014995;	0.050102089259270;	0.052119983047433;	0.052278614100718;	0.054356821098021;	0.056090186607164;	0.058227471539532;	0.060357401269391;	0.062902246451401;	0.066044759686592;	0.067486491826152;	0.071023912354015;	0.074124144017859;	0.077640496750773;	0.082746836262183;	0.086725338872714;	0.092060461605470;	0.098539165261539;	0.105689458820569;	0.109299575100624;	0.123851605853304;	0.135230868446521;	0.149291221821679;	0.170582811993295;	0.189761599824788;	0.164253196465432
0.370040065996792;	0.042677164778513;	0.041300696600562;	0.038173532776469;	0.033073015918687;	0.040071357391033;	0.084824343163692;	0.025094197994724;	0.894759038530012;	0.817483340768111;	0.107308106968958;	0.167367869924967;	0.153962537821672;	0.028592756862039;	0.039534759396715;	0.036343770054804;	0.016685713743283;	0.014569094197168;	0.016070236584092;	0.014448642391668;	0.015704260826578;	0.015504419237403;	0.016915286405149;	0.015968745204920;	0.016099153118687;	0.017377272967688;	0.016475132369874;	0.016679698382576;	0.017724500500008;	0.018670569457215;	0.017623808262946;	0.018523353743994;	0.019101882107315;	0.020351468961935;	0.019315420047110;	0.019945077463202;	0.020761437496483;	0.021787193954018;	0.023024359139613;	0.022172769078659;	0.022070620093899;	0.022967163978633;	0.023883746531718;	0.024695597769698;	0.025480763586147;	0.026247001706286;	0.025799392677288;	0.026196920288575;	0.025996875382180;	0.026732207946798;	0.027188497287208;	0.027980369569535;	0.028756845007389;	0.029560136054690;	0.030546187344211;	0.031431962081217;	0.032336381443826;	0.031762603011143;	0.032463097512566;	0.033488702219752;	0.034491217549383;	0.035494436477661;	0.036444326512664;	0.037255580282209;	0.038370480530844;	0.038909472825335;	0.039708764989659;	0.040855717325160;	0.041922331732795;	0.042416240149408;	0.043939117523912;	0.045367837073618;	0.046840840276345;	0.048364594292157;	0.049916677790256;	0.050685348949092;	0.052736865564477;	0.052915597711224;	0.055031748591396;	0.056802023319337;	0.058983356994594;	0.061157445436775;	0.063745953750843;	0.066936885597924;	0.068427887559631;	0.072037109178260;	0.075212916370243;	0.078817926884964;	0.084028747118337;	0.088107064283321;	0.093544411775357;	0.100107821186724;	0.107328013631605;	0.110987239305682;	0.125549708271148;	0.136811487573897;	0.150825040784463;	0.172129984210282;	0.191296339052852;	0.165286389286608
0.370311685100526;	0.042931386867599;	0.041533241448828;	0.038380483549362;	0.033249953028221;	0.040597487619936;	0.085036207703176;	0.025294997119294;	0.894898207281697;	0.817597364975757;	0.107432513604806;	0.167480832578787;	0.154063472940056;	0.028696177316173;	0.039834549724435;	0.036454581695791;	0.042970217247378;	0.014683668212351;	0.016222512900652;	0.014601649767579;	0.015874109292956;	0.015639961441588;	0.017065538723449;	0.016117650161860;	0.016255631179914;	0.017548972731728;	0.016644430546510;	0.016855158516151;	0.017912334857661;	0.018872813176011;	0.017819501089054;	0.018731037446473;	0.019318164343652;	0.020584868226775;	0.019541480256683;	0.020178648836225;	0.021005698791840;	0.022045646949485;	0.023297714598170;	0.022442823348770;	0.022340926395612;	0.023249654942474;	0.024178364845679;	0.025002417549154;	0.025799435857809;	0.026577596037556;	0.026130624953154;	0.026536505770316;	0.026337706049973;	0.027083903658692;	0.027550588672178;	0.028356065544158;	0.029145260045127;	0.029961420083730;	0.030961834134088;	0.031861430358686;	0.032780254549526;	0.032206073130873;	0.032919561771579;	0.033961376949907;	0.034979733311429;	0.035999902411338;	0.036967270605066;	0.037796234001839;	0.038932537775018;	0.039483183026999;	0.040296658643184;	0.041466469171126;	0.042555640296358;	0.043070962639024;	0.044624931871675;	0.046085989886614;	0.047593766578208;	0.049155281769785;	0.050746890266320;	0.051552021275588;	0.053654304771082;	0.053864860121170;	0.056039479180658;	0.057865270879155;	0.060112128377557;	0.062344491350743;	0.064987595128665;	0.068227296619119;	0.069745925787576;	0.073388660648846;	0.076571233011243;	0.080175881903124;	0.085376864658772;	0.089418822880397;	0.094817815164516;	0.101348032091430;	0.108540657013950;	0.112182978925058;	0.126723405840489;	0.137914488077775;	0.151932416069876;	0.173293163927195;	0.192504225054485;	0.166395656280166
0.375050065604705;	0.043391779422912;	0.041961536827272;	0.038772313518608;	0.033596636876712;	0.041212723315863;	0.085592865619500;	0.025577420732992;	0.896146825072137;	0.817875644670571;	0.107723027661742;	0.167748507572463;	0.154304701533987;	0.029011176353574;	0.040155750262816;	0.036853502526641;	0.043355381624452;	0.043146192406212;	0.051611649253969;	0.014838407552526;	0.016124049438150;	0.015867003439719;	0.017307242999332;	0.016350950295337;	0.016494990242500;	0.017805843372903;	0.016894651431980;	0.017111320382700;	0.018183357136569;	0.019162750865058;	0.018099214877624;	0.019026355250793;	0.019625154107546;	0.020915873378249;	0.019862420554367;	0.020509282116347;	0.021351497883534;	0.022411807117112;	0.023684899693054;	0.022826576500832;	0.022725203451099;	0.023650703971219;	0.024596402434107;	0.025437760479845;	0.026251441271072;	0.027046389805452;	0.026600589341019;	0.027018127215674;	0.026820423248544;	0.027579502053509;	0.028058487563945;	0.028881191645398;	0.029686123066861;	0.030518752863649;	0.031537650740897;	0.032454993543979;	0.033392307496536;	0.032816918128751;	0.033546851313970;	0.034609129351180;	0.035647052676179;	0.036688410154025;	0.037677687175927;	0.038528793142518;	0.039692157158544;	0.040255135894434;	0.041083762070005;	0.042280676677540;	0.043395779287074;	0.043936395563256;	0.045526422002309;	0.047024374654388;	0.048570277303154;	0.050170527323843;	0.051797327427990;	0.052622337902134;	0.054756155761599;	0.054967368172958;	0.057157431497672;	0.058980733473960;	0.061224987084625;	0.063442515172616;	0.066071147445561;	0.069292246386571;	0.070794089245903;	0.074433631273536;	0.077605875465656;	0.081209622610877;	0.086416749726891;	0.090461842210146;	0.095870661213637;	0.102411919037527;	0.109619574231748;	0.113284838594423;	0.127832677152683;	0.138981625508005;	0.153015508802164;	0.174436719458172;	0.193695755785769;	0.170055425404107
0.376927149476757;	0.044002936056142;	0.042519381397610;	0.039274135574496;	0.034036044491715;	0.042003975871645;	0.086164293171025;	0.025927365613971;	0.896567219712510;	0.818313245329986;	0.108816999076260;	0.168073547652938;	0.154599730443731;	0.029357135805517;	0.040590353140805;	0.037257188140285;	0.043852351403021;	0.043655375974909;	0.052214560665339;	0.050743345560848;	0.016461349461953;	0.016175228698850;	0.017634426583482;	0.016668210789198;	0.016820382582315;	0.018153395369230;	0.017233513182887;	0.017457131302583;	0.018547294577179;	0.019551082919982;	0.018473475492149;	0.019419170194657;	0.020032544272940;	0.021354213583190;	0.020287100977802;	0.020944796973408;	0.021805862366800;	0.022892060385970;	0.024191232277113;	0.023329070901295;	0.023227030455701;	0.024172472409301;	0.025138999390331;	0.026001990153557;	0.026836144968503;	0.027651866578217;	0.027207377115052;	0.027639284328563;	0.027441512402339;	0.028214764243810;	0.028708224179943;	0.029551808682792;	0.030374976237342;	0.031227248329639;	0.032267881026095;	0.033205739291162;	0.034164226659855;	0.033586155542143;	0.034334302776062;	0.035419119920283;	0.036477758462264;	0.037541924088991;	0.038554764677346;	0.039429336247640;	0.040621664640343;	0.041192286104472;	0.042026946786746;	0.043244271039053;	0.044374065590427;	0.044926502576154;	0.046533178032668;	0.048040340763659;	0.049591223971930;	0.051192574578230;	0.052813925397724;	0.053625903275048;	0.055755138795673;	0.055941198103365;	0.058129699845080;	0.059946261428711;	0.062193125705334;	0.064411848306587;	0.067047996419426;	0.070277253498881;	0.071785482539964;	0.075440636941808;	0.078620932276652;	0.082238438594739;	0.087462188247052;	0.091516963893394;	0.096938488894993;	0.103492186710080;	0.110715238935010;	0.114404447832851;	0.128959791132921;	0.140065409409658;	0.154119324493758;	0.175606545124717;	0.194919518422263;	0.173937023627070
