0.605743365349367;	0.083019072573873;	0.082966186874893;	0.077263662071013;	0.065517694872663;	0.088162567386048;	0.142411409281235;	0.049342751958646;	0.263714987444205;	0.570194014337618;	0.071873695240946;	0.079239155372523;	0.071087718872338;	0.043742221963925;	0.043993313527419;	0.039416191631259;	0.048329386050315;	0.041189037456397;	0.050404664814704;	0.044241146254418;	0.049307811188170;	0.049006683929014;	0.054892236024719;	0.051577450341153;	0.053204238277776;	0.058961788525413;	0.055982747762438;	0.057634746492192;	0.062521717597479;	0.067261062444048;	0.063636665510383;	0.068650853772738;	0.070960769367956;	0.077246065620128;	0.073498969548161;	0.076908981114760;	0.080484841259193;	0.085501379608582;	0.091427188001094;	0.087375348201311;	0.087566714487341;	0.092255772979523;	0.096255655062284;	0.099745360859917;	0.103135480444615;	0.106218110187530;	0.104071454656029;	0.105430184085425;	0.104240513252443;	0.107690542519693;	0.109384232477969;	0.112174098852540;	0.114886667026445;	0.117429760783423;	0.120796653569457;	0.123697906384393;	0.126573279765226;	0.123002889608075;	0.124820854206336;	0.128180817192134;	0.131357747067258;	0.134401711346610;	0.137095598683560;	0.139318895673743;	0.142615880505791;	0.144229052820000;	0.147057072085700;	0.150877097149030;	0.154287821931914;	0.155142909800212;	0.160701341144713;	0.165814770293502;	0.171051723360831;	0.176584100446884;	0.182298698917155;	0.185536181962070;	0.193057270844328;	0.192782030421564;	0.200481977021463;	0.206831491460048;	0.214787949940556;	0.222553166021119;	0.231598501182131;	0.243274056424033;	0.247548114248192;	0.259402785485927;	0.271597883354501;	0.283173777762416;	0.299972373541221;	0.314612065282481;	0.332877553986727;	0.354149654632215;	0.377267778712753;	0.384945708757275;	0.432772057319372;	0.475485529764660;	0.515348506961237;	0.563178205800150;	0.601540346495123;	0.511371562684391
0.620712767318788;	0.095396497247803;	0.094946381237271;	0.088387465607136;	0.075232102196250;	0.102495142961267;	0.155665606563450;	0.057028767251109;	0.272302005582264;	0.578061290165946;	0.079867985332357;	0.086440405991568;	0.077512319038107;	0.050623172796542;	0.050984135789570;	0.045728214856343;	0.055753833144826;	0.047696276253228;	0.058031890262346;	0.051086524487013;	0.056737213713793;	0.051295630587872;	0.057402183676034;	0.053978656219502;	0.055677130114431;	0.061657952807574;	0.058581142827678;	0.060303672165469;	0.065377671594317;	0.070311970017866;	0.066557509644477;	0.071764849682538;	0.074193547701370;	0.080724532406428;	0.076850392369436;	0.080395895249660;	0.084134690273810;	0.089361767055330;	0.095523580607727;	0.091389484897628;	0.091598420557880;	0.096494812991567;	0.100686690176311;	0.104359429015456;	0.107933122974600;	0.111195587833333;	0.109041736175847;	0.110513831473991;	0.109348643012817;	0.112985813996225;	0.114836056700896;	0.117823809989422;	0.120734005297960;	0.123472388741606;	0.127065121650122;	0.130185302681270;	0.133286932081911;	0.129693988069591;	0.131714874888075;	0.135334379997567;	0.138769641143591;	0.142074817264671;	0.145023420136724;	0.147488722023672;	0.151063001733535;	0.152782355091640;	0.155747625153211;	0.159801806402700;	0.163434406011911;	0.164437460918090;	0.170294769440887;	0.175692466805142;	0.181217773910441;	0.187047778500937;	0.193063013160789;	0.196557759379559;	0.204440531343611;	0.204199635123820;	0.212238454018329;	0.218882963773995;	0.227183736640006;	0.235287986333353;	0.244706446728921;	0.256803343906243;	0.261310960460508;	0.273554079332032;	0.286117893415704;	0.298034387406820;	0.315247246662790;	0.330232498485685;	0.348876892434402;	0.370543549880802;	0.394047424624342;	0.401981084664511;	0.450290609759694;	0.493073066979701;	0.533149945252450;	0.581095513606994;	0.619434602988215;	0.521572252247332
0.634934140368372;	0.107335103135009;	0.105993796738846;	0.098231242624404;	0.083538189857671;	0.114310902494995;	0.165914071522145;	0.063016416905560;	0.278738773523728;	0.583556527871229;	0.085573643898911;	0.091480928962097;	0.081916876727723;	0.055227906045763;	0.055570717901928;	0.049795315353570;	0.060418031300181;	0.051725201241570;	0.062641053082031;	0.055161866504651;	0.061065856433178;	0.056497437638881;	0.063034574215140;	0.059316561905084;	0.061113582894871;	0.067511508910798;	0.064163920496416;	0.065970271400268;	0.071365690634404;	0.076629622597586;	0.072536412715328;	0.078046925749533;	0.080630653273889;	0.087552102830703;	0.083340935624659;	0.087056129929104;	0.091002300637530;	0.096512027214317;	0.102985911926454;	0.098592045252809;	0.098696656483751;	0.103820862327554;	0.108200631849841;	0.112032269588618;	0.115750347758313;	0.119136442768552;	0.116803662069016;	0.118281607353673;	0.116972610762560;	0.120694273552357;	0.122571495395078;	0.125627680764338;	0.128591780145174;	0.131376169694346;	0.135036320443459;	0.138194380869267;	0.141321864473987;	0.137453812160807;	0.139449804874730;	0.143089882478936;	0.146528630361020;	0.149828130118310;	0.152756551675113;	0.155187249522804;	0.158762574579800;	0.160418926564641;	0.163391916956911;	0.167509698235156;	0.171190448007164;	0.172179845196216;	0.178140758497991;	0.183629417341526;	0.189245930787115;	0.195171012367389;	0.201279351700817;	0.204729930840767;	0.212727416013878;	0.212405858477148;	0.220583226290553;	0.227330230157972;	0.235758230795087;	0.243969488262708;	0.253507135508673;	0.265751622761697;	0.270311809750795;	0.282718035928721;	0.295441102258550;	0.307508759916557;	0.324915542169307;	0.340062639088065;	0.358876531598620;	0.380690314212181;	0.404315979274529;	0.412289784137017;	0.460681743750012;	0.503373798578477;	0.543340565144972;	0.591106797175536;	0.629219736947586;	0.533863696975335
0.650218011213582;	0.121777421773826;	0.119426371461401;	0.110307395798446;	0.093861868065643;	0.129232917912215;	0.178485997493233;	0.070699161409150;	0.287000521271498;	0.590400001965081;	0.093051610550861;	0.098172691875052;	0.087827758123661;	0.061443690344812;	0.061829586909992;	0.055397216132220;	0.066862638771832;	0.057363268212856;	0.069120730651983;	0.060959699332958;	0.067265687821487;	0.062167029400235;	0.069133088381986;	0.065088958844531;	0.066972718710044;	0.073789180409045;	0.070145880563408;	0.072024705568650;	0.077736449796125;	0.083332698809632;	0.078874626048323;	0.084689845707853;	0.087429742521149;	0.094749129823863;	0.090183483982654;	0.094058418611708;	0.098217439321238;	0.104018970798513;	0.110814509298272;	0.106165066492157;	0.106173120485572;	0.111541922640715;	0.116131028752256;	0.120147891550769;	0.124040254928279;	0.127584819576356;	0.125099907858169;	0.126614687303188;	0.125194670820066;	0.129046367656083;	0.131006296483852;	0.134196473368195;	0.137282009970064;	0.140176609050020;	0.143976905707590;	0.147255138254129;	0.150502750217757;	0.146426550228343;	0.148503255201168;	0.152284783317961;	0.155855475550370;	0.159286301663137;	0.162336951800883;	0.164877579004468;	0.168607066269794;	0.170269352241635;	0.173285755381983;	0.177559296409293;	0.181378929046215;	0.182432645033256;	0.188605393364503;	0.194286822728857;	0.200095660294433;	0.206217500209589;	0.212519737183842;	0.216131053012317;	0.224374926466850;	0.223972725452315;	0.232359219361159;	0.239268794467812;	0.247902041297814;	0.256310066671027;	0.266071923267170;	0.278572583635913;	0.283220719623304;	0.295833631451329;	0.308731361933310;	0.320941824785114;	0.338538488913224;	0.353805506025048;	0.372757685875326;	0.394720606139602;	0.418486762049545;	0.426520648248112;	0.475119411144108;	0.517635249669369;	0.557642587401645;	0.605405984241789;	0.643411348598603;	0.545640992936571
0.667405293225702;	0.138768913278181;	0.135166636276092;	0.124432182714439;	0.105956674540004;	0.146322230478438;	0.192713520289940;	0.079675618609278;	0.296546926466987;	0.597973538179418;	0.101675541990282;	0.105909511666157;	0.094662453476333;	0.068607912171040;	0.069031505834826;	0.061850033235665;	0.074234754076181;	0.063826284088273;	0.076493209813065;	0.067565872449783;	0.074295667745360;	0.068612507487570;	0.076039871696429;	0.071632600306985;	0.073606229937151;	0.080875746371010;	0.076900954628203;	0.078852119272322;	0.084906001047906;	0.090865773846963;	0.085999486745811;	0.092133925838466;	0.095043233547543;	0.102792910370086;	0.097830441926360;	0.101881267103585;	0.106270015744927;	0.112386756773574;	0.119526251458074;	0.114600390025413;	0.114477760161435;	0.120103059465773;	0.124911468372331;	0.129121906997373;	0.133194133720083;	0.136900716965606;	0.134241621426683;	0.135792845750921;	0.134238700488377;	0.138213894572649;	0.140247667720511;	0.143564214830640;	0.146763904404289;	0.149772930138074;	0.153716635406670;	0.157110768792326;	0.160466138690590;	0.156145317240082;	0.158279777782238;	0.162176009614206;	0.165844970618385;	0.169367723737951;	0.172494740276804;	0.175092577432247;	0.178916545341319;	0.180522184298360;	0.183564887043627;	0.187947905287547;	0.191858185691022;	0.192930833158179;	0.199265720063027;	0.205095057449097;	0.211052863520456;	0.217328924284912;	0.223781862451931;	0.227368155052000;	0.235788560605861;	0.235305247296971;	0.243896162676998;	0.250961759597032;	0.259785435066103;	0.268361539239066;	0.278307639700888;	0.291025269100048;	0.295778260847316;	0.308632686839759;	0.321765487710493;	0.334206672912158;	0.352086446323854;	0.367600155713419;	0.386808359732092;	0.408993850996998;	0.432949355240334;	0.441091195457107;	0.489778451918493;	0.532152190628879;	0.571999867839725;	0.619510029240942;	0.657203397623846;	0.558956047973937
0.686456942703854;	0.158733516276220;	0.153577654900470;	0.140923968388074;	0.120105080218497;	0.167496576310755;	0.208682937543765;	0.090154887736125;	0.307552649371784;	0.606337135564685;	0.111612055765574;	0.114838985528695;	0.102552514563232;	0.076827008454682;	0.077317373388670;	0.069258669096517;	0.082638962984048;	0.071223499756827;	0.084895355020282;	0.075114903019207;	0.082306420688907;	0.075947478596752;	0.083864600407124;	0.079051215822104;	0.081115345404145;	0.088872366913501;	0.084529971189763;	0.086551985459248;	0.092964805036684;	0.099318745742368;	0.093993776041639;	0.100477165470820;	0.103571386530673;	0.111788977928962;	0.106384943524664;	0.110599779777385;	0.115234647055614;	0.121689991666276;	0.129195989342617;	0.123972143621050;	0.123714190776792;	0.129613611992951;	0.134658673217925;	0.139080326822781;	0.143348817152584;	0.147233864459921;	0.144389312946270;	0.145970804534138;	0.144271984891416;	0.148375908922509;	0.150495171723797;	0.153955258056960;	0.157279065068763;	0.160396774715682;	0.164479720104660;	0.167990422639119;	0.171462027235285;	0.166882825927352;	0.169088460343842;	0.173119663592899;	0.176910286079358;	0.180553826941008;	0.183791027625083;	0.186484937321296;	0.190451290246034;	0.192023791811536;	0.195072056220476;	0.199598151658731;	0.203632295496609;	0.204755216451041;	0.211291327881845;	0.217302071735022;	0.223440769810045;	0.229902373271014;	0.236536781151418;	0.240275214715257;	0.248933865532888;	0.248339491997295;	0.257153276564690;	0.264395326138566;	0.273441265174234;	0.282212751410588;	0.292357407409565;	0.305302650945750;	0.310134093081143;	0.323191207487344;	0.336490965059293;	0.349071502597045;	0.367132962596622;	0.382757268443921;	0.402092096786270;	0.424414607013594;	0.448499931102686;	0.456719547833969;	0.505575867266011;	0.547686332124346;	0.587571468765047;	0.635100338830301;	0.672713639943839;	0.572314536558678
0.708429302695960;	0.182217682522088;	0.175131721243196;	0.160201087931827;	0.136681909042381;	0.186114612591598;	0.227008225600634;	0.102415565490485;	0.320317940103820;	0.615616409077689;	0.123093955156727;	0.125194800142703;	0.111701037239961;	0.086354298883026;	0.086859973208201;	0.077825297415474;	0.092286577215071;	0.079715002946975;	0.094435684179053;	0.083686547443523;	0.091341092568669;	0.084268254716001;	0.092698045980930;	0.087424065910536;	0.089569713562617;	0.097839125917281;	0.093075275886005;	0.095155446225982;	0.101948029430509;	0.108720746238889;	0.102881624675089;	0.109707509503073;	0.112992205186987;	0.121700053277561;	0.115802571753039;	0.120203336393132;	0.125095696536970;	0.131907558483434;	0.139795603275816;	0.134253922875922;	0.133806902258419;	0.139986964800163;	0.145275182275093;	0.149914615593860;	0.154383980542639;	0.158451522389565;	0.155403440101500;	0.157024806644543;	0.155163043768937;	0.159394456448327;	0.161597945893453;	0.165202781597087;	0.168651883277042;	0.171887646210328;	0.176117740798660;	0.179747590737070;	0.183333035113547;	0.178470637898352;	0.180738753314401;	0.184894376748032;	0.188791687421958;	0.192538271079954;	0.195864299082515;	0.198628708336330;	0.202707666903111;	0.204198862960132;	0.207261278712152;	0.211905383473680;	0.216036799707847;	0.217186190274313;	0.223898416161332;	0.230071355962231;	0.236373569005337;	0.243004077533062;	0.249801612679767;	0.253502679447931;	0.262349066585762;	0.261657512262259;	0.270667640465808;	0.278050245067040;	0.287273174726523;	0.296198156343725;	0.306519423861990;	0.319666429028076;	0.324589288853781;	0.337869438062537;	0.351379364470372;	0.364167749194051;	0.382481384548173;	0.398320674877602;	0.417871949994066;	0.440364365263913;	0.464579156451654;	0.472872086448407;	0.521687348016970;	0.563516878703358;	0.603116165455748;	0.650259306410860;	0.687424428761893;	0.586054252414358
0.726957748306466;	0.209579516505320;	0.200109171786594;	0.182497135280285;	0.155895936542709;	0.207640613690092;	0.246216383460225;	0.116606411902105;	0.334810388241505;	0.625717345082466;	0.136194456442831;	0.136999541988308;	0.122138048837358;	0.097066625102203;	0.097743944900838;	0.087517609161541;	0.103125709966562;	0.089311923031017;	0.105183240417226;	0.093356842480187;	0.101517362701086;	0.093632264796387;	0.102591387111456;	0.096810319911683;	0.099034051622614;	0.107845801292172;	0.102626653079886;	0.104759550035078;	0.111932637532702;	0.119150951224033;	0.112738930519849;	0.119947643370987;	0.123437313944736;	0.132670827718834;	0.126229307907657;	0.130772246562388;	0.135931967057609;	0.143115696325758;	0.151398346910742;	0.145514128664976;	0.144883417091254;	0.151352356625041;	0.156892161330857;	0.161758323084425;	0.166435460003991;	0.170692127830931;	0.167422406963181;	0.169058212720263;	0.167014116362664;	0.171361718330902;	0.173649419368411;	0.177402521438319;	0.180978656048739;	0.184335895027761;	0.188718021226951;	0.192472253846282;	0.196177592818059;	0.191018790261144;	0.193355354728526;	0.197643394803610;	0.201655687500480;	0.205516523917143;	0.208945417740373;	0.211797768740424;	0.216012466097668;	0.217431886863055;	0.220459020392511;	0.225234008039358;	0.229474439966191;	0.230662705851068;	0.237562406625197;	0.243901657743241;	0.250368280229918;	0.257166378031350;	0.264124278327062;	0.267962240207998;	0.277024191067060;	0.276177397290652;	0.285393854674309;	0.292934570744020;	0.302361085602100;	0.311463285763791;	0.321971339994207;	0.335325456903003;	0.340313528591107;	0.353765048213323;	0.367401444958172;	0.380286258873713;	0.398722578990306;	0.414607165557444;	0.434203992167474;	0.456735928360232;	0.480965070441527;	0.489232435312268;	0.538010160889638;	0.579336334234766;	0.618750339821685;	0.665634311998477;	0.702468203856596;	0.600212951810940
0.747733719025607;	0.241500548247596;	0.229107072570969;	0.208347955311590;	0.178236605621836;	0.232342881578118;	0.267788438658118;	0.133028345152056;	0.351696485887606;	0.636814052037327;	0.151164189013899;	0.150612977660834;	0.134142329894961;	0.109369699837773;	0.110025029021307;	0.098651946563267;	0.115467986675941;	0.100212436248659;	0.117275813897920;	0.104293516228223;	0.112930509924858;	0.104165962063315;	0.113679740353289;	0.107331366298550;	0.109620609457739;	0.118997600503459;	0.113252058404548;	0.115418885855699;	0.123008110263143;	0.130700256635695;	0.123653522496669;	0.131207330459439;	0.134905943891098;	0.144683413430491;	0.137637404898569;	0.142377544227853;	0.147816959791371;	0.155391844990251;	0.164084157602806;	0.157838213290756;	0.156934112000458;	0.163695765181210;	0.169491717617651;	0.174589690739129;	0.179477497728151;	0.183925809407249;	0.180414191098353;	0.182083898850914;	0.179835883683562;	0.184297596866001;	0.186666629840825;	0.190567342690848;	0.194266257228490;	0.197741186987982;	0.202270538293678;	0.206142898802207;	0.209960906915899;	0.204479385885934;	0.206875596749673;	0.211286062183590;	0.215400443870281;	0.219361232282066;	0.222876324429009;	0.225796812071735;	0.230123269720547;	0.231421050198799;	0.234435933694182;	0.239320087561230;	0.243646767764117;	0.244854886680585;	0.251920524480134;	0.258411942899750;	0.265030855409898;	0.271984939380230;	0.279089361442204;	0.282848961271070;	0.292074717501195;	0.291093805887084;	0.300469897001022;	0.308109071722047;	0.317666090613936;	0.326869122978869;	0.337497924777225;	0.350987129371518;	0.356010961973838;	0.369602362236570;	0.383355427270185;	0.396344729694806;	0.414904995162790;	0.430881152917696;	0.450562031194986;	0.473140323691106;	0.497387781876510;	0.505672143249712;	0.554296543749014;	0.595351447297002;	0.634447578843944;	0.680856585233904;	0.717187682297532;	0.614634036563217
0.765812601437276;	0.278605132762468;	0.262599414600438;	0.238164564875842;	0.204066286657624;	0.260557597789349;	0.291604666606401;	0.151993178821132;	0.369958859814291;	0.648891219405600;	0.168404886493444;	0.166077541599277;	0.147867646138229;	0.123272895835419;	0.123911609578191;	0.111149328374342;	0.129299300069087;	0.112576647500026;	0.130919936976058;	0.116546003678980;	0.125735219162859;	0.115998174347753;	0.126047261910622;	0.119068256606997;	0.121404811246259;	0.131363383214180;	0.125065093644333;	0.127250688497801;	0.135212906993691;	0.143393194671759;	0.135638331786808;	0.143613247267540;	0.147533136559684;	0.157887182141487;	0.150179819459736;	0.155006180752500;	0.160727321747370;	0.168699086159141;	0.177803382410027;	0.171169825341326;	0.170032871535307;	0.177089160583028;	0.183144285542391;	0.188478376345763;	0.193579051808853;	0.198221185156943;	0.194447626123141;	0.196104448260721;	0.193630405313234;	0.198183709300740;	0.200629389338261;	0.204674981481552;	0.208492549360046;	0.212082832289783;	0.216756342377511;	0.220743315347869;	0.224670145543348;	0.218847556238851;	0.221298786178110;	0.225826539618770;	0.230037883911476;	0.234095754020904;	0.237696668367991;	0.240688228503237;	0.245132832463719;	0.246309526275383;	0.249234298606209;	0.254224112112655;	0.258632235740723;	0.259857133164955;	0.267077224552984;	0.273699881753430;	0.280445008655838;	0.287524834800953;	0.294743196876054;	0.298602549538292;	0.307987149834333;	0.306780823306245;	0.316303113766930;	0.324040671076303;	0.333734079572685;	0.343052314787865;	0.353811512523301;	0.367450810857779;	0.372515543323808;	0.386241173085547;	0.400104228490562;	0.413183902033879;	0.431862030862776;	0.447904400653694;	0.467648154398861;	0.490272135504219;	0.514531998292871;	0.522811597888463;	0.571340226768776;	0.611820484512604;	0.650673790848227;	0.696729552776887;	0.732653813995452;	0.629376508497499
