0.450764577571755;	0.056652213755029;	0.055845389165774;	0.051757738683183;	0.044205583920677;	0.006126513840867;	0.040373910739407;	0.030207334800611;	0.227232389777977;	0.580139551417269;	0.039599355103042;	0.058090943280621;	0.054189725210851;	0.015019587675551;	0.014420464695993;	0.012768497177895;	0.015481225470609;	0.013098985997883;	0.015911079535498;	0.013814359919258;	0.015228403678844;	0.015048036786297;	0.016641817961929;	0.015545610476519;	0.015899022817941;	0.017349174622497;	0.016356845632426;	0.016750281812733;	0.017935842076199;	0.018958055467527;	0.017891843313474;	0.019355386014164;	0.019787682456315;	0.021250576048494;	0.020249564105472;	0.021240283328781;	0.022008136108532;	0.023284541178747;	0.024776456795506;	0.023697572568514;	0.023706744600484;	0.025219449864001;	0.026168196102825;	0.027065696730018;	0.027986874315197;	0.028771080016307;	0.028378277217427;	0.028743601070383;	0.028492765522182;	0.029679289936760;	0.030462372732756;	0.031259426282719;	0.032060870317702;	0.032764777495429;	0.033727720562784;	0.034668858793899;	0.035608220577744;	0.034899674121327;	0.035588585022261;	0.036714252322792;	0.037765420032377;	0.038756708362466;	0.039630437930764;	0.040513576799076;	0.041498649222038;	0.042069067976613;	0.043019359414694;	0.044213923380874;	0.045198813155812;	0.045584539482280;	0.047216316348905;	0.048737810194143;	0.050258101586467;	0.051925232823063;	0.053643154736427;	0.055271959760875;	0.057319353589700;	0.057064869987487;	0.059231597411969;	0.061041025183094;	0.063488566364991;	0.065769721927475;	0.068353239792179;	0.071759077906811;	0.073256237618073;	0.076282601821561;	0.080951621506196;	0.084218060070893;	0.088454058689716;	0.094204192581156;	0.100347745911453;	0.106777326928583;	0.114476571545350;	0.117133521090565;	0.131871857254764;	0.148344910713512;	0.162494727592017;	0.178867404665516;	0.197009931840289;	0.173521361799918
0.451109810536005;	0.056937669047010;	0.056121683303674;	0.052014282242930;	0.044429623173755;	0.006457059948272;	0.040679586665930;	0.030384594109174;	0.227430428532760;	0.580320991060639;	0.039783724022453;	0.058257022667266;	0.054337893037721;	0.015178280124164;	0.014581691062753;	0.012914068690563;	0.015652452342838;	0.013249059684427;	0.016086982998821;	0.013972231972094;	0.015399744836077;	0.015100825791607;	0.016699703819330;	0.015600988468563;	0.015956054072816;	0.017411355115020;	0.016416771314995;	0.016811834112781;	0.018001707731093;	0.019028417254024;	0.017959205502063;	0.019427202780178;	0.019862238650950;	0.021330798451643;	0.020326856547575;	0.021320700549545;	0.022092311027274;	0.023373571655991;	0.024870930159587;	0.023790148899446;	0.023799726126436;	0.025317213044649;	0.026270387185023;	0.027172109025569;	0.028097520308633;	0.028885873470692;	0.028492904710613;	0.028860843072484;	0.028610572150834;	0.029801412535384;	0.030588105840925;	0.031389723172798;	0.032195724998509;	0.032904136059394;	0.033872287581641;	0.034818474861289;	0.035763054691690;	0.035053988085284;	0.035747578895258;	0.036879231905631;	0.037936357399675;	0.038933669947605;	0.039813273912182;	0.040701994036716;	0.041693461593754;	0.042266329156679;	0.043219785951612;	0.044419750162532;	0.045409756942421;	0.045798895769883;	0.047437565514021;	0.048965615316461;	0.050492556895578;	0.052166552188990;	0.053891407547197;	0.055526145723035;	0.057581880895268;	0.057328189358832;	0.059502732051219;	0.061318963174139;	0.063774445132574;	0.066063419683375;	0.068655542777001;	0.072071098121862;	0.073573644298988;	0.076608967105388;	0.081286490335600;	0.084560784003926;	0.088806336605499;	0.094564440002438;	0.100716731863572;	0.107155412376742;	0.114863553397328;	0.117526400734894;	0.132275880194404;	0.148750524619733;	0.162905274607974;	0.179280623930934;	0.197422619483041;	0.174401436216440
0.451437792026759;	0.057213004047559;	0.056376465158601;	0.052241305094346;	0.044621182948189;	0.006729561795509;	0.040915942663580;	0.030522684731853;	0.227578876979876;	0.580447725395526;	0.039915311204356;	0.058373270109218;	0.054439473482317;	0.015284477132733;	0.014687469459356;	0.013007866503156;	0.015760020765298;	0.013341977071462;	0.016193282164693;	0.014066219855375;	0.015499574485935;	0.015220792859853;	0.016829601251812;	0.015724094321855;	0.016081432675931;	0.017546353195040;	0.016545524546906;	0.016942520485893;	0.018139806872757;	0.019174118594108;	0.018097094405997;	0.019572083634248;	0.020010694884708;	0.021488259810554;	0.020476545191929;	0.021474302715195;	0.022250695810315;	0.023538475071297;	0.025043030739599;	0.023956258491979;	0.023963429728935;	0.025486170611135;	0.026443678032744;	0.027349064491171;	0.028277805646003;	0.029069010037775;	0.028671914713141;	0.029039987990768;	0.028786400483253;	0.029979189466474;	0.030766504980425;	0.031569700532331;	0.032376945524784;	0.033086417604954;	0.034056123956246;	0.035003184832295;	0.035948360927232;	0.035232949614845;	0.035925966302652;	0.037058093767739;	0.038115299674897;	0.039112481311258;	0.039991619842727;	0.040879541908990;	0.041871033574426;	0.042442448163418;	0.043396083009062;	0.044597514000451;	0.045588631247109;	0.045977455092438;	0.047618514229620;	0.049148661838051;	0.050677706870284;	0.052353894883958;	0.054080897475736;	0.055714617044981;	0.057772997799268;	0.057517446005113;	0.059695183992413;	0.061513778893532;	0.063972195052053;	0.066263637477736;	0.068858509327107;	0.072277468479243;	0.073781227065995;	0.076820311546976;	0.081501507544151;	0.084779287435969;	0.089029312401311;	0.094791148363005;	0.100947349297531;	0.107389422895989;	0.115100372715006;	0.117764145895571;	0.132515526507378;	0.148988086020720;	0.163140296549413;	0.179511509914848;	0.197648289874503;	0.174902462779553
0.451790277453223;	0.057546081112662;	0.056686254928323;	0.052519812289592;	0.044859273557085;	0.007073701903818;	0.041205883656427;	0.030699868607600;	0.227769414161701;	0.580605553534020;	0.040087772375423;	0.058527599397136;	0.054575793631233;	0.015670435322432;	0.014831815098876;	0.013137060763234;	0.015908650012172;	0.013472005417091;	0.016342720218359;	0.014199932813156;	0.015642558565888;	0.015351548248336;	0.016970248695688;	0.015857220662527;	0.016216559438480;	0.017691132468411;	0.016683483953044;	0.017082151331473;	0.018286732987402;	0.019328708795841;	0.018243269930008;	0.019725286477834;	0.020167499394323;	0.021654241789508;	0.020634351980570;	0.021635793527144;	0.022417095491501;	0.023711604525054;	0.025223578358143;	0.024130911866652;	0.024135856245019;	0.025664238148136;	0.026626573410655;	0.027536231636021;	0.028468992256630;	0.029263851366402;	0.028863247508652;	0.029232170276887;	0.028976022364721;	0.030171810267960;	0.030961033218005;	0.031767318959354;	0.032577364606895;	0.033289378402698;	0.034262316879595;	0.035212149234261;	0.036160095798555;	0.035439884064653;	0.036134762185031;	0.037270151863255;	0.038330400746964;	0.039330611107323;	0.040212568544678;	0.041103025865019;	0.042098072908035;	0.042669624350051;	0.043624260405479;	0.044829283617853;	0.045823603861079;	0.046213911063547;	0.047859855662107;	0.049394449055243;	0.050927929577028;	0.052608655344670;	0.054340129715444;	0.055977556286716;	0.058041619389364;	0.057784207748908;	0.059966768722589;	0.061789112935199;	0.064252262599555;	0.066550951800642;	0.069158967583288;	0.072591762629554;	0.074102696975461;	0.077149765083262;	0.081837772780439;	0.085121288039271;	0.089378065972404;	0.095144722484121;	0.101306208513167;	0.107753901848363;	0.115470461658567;	0.118138048409627;	0.132897592005383;	0.149368536800155;	0.163525011663006;	0.179899941147020;	0.198038001344960;	0.175371074650914
0.452186660443578;	0.057937948669634;	0.057049265975201;	0.052845566255340;	0.045138210945480;	0.007467825466422;	0.041534006976188;	0.030906888830185;	0.227989578853003;	0.580780218785342;	0.040286662446009;	0.058706030388288;	0.054733419309344;	0.015835660729744;	0.014997909898374;	0.013285879345361;	0.016078669978535;	0.013621059209168;	0.016512748576196;	0.014352288179932;	0.015804688009181;	0.015500197573850;	0.017129536907866;	0.016008133888299;	0.016369545292491;	0.017854566931485;	0.016839273359187;	0.017239609076004;	0.018452081304994;	0.019502440908211;	0.018407587568313;	0.019896966138441;	0.020343086106518;	0.021839752086274;	0.020810710526074;	0.021816208561709;	0.022602808643855;	0.023904587221509;	0.025424493570104;	0.024325452153147;	0.024327382625177;	0.025861680013182;	0.026829072962985;	0.027743195545481;	0.028680104278082;	0.029478699954001;	0.029074078968722;	0.029443842249738;	0.029184600982460;	0.030383237050321;	0.031174163040578;	0.031983363204810;	0.032796883565550;	0.033514805320509;	0.034494634484958;	0.035450229332385;	0.036403015672413;	0.035678793274093;	0.036376888066400;	0.037516775767431;	0.038580986431476;	0.039584902971460;	0.040470103296960;	0.041363282919142;	0.042362048340678;	0.042933478080368;	0.043890067119589;	0.045099222394852;	0.046097159347724;	0.046489172278689;	0.048140620125755;	0.049680355907793;	0.051219039645128;	0.052905154738261;	0.054641974626480;	0.056280410127107;	0.058350767136868;	0.058092546873263;	0.060282187957306;	0.062110397549777;	0.064580580645392;	0.066885221785343;	0.069499017548872;	0.072939188775956;	0.074455131606504;	0.077511850254706;	0.082209591205352;	0.085503160753022;	0.089772064870069;	0.095550097559184;	0.101723969788726;	0.108183957897501;	0.115912777564154;	0.118590948776561;	0.133362539716158;	0.149837514011157;	0.164001481126334;	0.180385047499888;	0.198532029822367;	0.177045784348096
0.452626040549519;	0.058398383835125;	0.057473871483661;	0.053225909308825;	0.045464509620723;	0.510448164539650;	0.041902302868512;	0.031148567766406;	0.228243399169266;	0.580973104882128;	0.040515824045915;	0.058911967054098;	0.054915384439462;	0.016025214258954;	0.015724147016385;	0.013456741569819;	0.016272492681631;	0.013793576732709;	0.016714259178884;	0.014537108746809;	0.016002711037648;	0.015675060872462;	0.017317322331892;	0.016187273051016;	0.016551972276048;	0.018049986563251;	0.017026705764436;	0.017429768368053;	0.018652121015612;	0.019713301626109;	0.018607872927212;	0.020106913365657;	0.020558564403004;	0.022068076546362;	0.021028644587231;	0.022039177576095;	0.022832942681193;	0.024144359553263;	0.025674678473326;	0.024568712756420;	0.024567964535036;	0.026110270787859;	0.027084749642041;	0.028005337102341;	0.028948340148456;	0.029752598630186;	0.029343920776735;	0.029715401649036;	0.029453068653132;	0.030655971317073;	0.031449955353475;	0.032263832085273;	0.033080798172375;	0.033799913977908;	0.034781779304822;	0.035739412726603;	0.036694986789690;	0.035963858628944;	0.036664125226477;	0.037808173351075;	0.038876420221490;	0.039884580577946;	0.040773931231980;	0.041671031533444;	0.042675139191178;	0.043247174358826;	0.044205594157800;	0.045420431654129;	0.046423626171148;	0.046818940978203;	0.048478101646650;	0.050025193463386;	0.051571428424283;	0.053265452730308;	0.055010269752445;	0.056655543261450;	0.058736050911355;	0.058478073014760;	0.060678078096278;	0.062515496277681;	0.064996816012388;	0.067311511545143;	0.069934648911956;	0.073385455509558;	0.074908514284550;	0.077977966822653;	0.082688000012273;	0.085994375009510;	0.090279075782438;	0.096071885698307;	0.102263408032036;	0.108744030331873;	0.116496882423145;	0.119201406811310;	0.134008445262430;	0.150501607725233;	0.164706310614027;	0.181146380695143;	0.199342557848064;	0.178960435816787
0.454326038064054;	0.058991331174183;	0.058019846854758;	0.053715893028489;	0.045887122475582;	0.510937856810036;	0.145810069564862;	0.031465013443046;	0.228576330283832;	0.581223512172422;	0.040817285878093;	0.059184626845716;	0.055157092720899;	0.016296162305320;	0.015977988342678;	0.014174840752137;	0.016531713969380;	0.014020412167209;	0.016964707896178;	0.014758861283820;	0.016235364597813;	0.015891144662547;	0.017546265242037;	0.016403833363685;	0.016770319053838;	0.018281304140901;	0.017246929100275;	0.017651348972205;	0.018883409095900;	0.019955453681644;	0.018836844223539;	0.020344918885552;	0.020801720214823;	0.022324370864627;	0.021272570236883;	0.022288326963979;	0.023089370874710;	0.024410829133372;	0.025951972772443;	0.024838490600962;	0.024833747528899;	0.026384430920563;	0.027366449487201;	0.028294039824371;	0.029243680674373;	0.030054203893638;	0.029641422057698;	0.030015461542770;	0.029750123812222;	0.030958030876736;	0.031755901720278;	0.032575510018844;	0.033397728358525;	0.034121949711134;	0.035109642604747;	0.036072231705649;	0.037032633081966;	0.036294913623622;	0.036998529764321;	0.038147838929011;	0.039220910408673;	0.040233960161294;	0.041127945826377;	0.042029292352072;	0.043039148221624;	0.043611154226161;	0.044572172846843;	0.045793212329751;	0.046802127149359;	0.047201260718351;	0.048869221536630;	0.050424968769824;	0.051980240150170;	0.053683846410687;	0.055438381974144;	0.057088044505564;	0.059180228461029;	0.058924401455982;	0.061137225506623;	0.062985949958018;	0.065480976255151;	0.067923198394968;	0.070685425222596;	0.074214493538049;	0.075792897372042;	0.078920851101553;	0.083685814953979;	0.087046469950631;	0.091393388423402;	0.097251894990960;	0.103513021364096;	0.110058470412830;	0.117872464510856;	0.120627453185217;	0.135481270995818;	0.151975013542086;	0.166198701182323;	0.182663461570327;	0.200875026670977;	0.181916322125388
0.454812699079990;	0.059677910710521;	0.058646700096611;	0.054275314130666;	0.046368906539623;	0.511549259960735;	0.146299349959665;	0.038199572897666;	0.228940970596786;	0.581481379224895;	0.041146598906120;	0.059481555926085;	0.055419850521326;	0.016565812592076;	0.016294504329689;	0.014422581967039;	0.017410425115448;	0.014266775499086;	0.017245845758290;	0.015015314574361;	0.016507166731351;	0.016136718096128;	0.017807260542988;	0.016652839579935;	0.017022780817096;	0.018549599511129;	0.017504199417039;	0.017911181692628;	0.019154720974671;	0.020240190595668;	0.019106937285122;	0.020626460934363;	0.021089868285220;	0.022628382184606;	0.021562431092347;	0.022583107905263;	0.023392653572430;	0.024725788920921;	0.026279289358076;	0.025157186101245;	0.025148261730459;	0.026708269708570;	0.027698740344717;	0.028634225640369;	0.029591248014659;	0.030408737936111;	0.029990983957946;	0.030367181635845;	0.030097910919122;	0.031346636725639;	0.032200218255871;	0.033065953069976;	0.033927197807027;	0.034686898469215;	0.035709084651741;	0.036702795537285;	0.037692855362146;	0.036961123672158;	0.037691289379728;	0.038871349912203;	0.039974016164340;	0.041016546765027;	0.041939290991000;	0.042868711292644;	0.043910294109890;	0.044500950824279;	0.045484576424516;	0.046738800175826;	0.047779737100424;	0.048205307742835;	0.049913761251195;	0.051509210119266;	0.053105030167034;	0.054850799491905;	0.056648108478895;	0.058335285858881;	0.060477280804857;	0.060238568472377;	0.062503196748911;	0.064399641159912;	0.066949690750526;	0.069332142926160;	0.072029386094698;	0.075559510507973;	0.077139547219742;	0.080286966749581;	0.085071375639662;	0.088449085746341;	0.092813026555881;	0.098676664433807;	0.104941092423343;	0.111491427628511;	0.119313656021236;	0.122078060819351;	0.136949102613514;	0.153427182851544;	0.167675354702933;	0.184186701508392;	0.202446434239735;	0.186004160450799
0.456327188083683;	0.060514685205841;	0.059409046673778;	0.054957113487458;	0.046959888629425;	0.512253385370707;	0.146918485580302;	0.038640013328254;	0.313600081705028;	0.581798101305880;	0.041555315770052;	0.059854002855323;	0.055749407782403;	0.016918379734458;	0.016673960265442;	0.014864479737063;	0.017939790923706;	0.015380763142720;	0.018595460766298;	0.015513086655613;	0.017044561467582;	0.016572191592969;	0.018286434556071;	0.017121874349359;	0.017511150654412;	0.019082888875710;	0.018025631613607;	0.018449770058019;	0.019731188520173;	0.020857619472047;	0.019703163368303;	0.021260505118308;	0.021750246421525;	0.023338220770325;	0.022249998450295;	0.023298193347902;	0.024140240709036;	0.025514856844611;	0.027112900593363;	0.025977784372819;	0.025967895519157;	0.027565829756641;	0.028590338658094;	0.029558402837857;	0.030547286103931;	0.031395342187028;	0.030973961123531;	0.031368121000583;	0.031098472599537;	0.032339572653924;	0.033165523488731;	0.034021172351570;	0.034878223799068;	0.035638793413932;	0.036667967276562;	0.037668767176120;	0.038666830335252;	0.037911139418148;	0.038645369599097;	0.039835320950031;	0.040947065316808;	0.041999260317092;	0.042931274939065;	0.043869461642632;	0.044923892667532;	0.045511474933891;	0.046498413308675;	0.047766707662674;	0.048820037345985;	0.049253129795833;	0.050981773448595;	0.052596501253135;	0.054211942914576;	0.055978083827682;	0.057794821437052;	0.059489590247655;	0.061653202582989;	0.061408272319838;	0.063692089706627;	0.065600720699877;	0.068166875443511;	0.070607703319339;	0.073380595107163;	0.076968563140886;	0.078595687599951;	0.081805500409452;	0.086655447058894;	0.090102370478509;	0.094548219763680;	0.100502894856617;	0.106866450943186;	0.113513715322800;	0.121433108378952;	0.124285731907477;	0.139236077778986;	0.155732056154394;	0.170028347767780;	0.186597797246018;	0.204903286879682;	0.191527727026246
0.458329539174580;	0.062554259529261;	0.061295000041036;	0.056660426262885;	0.048438537840964;	0.513586893367309;	0.148496401750028;	0.039770566362321;	0.314736986189952;	0.593400978050277;	0.109920831339763;	0.060833143782380;	0.056628389441108;	0.018065721386886;	0.017689084491651;	0.015636782883428;	0.018792936458581;	0.016137045406276;	0.019449805909594;	0.017049223166070;	0.017800938323485;	0.017263314855610;	0.019013846615118;	0.017808383885964;	0.018201650952930;	0.019811917559646;	0.018720213241344;	0.019148082128604;	0.020457278679798;	0.021616357942362;	0.020420459878683;	0.022006799220726;	0.022511305837871;	0.024138510589029;	0.023011346674291;	0.024071340481673;	0.024933828842211;	0.026337751357210;	0.027966864582916;	0.026808503904728;	0.026786726461231;	0.028408913586779;	0.029454399978649;	0.030442267448374;	0.031449722177645;	0.032315093961943;	0.031880704677200;	0.032279871620405;	0.031999157273766;	0.033251185865930;	0.034086252235567;	0.034957186498851;	0.035828012960987;	0.036601359055883;	0.037646759544252;	0.038663556212662;	0.039679355729657;	0.038910406803165;	0.039661661787914;	0.040875883752042;	0.042012272633709;	0.043091583291712;	0.044052198885088;	0.045020465891504;	0.046111604962007;	0.046718230716750;	0.047730613928750;	0.049041363186051;	0.050136649683957;	0.050607975225281;	0.052392533554367;	0.054063510764818;	0.055737626415183;	0.057565806238379;	0.059445964858323;	0.061199362603479;	0.063437448114500;	0.063225193384414;	0.065588418268956;	0.067570970918362;	0.070221391719029;	0.072696949904663;	0.075491615697525;	0.079125772929831;	0.080783362004954;	0.084039871658114;	0.088936146542776;	0.092421852219497;	0.096907402971142;	0.102895421755799;	0.109291189487568;	0.115971704686847;	0.123932944320791;	0.126831966875574;	0.141832040747789;	0.158320849621581;	0.172672097570601;	0.189323358584218;	0.207711950914720;	0.198758524133871
