0.379816014588351;	0.045252717030774;	0.043907365380500;	0.040655466137310;	0.035208513375122;	0.042287061382749;	0.092965998699578;	0.027095776456806;	0.435382500651199;	0.643130727595377;	0.065538838609739;	0.091845409264314;	0.084403914612479;	0.022568275185125;	0.022711849945961;	0.020703700475482;	0.023899071017036;	0.021086427987170;	0.024598502085765;	0.022121983694349;	0.023980773581575;	0.024251356156759;	0.026414865872521;	0.025110136787757;	0.025786206102975;	0.028112808262666;	0.026952130353931;	0.027597271376260;	0.029562835271137;	0.031833154531597;	0.030273277266216;	0.032291371074616;	0.033403292125860;	0.036508990591023;	0.034898340476344;	0.036116435387689;	0.037806066767673;	0.040294602125889;	0.043059595335794;	0.041568502461179;	0.041645135195913;	0.043639722405901;	0.045558655689117;	0.047376563289407;	0.049082654877255;	0.050722476777605;	0.049979764013097;	0.050909902609453;	0.050346151086981;	0.051793079849657;	0.052612090889539;	0.054134902356667;	0.055496617352057;	0.056913366488860;	0.058702416054415;	0.060259944466908;	0.061827529253974;	0.060388932709651;	0.061434074032135;	0.063191236720349;	0.064801836860040;	0.066447922622558;	0.067988746370940;	0.069323224468210;	0.071284393236557;	0.072085051422322;	0.073300774357265;	0.075267291811036;	0.076970560358449;	0.077646987831412;	0.080510735574736;	0.083209294850326;	0.086000662141911;	0.088950255775085;	0.091906116710573;	0.093576240601677;	0.097549756392206;	0.097724376656031;	0.101833480851071;	0.105071814501569;	0.109374048034224;	0.113475273145654;	0.118429778984153;	0.124563075153741;	0.127187324254773;	0.133983797975425;	0.140373157237736;	0.147100908634888;	0.156829816526027;	0.164986280949474;	0.175555834597015;	0.188072338756572;	0.202186120447838;	0.208824418605759;	0.237457232609928;	0.259612755881355;	0.287522564919968;	0.330239655118277;	0.368454582093794;	0.297621254232321
0.379816014588351;	0.045252717030774;	0.043907365380500;	0.040655466137310;	0.035208513375122;	0.042287061382749;	0.092965998699578;	0.027095776456806;	0.435382500651199;	0.643130727595377;	0.065538838609739;	0.091845409264314;	0.084403914612479;	0.022568275185125;	0.022711849945961;	0.020703700475482;	0.023899071017036;	0.021086427987170;	0.024598502085765;	0.022121983694349;	0.023980773581575;	0.024251356156759;	0.026414865872521;	0.025110136787757;	0.025786206102975;	0.028112808262666;	0.026952130353931;	0.027597271376260;	0.029562835271137;	0.031833154531597;	0.030273277266216;	0.032291371074616;	0.033403292125860;	0.036508990591023;	0.034898340476344;	0.036116435387689;	0.037806066767673;	0.040294602125889;	0.043059595335794;	0.041568502461179;	0.041645135195913;	0.043639722405901;	0.045558655689117;	0.047376563289407;	0.049082654877255;	0.050722476777605;	0.049979764013097;	0.050909902609453;	0.050346151086981;	0.051793079849657;	0.052612090889539;	0.054134902356667;	0.055496617352057;	0.056913366488860;	0.058702416054415;	0.060259944466908;	0.061827529253974;	0.060388932709651;	0.061434074032135;	0.063191236720349;	0.064801836860040;	0.066447922622558;	0.067988746370940;	0.069323224468210;	0.071284393236557;	0.072085051422322;	0.073300774357265;	0.075267291811036;	0.076970560358449;	0.077646987831412;	0.080510735574736;	0.083209294850326;	0.086000662141911;	0.088950255775085;	0.091906116710573;	0.093576240601677;	0.097549756392206;	0.097724376656031;	0.101833480851071;	0.105071814501569;	0.109374048034224;	0.113475273145654;	0.118429778984153;	0.124563075153741;	0.127187324254773;	0.133983797975425;	0.140373157237736;	0.147100908634888;	0.156829816526027;	0.164986280949474;	0.175555834597015;	0.188072338756572;	0.202186120447838;	0.208824418605759;	0.237457232609928;	0.259612755881355;	0.287522564919968;	0.330239655118277;	0.368454582093794;	0.332718237854231
0.379816014588351;	0.045252717030774;	0.043907365380500;	0.040655466137310;	0.035208513375122;	0.042287061382749;	0.092965998699578;	0.027095776456806;	0.435382500651199;	0.643130727595377;	0.065538838609739;	0.091845409264314;	0.084403914612479;	0.022568275185125;	0.022711849945961;	0.020703700475482;	0.023899071017036;	0.021086427987170;	0.024598502085765;	0.022121983694349;	0.023980773581575;	0.024251356156759;	0.026414865872521;	0.025110136787757;	0.025786206102975;	0.028112808262666;	0.026952130353931;	0.027597271376260;	0.029562835271137;	0.031833154531597;	0.030273277266216;	0.032291371074616;	0.033403292125860;	0.036508990591023;	0.034898340476344;	0.036116435387689;	0.037806066767673;	0.040294602125889;	0.043059595335794;	0.041568502461179;	0.041645135195913;	0.043639722405901;	0.045558655689117;	0.047376563289407;	0.049082654877255;	0.050722476777605;	0.049979764013097;	0.050909902609453;	0.050346151086981;	0.051793079849657;	0.052612090889539;	0.054134902356667;	0.055496617352057;	0.056913366488860;	0.058702416054415;	0.060259944466908;	0.061827529253974;	0.060388932709651;	0.061434074032135;	0.063191236720349;	0.064801836860040;	0.066447922622558;	0.067988746370940;	0.069323224468210;	0.071284393236557;	0.072085051422322;	0.073300774357265;	0.075267291811036;	0.076970560358449;	0.077646987831412;	0.080510735574736;	0.083209294850326;	0.086000662141911;	0.088950255775085;	0.091906116710573;	0.093576240601677;	0.097549756392206;	0.097724376656031;	0.101833480851071;	0.105071814501569;	0.109374048034224;	0.113475273145654;	0.118429778984153;	0.124563075153741;	0.127187324254773;	0.133983797975425;	0.140373157237736;	0.147100908634888;	0.156829816526027;	0.164986280949474;	0.175555834597015;	0.188072338756572;	0.202186120447838;	0.208824418605759;	0.237457232609928;	0.259612755881355;	0.287522564919968;	0.330239655118277;	0.368454582093794;	0.344559514430319
0.379816014588351;	0.045252717030774;	0.043907365380500;	0.040655466137310;	0.035208513375122;	0.042287061382749;	0.092965998699578;	0.027095776456806;	0.435382500651199;	0.643130727595377;	0.065538838609739;	0.091845409264314;	0.084403914612479;	0.022568275185125;	0.022711849945961;	0.020703700475482;	0.023899071017036;	0.021086427987170;	0.024598502085765;	0.022121983694349;	0.023980773581575;	0.024251356156759;	0.026414865872521;	0.025110136787757;	0.025786206102975;	0.028112808262666;	0.026952130353931;	0.027597271376260;	0.029562835271137;	0.031833154531597;	0.030273277266216;	0.032291371074616;	0.033403292125860;	0.036508990591023;	0.034898340476344;	0.036116435387689;	0.037806066767673;	0.040294602125889;	0.043059595335794;	0.041568502461179;	0.041645135195913;	0.043639722405901;	0.045558655689117;	0.047376563289407;	0.049082654877255;	0.050722476777605;	0.049979764013097;	0.050909902609453;	0.050346151086981;	0.051793079849657;	0.052612090889539;	0.054134902356667;	0.055496617352057;	0.056913366488860;	0.058702416054415;	0.060259944466908;	0.061827529253974;	0.060388932709651;	0.061434074032135;	0.063191236720349;	0.064801836860040;	0.066447922622558;	0.067988746370940;	0.069323224468210;	0.071284393236557;	0.072085051422322;	0.073300774357265;	0.075267291811036;	0.076970560358449;	0.077646987831412;	0.080510735574736;	0.083209294850326;	0.086000662141911;	0.088950255775085;	0.091906116710573;	0.093576240601677;	0.097549756392206;	0.097724376656031;	0.101833480851071;	0.105071814501569;	0.109374048034224;	0.113626967637268;	0.119027420580153;	0.125603725332236;	0.128514654668478;	0.135488601755952;	0.142032591536632;	0.148894051098405;	0.158751861068295;	0.167020648184513;	0.177703342729737;	0.190336843701877;	0.204576365297770;	0.211341370715653;	0.240153838479178;	0.262448068148233;	0.290526122860970;	0.333415032669386;	0.371803730466295;	0.355281913414800
0.379816014588351;	0.045252717030774;	0.043907365380500;	0.040655466137310;	0.035208513375122;	0.042287061382749;	0.092965998699578;	0.027095776456806;	0.435382500651199;	0.643130727595377;	0.065538838609739;	0.091845409264314;	0.084403914612479;	0.022568275185125;	0.022711849945961;	0.020703700475482;	0.023899071017036;	0.021086427987170;	0.024598502085765;	0.022121983694349;	0.023980773581575;	0.024251356156759;	0.026414865872521;	0.025110136787757;	0.025786206102975;	0.028112808262666;	0.026952130353931;	0.027597271376260;	0.029562835271137;	0.031833154531597;	0.030273277266216;	0.032291371074616;	0.033403292125860;	0.036508990591023;	0.034898340476344;	0.036116435387689;	0.037806066767673;	0.040294602125889;	0.043059595335794;	0.041568502461179;	0.041645135195913;	0.043639722405901;	0.045558655689117;	0.047376563289407;	0.049082654877255;	0.050722476777605;	0.049979764013097;	0.050909902609453;	0.050346151086981;	0.051793079849657;	0.052612090889539;	0.054134902356667;	0.055544328107781;	0.057146130418429;	0.059137816969686;	0.060869903427262;	0.062570311043890;	0.061223196368584;	0.062374537821698;	0.064236136350088;	0.065942652790349;	0.067677951580845;	0.069301710916941;	0.070714430904900;	0.072760826949218;	0.073628555100729;	0.074921681447576;	0.076978677076409;	0.078768349268378;	0.079515123157867;	0.082477554689521;	0.085272542438473;	0.088162107763213;	0.091213345454760;	0.094273549893402;	0.096032161249460;	0.100128811734535;	0.100360922200452;	0.104600746624851;	0.107965946404814;	0.112413742347987;	0.116781500371445;	0.122264703695282;	0.128971972584468;	0.132024687938538;	0.139221034660991;	0.146004031178661;	0.153123641742054;	0.163285394498493;	0.171865793179573;	0.182900612909808;	0.195921664610156;	0.210584457072115;	0.217777640615951;	0.247122536755382;	0.269829096186080;	0.298482515992228;	0.342067971555793;	0.381245015498378;	0.366280547143763
0.379816014588351;	0.045252717030774;	0.043907365380500;	0.040655466137310;	0.035208513375122;	0.042287061382749;	0.092965998699578;	0.027095776456806;	0.435382500651199;	0.643130727595377;	0.065538838609739;	0.091845409264314;	0.084403914612479;	0.022568275185125;	0.022711849945961;	0.020703700475482;	0.023899071017036;	0.021196010296125;	0.025043806377711;	0.022735014941297;	0.024745652103355;	0.024577653270512;	0.026837526348904;	0.025572541942787;	0.026317431905319;	0.028746824033215;	0.027612029386018;	0.028320360694274;	0.030380293935679;	0.032748453858468;	0.031186878196034;	0.033299707753353;	0.034483876843490;	0.037703986520616;	0.036079327105834;	0.037372703950126;	0.039146963767617;	0.041737372236746;	0.044613463984296;	0.043114729319024;	0.043215921290059;	0.045308366173091;	0.047319265325381;	0.049225417754352;	0.051019127911512;	0.052744519607350;	0.052010879769458;	0.052995269401059;	0.052445789971732;	0.053968768266845;	0.054849712559288;	0.056447959637922;	0.057890300435646;	0.059416110786969;	0.061340023800413;	0.063034399438624;	0.064739830272002;	0.063337369826608;	0.064518092705305;	0.066438472480102;	0.068214846455400;	0.070031817956124;	0.071745108692136;	0.073252371387830;	0.075412016896200;	0.076357501099017;	0.077749249291654;	0.079940332003081;	0.081865993237515;	0.082731482533008;	0.085865800204524;	0.088837601811223;	0.091915142167869;	0.095168071977802;	0.098441215595615;	0.100385796512016;	0.104740951003952;	0.105126629278828;	0.109655911232836;	0.113308816436210;	0.118088875180325;	0.122764747654637;	0.128508907763260;	0.135514099374719;	0.138857611847474;	0.146493377245907;	0.153744343120360;	0.161387534583916;	0.172180489929208;	0.181431712310855;	0.193269035822510;	0.207239811192718;	0.223039128710026;	0.231548482538121;	0.262589889033189;	0.286655155906527;	0.317409350204488;	0.363823336818322;	0.405546628290796;	0.377613910311681
0.383323851453946;	0.048260560880224;	0.046792147541295;	0.043338074919540;	0.037576831245094;	0.045828445388002;	0.096187209337290;	0.029056968250355;	0.437587887738254;	0.645097977130099;	0.067660655074373;	0.093792512910505;	0.086168111506954;	0.025527976819823;	0.024643512531698;	0.022499524688708;	0.026017850545968;	0.022966477028768;	0.026795200078050;	0.024111300188705;	0.026145276701613;	0.025962130022998;	0.028292378572459;	0.026920688463930;	0.027659760080211;	0.030160528014194;	0.028941644125041;	0.029651646812723;	0.031769987691401;	0.034204628721284;	0.032564124899705;	0.034745105896874;	0.035972012429548;	0.039292487323949;	0.037608376104024;	0.038959869512915;	0.040810037858166;	0.043501064456391;	0.046491095366665;	0.044976079192937;	0.045097326037353;	0.047300372886735;	0.049420384157732;	0.051436301338422;	0.053342181405851;	0.055181591491041;	0.054477291833743;	0.055550258500350;	0.055043932979032;	0.056687006215078;	0.057678616301757;	0.059409975115069;	0.060986015389394;	0.062644530515763;	0.064704355300550;	0.066522152329831;	0.068350410202079;	0.066941458296514;	0.068228992959707;	0.070283768553357;	0.072194307727733;	0.074152019931826;	0.076009034701373;	0.077661265469352;	0.079993725922866;	0.081044234349821;	0.082568624591460;	0.084955524761168;	0.087078263396665;	0.088121151859528;	0.091520437947718;	0.094765954124648;	0.098136145551353;	0.101704804042575;	0.105310557483688;	0.107548369607244;	0.112311214946099;	0.112937186851739;	0.117925686548604;	0.122030072971881;	0.127342065628563;	0.132538485331288;	0.138790398129906;	0.146373310961956;	0.150303152480221;	0.158792097049703;	0.166954886502544;	0.175655046841679;	0.187688776952302;	0.198132181077908;	0.211177968966527;	0.226137630236047;	0.242732398410257;	0.251769286731023;	0.282876409592407;	0.305556985697244;	0.335653717235538;	0.382020510609502;	0.423432063131255;	0.389581820720615
0.386459806181651;	0.051514714002295;	0.049790672825344;	0.046009709919162;	0.039848261018367;	0.052576303288527;	0.098759420532736;	0.030709523359379;	0.439328369926498;	0.646444390343989;	0.069233898062281;	0.095213110525540;	0.087434576913891;	0.026834402855625;	0.028387314324656;	0.023880347495314;	0.027472129476085;	0.024396206691527;	0.028710518718787;	0.026023007318273;	0.028283636505802;	0.027657451105872;	0.030186133266999;	0.028790285472241;	0.029623798327274;	0.032323426575723;	0.031066539746688;	0.031855125090065;	0.034135427305790;	0.036746252399079;	0.035018379699090;	0.037355125676253;	0.038688577335192;	0.042214950285503;	0.040433759330996;	0.041887593625190;	0.043869939883887;	0.046731998156533;	0.049906002240577;	0.048339570139608;	0.048462550366681;	0.050820937028281;	0.053090191804432;	0.055252679448202;	0.057302606823106;	0.059285253594875;	0.058581912218235;	0.059751184381385;	0.059261087581600;	0.061038792188630;	0.062152753515805;	0.064043122644137;	0.065771778323050;	0.067581967633770;	0.069812773777484;	0.071795711744400;	0.073796152309786;	0.072375786217264;	0.073819164426419;	0.076069660167072;	0.078173442158405;	0.080335377840199;	0.082401465784900;	0.084264680090979;	0.086850274079118;	0.088043340176277;	0.089746427014429;	0.092410862987182;	0.094809661807308;	0.096108319848256;	0.099883372775815;	0.103518343206040;	0.107306728666608;	0.111329290130795;	0.115413095358005;	0.118092294726299;	0.123466320947978;	0.124471553942360;	0.130163439440283;	0.134942689884107;	0.141041241831077;	0.146955116106649;	0.153872517672746;	0.162045685068978;	0.166300101066996;	0.175172780000807;	0.183409840695016;	0.192081112153471;	0.203965145146556;	0.213950364002590;	0.226505929819593;	0.241036182492355;	0.257262382596240;	0.266050501761330;	0.296852327389406;	0.318703643586334;	0.348784624162538;	0.395662014892747;	0.437470628519900;	0.402308025817321
0.441495617759646;	0.057408241321614;	0.055313567230576;	0.051068315065408;	0.044299067827561;	0.060469139306498;	0.105517843908028;	0.034302544695115;	0.443240573144328;	0.649730361167950;	0.072907948355275;	0.098579553634215;	0.090461545227859;	0.030812350573348;	0.032397601710320;	0.028835484998207;	0.032303250570644;	0.027306924265263;	0.031897291051034;	0.028954170477709;	0.031399574881354;	0.030477356954224;	0.033208620653522;	0.031695018017169;	0.032601315132661;	0.035528379326286;	0.034176132051782;	0.035038966067693;	0.037511748941021;	0.040349660218245;	0.038486772957920;	0.041023075986908;	0.042498423984941;	0.046309250277316;	0.044395608157694;	0.045979505209090;	0.048146223440312;	0.051249986379258;	0.054679315392271;	0.053056271467134;	0.053183068817988;	0.055751536921903;	0.058226458400614;	0.060593661319142;	0.062842867980480;	0.065024142944838;	0.064325347834466;	0.065626965118982;	0.065151009495556;	0.067097038496002;	0.068368762260058;	0.070469323756868;	0.072393906307729;	0.074403883084740;	0.076859481882533;	0.079058659723807;	0.081283903900336;	0.079844457083887;	0.081488893352248;	0.083990203351526;	0.086336487472867;	0.088757135898327;	0.091088496751834;	0.093218548964001;	0.096127093623440;	0.097474496724266;	0.099373302354667;	0.102370064725059;	0.105089740506931;	0.106692933004264;	0.110906803758267;	0.114988777326640;	0.119237863050782;	0.123727494075739;	0.128238221429109;	0.131157387705296;	0.136907975641166;	0.137910680575507;	0.143780336577692;	0.148526419435110;	0.154579793888593;	0.160297791132402;	0.167015562614613;	0.174946486467436;	0.178977774160651;	0.187784388012240;	0.195881882083199;	0.204515979397729;	0.216442988489953;	0.226442761700636;	0.239085899549889;	0.253715808557446;	0.270082281519250;	0.279097206287697;	0.309943047598753;	0.331304367091754;	0.361507745072731;	0.408953377576419;	0.451200418695380;	0.415687328350978
0.463065243249843;	0.065082151243409;	0.062364796298986;	0.057416828637132;	0.049827850248241;	0.070547130449928;	0.112333577694863;	0.038667105636701;	0.448411356087188;	0.653420549885557;	0.077200387526940;	0.102590206361153;	0.094094007534359;	0.035076341361911;	0.037744661023631;	0.033809722596318;	0.038505864278500;	0.033607582855549;	0.039419591535020;	0.032875926093221;	0.035591893951007;	0.034283763479118;	0.037280450153313;	0.035630051387624;	0.036636959083153;	0.039854933456368;	0.038380639549545;	0.039332853522622;	0.042043704269659;	0.045176533341519;	0.043130326978159;	0.045907252416254;	0.047562017009143;	0.051741960369870;	0.049650494531230;	0.051384362616291;	0.053782600795341;	0.057196191607391;	0.060945028354201;	0.059257108615027;	0.059373861842643;	0.062195411387498;	0.064924964956435;	0.067550387519981;	0.070046806378905;	0.072476117625459;	0.071781924393690;	0.073248210162033;	0.072773701116115;	0.074903516612937;	0.076355180527879;	0.078706216579554;	0.080855168732369;	0.083101336075521;	0.085819716961934;	0.088267407483778;	0.090748451263998;	0.089268479727984;	0.091133571718535;	0.093909085720792;	0.096510307218746;	0.099206760590150;	0.101820136575268;	0.104229145222494;	0.107478720074555;	0.108920035753548;	0.110900618518922;	0.114142952444531;	0.117040928031738;	0.118776961733995;	0.123184604687137;	0.127366243772132;	0.131661380006191;	0.136148245928866;	0.140579169043030;	0.143326691770963;	0.149002741631462;	0.149681052791433;	0.155512438207248;	0.160164823680107;	0.166229333520589;	0.171952240928990;	0.178748832289465;	0.186767778617653;	0.190862860531096;	0.199836615575309;	0.208021969979871;	0.216802374427256;	0.228906000966760;	0.239007811897564;	0.251782416098209;	0.266537383327196;	0.283055708742858;	0.292314611267385;	0.323209373884986;	0.344069089003715;	0.374442298294175;	0.422516902218336;	0.465265472993771;	0.429855556260976
