0.364557621861722;	0.042464206683001;	0.041092444772377;	0.037983578239849;	0.032912039097537;	0.034228808535899;	0.083376866144575;	0.024971639400548;	0.894534708680531;	0.817224732328405;	0.107001940704030;	0.166974973168740;	0.153603732506726;	0.017861133543946;	0.016195698459161;	0.015013236395981;	0.016536480883686;	0.014435767269783;	0.015912582536331;	0.014305586124878;	0.015549846889046;	0.015384942170667;	0.016785190069202;	0.015842830827408;	0.015968163757988;	0.017234375262506;	0.016335829781884;	0.016535834056211;	0.017570820605517;	0.018504675749459;	0.017463669114554;	0.018352630493745;	0.018923576907464;	0.020157867250057;	0.019127470940172;	0.019749677694139;	0.020555766081487;	0.021568037806806;	0.022790954826317;	0.021940867705344;	0.021836975493343;	0.022720182863654;	0.023623771523101;	0.024422373573295;	0.025193941862115;	0.025946155797156;	0.025495232167995;	0.025881951634167;	0.025675837918962;	0.026396129841038;	0.026837483066766;	0.027612116529393;	0.028370152719278;	0.029152172322829;	0.030114526363663;	0.030976683002733;	0.031857097324781;	0.031275858805908;	0.031953106290721;	0.032951896376630;	0.033927254190714;	0.034902521886980;	0.035824221939098;	0.036607468265993;	0.037690600138827;	0.038208606580207;	0.038982685557082;	0.040095805065734;	0.041129133193694;	0.041593542601106;	0.043074885760046;	0.044461159603614;	0.045889374463844;	0.047365368660253;	0.048867557192922;	0.049592819584110;	0.051583553290269;	0.051728280356480;	0.053776603676184;	0.055480422632016;	0.057583421015505;	0.059671153126289;	0.062156433007591;	0.065232967660139;	0.066619368882105;	0.070093281442088;	0.073127916015397;	0.076573697456338;	0.081596997143415;	0.085488399754913;	0.090720206686822;	0.097076690899366;	0.104083066165418;	0.107544813575736;	0.121875648091455;	0.133068698185241;	0.146859943815794;	0.167784863138479;	0.186606439775837;	0.157400661394397
0.364557628774344;	0.042464212395514;	0.041092450301421;	0.037983583373760;	0.032912043581214;	0.034228815150917;	0.083376872261831;	0.024971642948685;	0.894534712643543;	0.817224735960927;	0.107001944393958;	0.166974976493140;	0.153603735472717;	0.017861136720350;	0.016195701686043;	0.015013239309670;	0.016536484310712;	0.014435770273532;	0.015912586056856;	0.014305589284674;	0.015549850318501;	0.015384943227274;	0.016785191227847;	0.015842831935887;	0.015968164899574;	0.017234376507181;	0.016335830981470;	0.016535835288393;	0.017570821924093;	0.018504677158076;	0.017463670463192;	0.018352631931629;	0.018923578400268;	0.020157868856369;	0.019127472487937;	0.019749679304593;	0.020555767767295;	0.021568039589960;	0.022790956718594;	0.021940869559818;	0.021836977356096;	0.022720184822327;	0.023623773570624;	0.024422375705541;	0.025193944079336;	0.025946158097625;	0.025495234465390;	0.025881953984114;	0.025675840280367;	0.026396132289017;	0.026837485587187;	0.027612119141347;	0.028370155422608;	0.029152175116430;	0.030114529261607;	0.030976686001793;	0.031857100428310;	0.031275861899002;	0.031953109477438;	0.032951899683106;	0.033927257616345;	0.034902525433085;	0.035824225602662;	0.036607472041140;	0.037690604041858;	0.038208610532082;	0.038982689572089;	0.040095809188703;	0.041129137418970;	0.041593546894603;	0.043074890191474;	0.044461164166245;	0.045889379159589;	0.047365373493419;	0.048867562164911;	0.049592824674939;	0.051583558548136;	0.051728285630370;	0.053776609106604;	0.055480428198712;	0.057583426741246;	0.059671159008623;	0.062156439062235;	0.065232973909280;	0.066619375239134;	0.070093287978394;	0.073127922721820;	0.076573704319884;	0.081597004197957;	0.085488406968738;	0.090720214075219;	0.097076698469482;	0.104083073913173;	0.107544821441474;	0.121875656179372;	0.133068706304761;	0.146859952033901;	0.167784871409999;	0.186606448036888;	0.160352154082837
0.364557635341462;	0.042464217905554;	0.041092455400045;	0.037983587916959;	0.032912047414900;	0.034228820604350;	0.083376876991984;	0.024971645712766;	0.894534715614234;	0.817224738498283;	0.107001947027520;	0.166974978820035;	0.153603737506109;	0.017861138845978;	0.016195703803139;	0.015013241187063;	0.016536486463630;	0.014435772133274;	0.015912588184314;	0.014305591165820;	0.015549852316614;	0.015384945628483;	0.016785193827865;	0.015842834400034;	0.015968167409244;	0.017234379209437;	0.016335833558818;	0.016535837904510;	0.017570824688699;	0.018504680074933;	0.017463673223789;	0.018352634832333;	0.018923581372695;	0.020157872009204;	0.019127475485366;	0.019749682380601;	0.020555770939264;	0.021568042892656;	0.022790960165628;	0.021940872887196;	0.021836980635559;	0.022720188207253;	0.023623777042587;	0.024422379251160;	0.025193947691897;	0.025946161767532;	0.025495238052988;	0.025881957574641;	0.025675843804626;	0.026396135852422;	0.026837489163160;	0.027612122749022;	0.028370159055216;	0.029152178770290;	0.030114532946557;	0.030976689704142;	0.031857104142465;	0.031275865485986;	0.031953113052720;	0.032951903267674;	0.033927261202274;	0.034902529016143;	0.035824229176150;	0.036607475598408;	0.037690607599385;	0.038208614060313;	0.038982693103655;	0.040095812749469;	0.041129141001818;	0.041593550471034;	0.043074893815656;	0.044461167832359;	0.045889382867769;	0.047365377245475;	0.048867565959942;	0.049592828449574;	0.051583562375741;	0.051728289420819;	0.053776612961047;	0.055480432100501;	0.057583430701795;	0.059671163018580;	0.062156443127205;	0.065232978042328;	0.066619379396457;	0.070093292210952;	0.073127927027809;	0.076573708695569;	0.081597008663000;	0.085488411508343;	0.090720218692860;	0.097076703154786;	0.104083078654432;	0.107544826201167;	0.121875660976621;	0.133068711060155;	0.146859956738384;	0.167784876031666;	0.186606452554258;	0.161347954320928
0.364557642399118;	0.042464224571198;	0.041092461599556;	0.037983593490527;	0.032912052179829;	0.034228827491427;	0.083376882794686;	0.024971649259322;	0.894534719427241;	0.817224741658241;	0.107001950479126;	0.166974981909178;	0.153603740234877;	0.028360812430853;	0.016195706692115;	0.015013243772906;	0.016536489438341;	0.014435774735772;	0.015912591175136;	0.014305593842039;	0.015549855178456;	0.015384948245605;	0.016785196643033;	0.015842837064733;	0.015968170114016;	0.017234382107457;	0.016335836320423;	0.016535840699647;	0.017570827629974;	0.018504683169697;	0.017463676150241;	0.018352637899600;	0.018923584512211;	0.020157875332575;	0.019127478645278;	0.019749685614499;	0.020555774271648;	0.021568046359991;	0.022790963781723;	0.021940876385582;	0.021836984089621;	0.022720191774528;	0.023623780706807;	0.024422383001200;	0.025193951522697;	0.025946165671779;	0.025495241887331;	0.025881961426242;	0.025675847605132;	0.026396139713131;	0.026837493062206;	0.027612126710080;	0.028370163072429;	0.029152182838435;	0.030114537079408;	0.030976693892425;	0.031857108386123;	0.031275869633441;	0.031953117237267;	0.032951907517348;	0.033927265512642;	0.034902533386914;	0.035824233603117;	0.036607480075895;	0.037690612147830;	0.038208618611268;	0.038982697674362;	0.040095817391900;	0.041129145708200;	0.041593555206987;	0.043074898649317;	0.044461172754947;	0.045889387879103;	0.047365382347627;	0.048867571151603;	0.049592833715480;	0.051583567755418;	0.051728294763400;	0.053776618400215;	0.055480437614766;	0.057583436310857;	0.059683572899485;	0.062205363341268;	0.065318200075559;	0.066728172066624;	0.070216812706341;	0.073264189398751;	0.076721148150192;	0.081755309655594;	0.085656113805643;	0.090897506730043;	0.097263960840812;	0.104281172885155;	0.107754029948470;	0.122100373318310;	0.133304628949530;	0.147111104246455;	0.168053325024611;	0.186892118185635;	0.162249662082906
0.364557650335614;	0.042464232413448;	0.041092468864229;	0.037983600009684;	0.032912057762255;	0.034228835378916;	0.083376889361732;	0.024971653403051;	0.894534723833212;	0.817224745155384;	0.107001954459675;	0.166974985480726;	0.153603743390094;	0.028360815737924;	0.016195710016365;	0.015013246751505;	0.016536492841154;	0.014435777719042;	0.015912594578035;	0.014305596891360;	0.015549858423476;	0.015384951220862;	0.016785199831288;	0.015842840085434;	0.015968173176239;	0.017234385378865;	0.016335839438910;	0.016535843851610;	0.017570830939996;	0.018504686647619;	0.017463679439850;	0.018352641336732;	0.018923588027716;	0.020157879046875;	0.019127482176587;	0.019749689227263;	0.020555777990701;	0.021568050224812;	0.022790967805609;	0.021940880282161;	0.021836987926136;	0.022720195729762;	0.023623784763599;	0.024422387147680;	0.025193955752523;	0.025946169976700;	0.025495246112192;	0.025881965668196;	0.025675851785331;	0.026396143950516;	0.026837497333840;	0.027612131040206;	0.028374026872781;	0.029171029393042;	0.030149806177663;	0.031026121062671;	0.031917324029984;	0.031343558877785;	0.032029438972447;	0.033036713469867;	0.034019833494615;	0.035002361385724;	0.035930842301964;	0.036720507963158;	0.037810683948438;	0.038334110001577;	0.039114346970025;	0.040234820350931;	0.041275131123852;	0.041745347649303;	0.043234763896754;	0.044628961808925;	0.046065268026531;	0.047549651938182;	0.049060401677945;	0.049792926874685;	0.051793837439369;	0.051943433478598;	0.054002589708499;	0.055716790936440;	0.057831886296068;	0.059941527152639;	0.062470326781005;	0.065594022753280;	0.067015856774434;	0.070523177066223;	0.073590290524878;	0.077068913760131;	0.082128686197845;	0.086055512764797;	0.091326559562838;	0.097725774530179;	0.104779090480761;	0.108288989043857;	0.122681075276304;	0.133918771871916;	0.147776380469576;	0.168784840016974;	0.187697400549320;	0.163187555886324
0.364557659132913;	0.042464241627994;	0.041092477361662;	0.037983607621390;	0.032912064292561;	0.039808720622004;	0.083376896733000;	0.024971658240464;	0.894534728912779;	0.817224749017435;	0.107001959046073;	0.166974989602805;	0.153603747032478;	0.028360819531910;	0.039359804633576;	0.015013250171280;	0.016536496720338;	0.014444561379417;	0.015947995231548;	0.014354658485070;	0.015610608803756;	0.015411039219345;	0.016818734503023;	0.015879669411000;	0.016010497747365;	0.017284717491631;	0.016388418812117;	0.016593426713659;	0.017635750060612;	0.018577527744013;	0.017536537868300;	0.018432891857503;	0.019009639973627;	0.020253340665016;	0.019222004135314;	0.019849952105579;	0.020662864033571;	0.021683518187364;	0.022915418095506;	0.022065104686727;	0.021963248143344;	0.022854190640279;	0.023765246297579;	0.024571158982448;	0.025349920217172;	0.026109231138225;	0.025659333591315;	0.026050735361194;	0.025845753109947;	0.026571997058761;	0.027018334175690;	0.027799232560213;	0.028563802076486;	0.029354788031457;	0.030328175349654;	0.031201506829086;	0.032093193690416;	0.031515089119361;	0.032203390210317;	0.033215454494315;	0.034204199544077;	0.035193395231106;	0.036129235200707;	0.036926698351207;	0.038026290235392;	0.038555978279136;	0.039343997704919;	0.040475370391859;	0.041526665451851;	0.042006685061172;	0.043510161336490;	0.044918879402143;	0.046370655129974;	0.047871658038946;	0.049399860229334;	0.050147630793598;	0.052169860549586;	0.052332305587160;	0.054415384235727;	0.056153120109652;	0.058295740402981;	0.060430788507906;	0.062981394688371;	0.066129746938048;	0.067575883192935;	0.071120098362622;	0.074225854724019;	0.077748382859530;	0.082861270588170;	0.086844052865090;	0.092182503255616;	0.098661675660964;	0.105811258490025;	0.109433563627202;	0.123969962747811;	0.135318786287834;	0.149358944870537;	0.170624018207181;	0.189770166385293;	0.164156186172273
0.370017725900152;	0.042699174461208;	0.041316153163559;	0.038191366229114;	0.033096517315000;	0.040084701789871;	0.084791464517650;	0.025125818228980;	0.894711024695980;	0.817391382227030;	0.107169717583436;	0.167129812690542;	0.153744350099062;	0.028595100020313;	0.039514317773650;	0.036326930250361;	0.016704543849402;	0.014586423354738;	0.016087216100072;	0.014464800305331;	0.015721771215238;	0.015521719919718;	0.016934156840853;	0.015987039532147;	0.016117440753977;	0.017396942009065;	0.016494356579291;	0.016699440455870;	0.017746111501839;	0.018693410778786;	0.017646369954378;	0.018547925541648;	0.019128146002201;	0.020380236266528;	0.019344382999165;	0.019976623243797;	0.020795679040568;	0.021824669695674;	0.023065798239400;	0.022214645722130;	0.022114475524733;	0.023014151688047;	0.023934066608608;	0.024749061730063;	0.025537019526913;	0.026305760415663;	0.025858586690590;	0.026257511148695;	0.026055992338125;	0.026791701728221;	0.027246955532414;	0.028038826884420;	0.028814225840778;	0.029616132237076;	0.030600669342597;	0.031484111386403;	0.032385878360512;	0.031807498240220;	0.032504529547387;	0.033527534329069;	0.034527090013983;	0.035527776899191;	0.036475443265584;	0.037284887449946;	0.038398891175513;	0.038937014723333;	0.039735416564841;	0.040882708417454;	0.041949907853470;	0.042444606045506;	0.043969768254370;	0.045400981116503;	0.046876859129840;	0.048403895492517;	0.049959368135824;	0.050731183730924;	0.052787052841810;	0.052969627654227;	0.055090673602819;	0.056865343730197;	0.059052041341055;	0.061231275893427;	0.063825570431077;	0.067022361551600;	0.068517804275772;	0.072133854052166;	0.075315222834692;	0.078926451631651;	0.084143853062964;	0.088226490727057;	0.093667189977193;	0.100231066584427;	0.107450520092896;	0.111121858830844;	0.125668562659758;	0.136900014525502;	0.150893343711508;	0.172171631417011;	0.191305233749597;	0.165189524682192
0.370289410056927;	0.042953346607357;	0.041548649392752;	0.038398276385900;	0.033273425878008;	0.040610558036287;	0.085003289733577;	0.025326491081320;	0.894850158623866;	0.817505430068057;	0.107294106021094;	0.167242772844880;	0.153845286718914;	0.028698515518677;	0.039813779899784;	0.036437716387982;	0.042947220161680;	0.014700984396312;	0.016239467748928;	0.014617790016556;	0.015891604533020;	0.015657250398809;	0.017084399259067;	0.016135938386479;	0.016273913931391;	0.017568638367038;	0.016663656882018;	0.016874906965707;	0.017933958586585;	0.018895671545770;	0.017842088063959;	0.018755644018868;	0.019344473520676;	0.020613690582087;	0.019570511962006;	0.020210280599086;	0.021040042956076;	0.022083243750035;	0.023339295761699;	0.022484865540944;	0.022384969154894;	0.023296854910109;	0.024228924441269;	0.025056150330598;	0.025855990056652;	0.026636683055422;	0.026190182189733;	0.026597490096195;	0.026397237731136;	0.027143836150300;	0.027609509444448;	0.028415011655246;	0.029203149884155;	0.030017942631427;	0.031016855594722;	0.031914127081537;	0.032830303021289;	0.032251519668082;	0.032961538502585;	0.034000746734728;	0.035016130116825;	0.036033752799547;	0.036998881430656;	0.037826018472045;	0.038961410392580;	0.039511167572008;	0.040323725836714;	0.041493861623838;	0.042583604742174;	0.043099709512964;	0.044655962568874;	0.046119516211607;	0.047630174623824;	0.049194984334329;	0.050789997606194;	0.051598295966192;	0.053704960020414;	0.053919404767298;	0.056098961574104;	0.057929195273849;	0.060181471579055;	0.062419031949231;	0.065067968638102;	0.068313561982227;	0.069836663621350;	0.073486238286074;	0.076674363743748;	0.080285202399262;	0.085492704996631;	0.089538912745962;	0.094941171111173;	0.101471771358064;	0.108663571955803;	0.112317901296677;	0.126842472650793;	0.138003314680762;	0.152001023677505;	0.173335062708707;	0.192513334599849;	0.166298950872300
0.375027068920601;	0.043413664222007;	0.041976869422462;	0.038790042702728;	0.033620066481415;	0.041225641474676;	0.085559842081526;	0.025608918664921;	0.896098106378849;	0.817783761746975;	0.107584587551022;	0.167510452102990;	0.154086528510716;	0.029013396869332;	0.040134848264076;	0.036836357112792;	0.043332175908646;	0.043120181043357;	0.051576815673196;	0.014854521844485;	0.016141523790119;	0.015884274493159;	0.017326089336762;	0.016369230160846;	0.016513266459535;	0.017825504692246;	0.016913881186746;	0.017131078065182;	0.018204998813510;	0.019185632810464;	0.018121836518731;	0.019051009130728;	0.019651524745835;	0.020944770057695;	0.019891545356913;	0.020541030376238;	0.021385981106810;	0.022449568081386;	0.023726673625860;	0.022868844386975;	0.022769502062834;	0.023698193741640;	0.024647289298187;	0.025491861003276;	0.026308403858373;	0.027105926869220;	0.026660645576499;	0.027079652553674;	0.026880525021587;	0.027640035655819;	0.028118039812111;	0.028940803885020;	0.029744705070507;	0.030575990548531;	0.031593404735092;	0.032508433318428;	0.033443104432460;	0.032863112638410;	0.033589566343693;	0.034649227358699;	0.035684158740630;	0.036722949604016;	0.037709964887292;	0.038559220980664;	0.039721651518308;	0.040283714528260;	0.041111385766203;	0.042308605269984;	0.043424260893308;	0.043965648467249;	0.045557956288484;	0.047058406614603;	0.048607198510995;	0.050210756092327;	0.051840975639511;	0.052669170219551;	0.054807388338815;	0.055022518485221;	0.057217533690203;	0.059045281104010;	0.061294952531232;	0.063517663488300;	0.066152108374190;	0.069379067660527;	0.070885362847043;	0.074531716907492;	0.077709485783556;	0.081319393331357;	0.086533002808465;	0.090582317319190;	0.095994372013220;	0.102535982451747;	0.109742777809871;	0.113419981447150;	0.127951913190112;	0.139070728703601;	0.153084413921268;	0.174478872520839;	0.193705087186493;	0.169959002462759
0.376904071485254;	0.044024735817987;	0.042534632463098;	0.039291796469120;	0.034059426954604;	0.042016696124403;	0.086131181793889;	0.025958862624777;	0.896518395509180;	0.818221395239449;	0.108677859374771;	0.167835498603694;	0.154381574555222;	0.029359284251583;	0.040569233775867;	0.037239849860078;	0.043828858996145;	0.043629033941241;	0.052179306032843;	0.050710103369512;	0.016478799173364;	0.016192478073362;	0.017653256526540;	0.016686481569166;	0.016838651945008;	0.018173052741898;	0.017252748854953;	0.017476902242997;	0.018568960459617;	0.019573995827769;	0.018496141902889;	0.019443884667149;	0.020058993113754;	0.021383203898039;	0.020316342942963;	0.020976691122851;	0.021840519117929;	0.022930025660719;	0.024233245512488;	0.023371619677468;	0.023271647302096;	0.024220321597199;	0.025190291734973;	0.026056546258967;	0.026893613292298;	0.027711961075455;	0.027268052479721;	0.027701481280026;	0.027502321194158;	0.028276042497866;	0.028768558426707;	0.029612246348018;	0.030434415375365;	0.031285371871299;	0.032324542489397;	0.033260099316748;	0.034215950146770;	0.033633275396988;	0.034377929705342;	0.035460116095182;	0.036515737450542;	0.037577310031425;	0.038587860158240;	0.039460551119769;	0.040651917287762;	0.041221584861335;	0.042055236201683;	0.043272832641914;	0.044403146011780;	0.044956326923933;	0.046565262516323;	0.048074901111106;	0.049628653712303;	0.051233294092042;	0.052858045777111;	0.053673194397658;	0.055806817642042;	0.055996797014541;	0.058190245303933;	0.060011247197264;	0.062263528016291;	0.064487431078589;	0.067129391017677;	0.070364503088209;	0.071877187315698;	0.075539146938026;	0.078724959150635;	0.082348613322985;	0.087578820971672;	0.091637799732519;	0.097062535366561;	0.103616559261162;	0.110838718993826;	0.114539798240784;	0.129079191006480;	0.140154794042964;	0.154188536050559;	0.175648963281511;	0.194929085343853;	0.173840913951791
