0.605641619652239;	0.083007622119858;	0.082947121482530;	0.077250187093856;	0.065516176397142;	0.088152053482932;	0.142324638519931;	0.049360373620746;	0.263706001293787;	0.569958310522079;	0.071841996545835;	0.079200362968373;	0.071055596403914;	0.043753889105219;	0.043999833730025;	0.039424686818417;	0.048334934556962;	0.041195977846784;	0.050407402267874;	0.044246891371954;	0.049315138675009;	0.049014844280309;	0.054902313438025;	0.051588977160399;	0.053216799762494;	0.058976720457113;	0.055999769404461;	0.057654572712225;	0.062546644820082;	0.067290278884345;	0.063669274660599;	0.068690888289900;	0.071007536822913;	0.077302228608798;	0.073560851211990;	0.076982445882053;	0.080569866078434;	0.085600536725707;	0.091543348851545;	0.087498537509132;	0.087702281489843;	0.092408627593425;	0.096425839684475;	0.099932776111566;	0.103339593283531;	0.106437937100418;	0.104300410327497;	0.105671205410341;	0.104484280114260;	0.107945051235314;	0.109643986063104;	0.112441411494199;	0.115158167273597;	0.117703268175941;	0.121071314694664;	0.123970107500628;	0.126840910074388;	0.123255118792350;	0.125063198338316;	0.128415690734732;	0.131582671702083;	0.134616530419198;	0.137299825266502;	0.139512570048418;	0.142801500111740;	0.144405444982215;	0.147224126911668;	0.151039100909781;	0.154445510300766;	0.155296503492219;	0.160857395808472;	0.165974157584909;	0.171216269192557;	0.176755935763898;	0.182478914134694;	0.185724734813312;	0.193258559448689;	0.192994713384653;	0.200710178382221;	0.207074090058047;	0.215048075742342;	0.222830077062473;	0.231893670708986;	0.243587201806982;	0.247874919313456;	0.259749192961393;	0.271961123506252;	0.283554125703973;	0.300369008276274;	0.315020077842627;	0.333291498230182;	0.354559484225307;	0.377670233589444;	0.385393726113190;	0.433161747686809;	0.475779103075938;	0.515579311025712;	0.563343809773386;	0.601658962455215;	0.511368993521648
0.620614860831011;	0.095381339409945;	0.094923430733644;	0.088370609807514;	0.075228146018444;	0.102480662875857;	0.155575056638426;	0.057045893994447;	0.272290172032272;	0.577826615613346;	0.079834646819967;	0.086401253315632;	0.077480149304875;	0.050634211159796;	0.050989493901522;	0.045735947598952;	0.055758121335334;	0.047702316063863;	0.058033114652544;	0.051091237782213;	0.056743586344735;	0.051303531747608;	0.057412022628978;	0.053990024280386;	0.055689559004857;	0.061672776685696;	0.058598158533203;	0.060323567567646;	0.065402776910394;	0.070341444906811;	0.066590520521729;	0.071805449028779;	0.074241058710945;	0.080781616151520;	0.076913421602459;	0.080470806159008;	0.084221449215594;	0.089462976219090;	0.095642158250963;	0.091515462595513;	0.091737140387010;	0.096651255927208;	0.100860922988493;	0.104551375952679;	0.108142254297532;	0.111420920032188;	0.109276734053523;	0.110761360892458;	0.109599252862426;	0.113247550923302;	0.115103401093530;	0.118099093750169;	0.121013775590155;	0.123754408071777;	0.127348471611789;	0.130466287948414;	0.133563376877928;	0.129954984038187;	0.131965859054708;	0.135577755891395;	0.139002837102817;	0.142297650227259;	0.145235370236185;	0.147689812499168;	0.151255745906379;	0.152965492780813;	0.155920922341779;	0.159969751133855;	0.163597763511739;	0.164596529348576;	0.170456188500982;	0.175857145893323;	0.181387592429921;	0.187224923844080;	0.193248601777464;	0.196751838287122;	0.204647479416352;	0.204418339738930;	0.212472861270470;	0.219131955992905;	0.227450446504093;	0.235571637427079;	0.245008467200734;	0.257123293608926;	0.261644702453776;	0.273907304063311;	0.286487719951154;	0.298421064426020;	0.315649657008902;	0.330645744457612;	0.349295299927512;	0.370956905561645;	0.394452430099226;	0.402431485611584;	0.450680761781477;	0.493366571020461;	0.533380325889047;	0.581260522459416;	0.619552996372441;	0.521570891206351
0.634839712302327;	0.107316484653834;	0.105967420105024;	0.098211508046195;	0.083532187934986;	0.114293193475092;	0.165820911605872;	0.063033094864632;	0.278724903614754;	0.583322711906501;	0.085539132987585;	0.091441476043680;	0.081884623293635;	0.055238473499904;	0.055575277370656;	0.049802516411733;	0.060421498206428;	0.051730650687108;	0.062641342374107;	0.055165936370766;	0.061071643525162;	0.056504723126797;	0.063043848485935;	0.059327544168288;	0.061125685323038;	0.067526058968798;	0.064180881412511;	0.065990266622290;	0.071391111912435;	0.076659567138905;	0.072570173482157;	0.078088583999896;	0.080679552134205;	0.087610886225799;	0.083406070528302;	0.087133662793748;	0.091092162628136;	0.096616854691638;	0.103108684196195;	0.098722803966661;	0.098840694032094;	0.103983248821868;	0.108381446471093;	0.112231444238865;	0.115967324245183;	0.119370203886723;	0.117047730775382;	0.118538700660185;	0.117233052500065;	0.120966144385927;	0.122849217969490;	0.125913577584207;	0.128882267843493;	0.131668933293418;	0.135330339503988;	0.138485843929897;	0.141608506750239;	0.137724651788729;	0.139710179083626;	0.143342189962805;	0.146770218518573;	0.150058812538372;	0.152975804596628;	0.155395112529576;	0.158961608847278;	0.160607897032663;	0.163570550380804;	0.167682626780431;	0.171358471805866;	0.172343337256514;	0.178306428974897;	0.183798214175224;	0.189419780253360;	0.195352148658974;	0.201468913441764;	0.204927971181029;	0.212938349339778;	0.212628727261973;	0.220821862875489;	0.227583512481595;	0.236029281611317;	0.244257494381519;	0.253813485731045;	0.266075774749000;	0.270649765435821;	0.283075331217449;	0.295814804353482;	0.307899114637499;	0.325321262048320;	0.340478857851517;	0.359297444763590;	0.381105612140694;	0.404722341112901;	0.412741324305819;	0.461071949710189;	0.503667098672453;	0.543570576319311;	0.591271386012413;	0.629337946366564;	0.533863735455065
0.650127106047264;	0.121754750778304;	0.119396009496130;	0.110284260509471;	0.093853369383603;	0.129211099822283;	0.178389984680814;	0.070715191304902;	0.286984151870227;	0.590167409638254;	0.093015561266135;	0.098132785325188;	0.087795332523118;	0.061453570668610;	0.061833008456029;	0.055403638710472;	0.066864937105699;	0.057367850865224;	0.069119678998484;	0.060962820944587;	0.067270600856429;	0.062173600548836;	0.069141706201225;	0.065099474214118;	0.066984417217107;	0.073803379300203;	0.070162719044492;	0.072044736383384;	0.077762126189066;	0.083363050419273;	0.078909081870467;	0.084732504817329;	0.087479971042697;	0.094809547297110;	0.090250668098665;	0.094138518994585;	0.098310347230537;	0.104127354280430;	0.110941407000132;	0.106300559740296;	0.106322442467059;	0.111710225718454;	0.116318411742280;	0.120354302061014;	0.124265113648209;	0.127827085236365;	0.125353196611018;	0.126881548417896;	0.125465224143844;	0.129328719333477;	0.131294832715671;	0.134493515607106;	0.137583843634605;	0.140480831626951;	0.144282393412582;	0.147557969629347;	0.150800575928089;	0.146708338225214;	0.148774209451192;	0.152547290814311;	0.156106787426233;	0.159526219370306;	0.162564935772950;	0.165093673100954;	0.168813868125170;	0.170465594972135;	0.173471032472141;	0.177738469756748;	0.181552837064700;	0.182601753423527;	0.188776489094159;	0.194460895856499;	0.200274691745537;	0.206403779396271;	0.212714427493519;	0.216334304829685;	0.224591119067230;	0.224201143720490;	0.232603494498951;	0.239527809822909;	0.248178916105540;	0.256603957526043;	0.266384176037143;	0.278902513260951;	0.283564498061848;	0.296196555770498;	0.309110408692738;	0.321337218173858;	0.338948692948672;	0.354225680852006;	0.373181857882476;	0.395138364051460;	0.418894779754761;	0.426973645741454;	0.475509639686095;	0.517928372626743;	0.557872247282824;	0.605570141972911;	0.643529434159649;	0.545642359380694
0.667318130921969;	0.138741632935701;	0.135131817420272;	0.124405225475382;	0.105945306964430;	0.146295973391619;	0.192614681007112;	0.079690808299258;	0.296527803905975;	0.597742475314902;	0.101637719846393;	0.105869016115147;	0.094629759271598;	0.068616924929620;	0.069033574579680;	0.061855501759072;	0.074235675158918;	0.063829828847311;	0.076490606133183;	0.067567871334738;	0.074299548792007;	0.068618222113722;	0.076047697799342;	0.071642532835491;	0.073617414738245;	0.080889486381892;	0.076917587851699;	0.078872115731155;	0.084931874994980;	0.090896481673620;	0.086034612368867;	0.092177582659247;	0.095094809184976;	0.102854990839588;	0.097899739508893;	0.101964026633204;	0.106366085973369;	0.112498835104179;	0.119657435564729;	0.114740832290654;	0.114632612024762;	0.120277549214170;	0.125105716032294;	0.129335876656002;	0.133427222109899;	0.137151856861836;	0.134504551443356;	0.136069926605507;	0.134519837351858;	0.138507203463053;	0.140547500322016;	0.143872884082131;	0.147077562458150;	0.150089101932436;	0.154034083778191;	0.157425450669992;	0.160775606409866;	0.156438507522331;	0.158561727043292;	0.162449083435233;	0.166106317594453;	0.169617130268331;	0.172731649212327;	0.175317035817390;	0.179131183870285;	0.180725718837983;	0.183756836526869;	0.188133314982271;	0.192037935833369;	0.193105488127717;	0.199442139817722;	0.205274280958823;	0.211236929571110;	0.217520179901607;	0.223981498821277;	0.227576340415399;	0.236009706108168;	0.235538860502242;	0.244145703259051;	0.251226108989848;	0.260067695890169;	0.268660824497039;	0.278625241822884;	0.291360367780565;	0.296127220267524;	0.309000585924841;	0.322149240112297;	0.334606496929289;	0.352500580614267;	0.368023812667722;	0.387235401383806;	0.409413753579439;	0.433358762026994;	0.441545200864833;	0.490168345435195;	0.532444833545130;	0.572228917739834;	0.619673566521809;	0.657321213281347;	0.558958898445290
0.686373719048347;	0.158701006640942;	0.153537872658305;	0.140892731682818;	0.120090423786448;	0.167464087604498;	0.208581380987056;	0.090168996284464;	0.307530514673870;	0.606107957129624;	0.111572188983201;	0.114797736278762;	0.102519427524244;	0.076834972669241;	0.077317807993646;	0.069262982029844;	0.082638270461828;	0.071225799203243;	0.084890945736815;	0.075115577812638;	0.082309079069544;	0.075952165518742;	0.083871476887529;	0.079060429147789;	0.081125887926142;	0.088885522752350;	0.084546297201210;	0.086571859144079;	0.092990808389880;	0.099349749515918;	0.094029539350368;	0.100521800911618;	0.103624310990614;	0.111852733468826;	0.106456404593030;	0.110685286719098;	0.115333992898156;	0.121805900397283;	0.129331617057686;	0.124117748798046;	0.123874825506375;	0.129794571741161;	0.134860102988277;	0.139302210518589;	0.143590527340971;	0.147494309315581;	0.144662390757550;	0.146258642816698;	0.144564285857051;	0.148680776449201;	0.150806936905929;	0.154276222630945;	0.157605232977109;	0.160725571659656;	0.164809786615835;	0.168317599323273;	0.171783774301239;	0.167188083215283;	0.169382061106962;	0.173403948304633;	0.177182298602088;	0.180813340496537;	0.184037469218105;	0.186718359166620;	0.190674355883172;	0.192235195519926;	0.195271154533639;	0.199790247988469;	0.203818313432218;	0.204935828461097;	0.211473460986791;	0.217486812387025;	0.223630214980828;	0.230098927732576;	0.236741662886025;	0.240488701834214;	0.249160321595177;	0.248578710340691;	0.257408486414681;	0.264665421122201;	0.273729338949577;	0.282517878966465;	0.292680820936073;	0.305643382325054;	0.310488705553947;	0.323564522138606;	0.336879810647727;	0.349476074780129;	0.367551242940088;	0.383184509678113;	0.402521996236842;	0.424836555616233;	0.448910571122060;	0.457174502116094;	0.505965341536863;	0.547978593987559;	0.587800067231371;	0.635263404730752;	0.672831336936859;	0.572318858598543
0.708349993635597;	0.182179243061953;	0.175086421587843;	0.160165065288577;	0.136663482247046;	0.186080172238990;	0.226904061428440;	0.102428311268726;	0.320292485635900;	0.615389532756213;	0.123051738983032;	0.125152594900683;	0.111667409323042;	0.086360912002028;	0.086858505015296;	0.077828195444020;	0.092283980552164;	0.079715824502150;	0.094429200383834;	0.083685660488732;	0.091342322413845;	0.084271723368525;	0.092703790338513;	0.087432400222581;	0.089579461861349;	0.097851548056631;	0.093091175788654;	0.095175091778155;	0.101974063198695;	0.108751950501619;	0.102917954699040;	0.109753077312721;	0.113046447510278;	0.121765456770095;	0.115876200768954;	0.120291607460333;	0.125198348934191;	0.132027338501876;	0.139935723348452;	0.134404787606987;	0.133973438266628;	0.140174522842925;	0.145483934329805;	0.150144566838189;	0.154634478220033;	0.158721450333338;	0.155686894472890;	0.157323665311283;	0.155466799546469;	0.159711184296489;	0.161921961321499;	0.165536368880573;	0.168990897959692;	0.172229424864520;	0.176460791744476;	0.180087631060490;	0.183667423743788;	0.178788347976630;	0.181044374403285;	0.185190214006391;	0.189074674711720;	0.192808165217384;	0.196120508831610;	0.198871288763909;	0.202939308693676;	0.204418244143499;	0.207467657695070;	0.212104265397525;	0.216229154520009;	0.217372805844888;	0.224086281920922;	0.230261613633199;	0.236568377870363;	0.243205903566159;	0.250011704199872;	0.253721341415283;	0.262580685448659;	0.261902151296731;	0.270928303110164;	0.278325827007282;	0.287566744908795;	0.296508745867685;	0.306848206802839;	0.320012289480091;	0.324949008218031;	0.338247585630560;	0.351772710579603;	0.364576482535365;	0.382903250411637;	0.398750998579255;	0.418304271041783;	0.440787983288877;	0.464990691052636;	0.473327421240287;	0.522075944792465;	0.563808360617120;	0.603343977196680;	0.650421667945289;	0.687541833807541;	0.586060068941700
0.726883573781356;	0.209534417101724;	0.200057815079616;	0.182455822606650;	0.155873225903240;	0.207603918446883;	0.246110085110114;	0.116617410260072;	0.334781412960163;	0.625493223696211;	0.136149537538754;	0.136956146764942;	0.122103682111424;	0.097071772083519;	0.097740130382765;	0.087518839993772;	0.103120922379230;	0.089310983438068;	0.105174355695330;	0.093354148128072;	0.101516917548229;	0.093634288495118;	0.102595796722102;	0.096817594703487;	0.099042834679557;	0.107857322703537;	0.102641978626427;	0.104778831799077;	0.111958593485945;	0.119182253982187;	0.112775753261430;	0.119994067355628;	0.123492813207009;	0.132737820526208;	0.126305081605826;	0.130863298730986;	0.136037957313917;	0.143239387771513;	0.151543004841424;	0.145670346182707;	0.145055975154612;	0.151546646679273;	0.157108384701525;	0.161996508077140;	0.166694927703618;	0.170971738471741;	0.167716497834996;	0.169368354160040;	0.167329619202476;	0.171690596731355;	0.173985991304216;	0.177749047990687;	0.181330841916892;	0.184690988211632;	0.189074391960810;	0.192825496786865;	0.196524963935592;	0.191349337059654;	0.193673377857104;	0.197951156089033;	0.201950009179326;	0.205797146877053;	0.209211733997462;	0.212049837959014;	0.216253004177639;	0.217659562405055;	0.220672893154585;	0.225439866704611;	0.229673301370555;	0.230855479652163;	0.237756133476900;	0.244097530853966;	0.250568518535041;	0.257373505522528;	0.264339571037094;	0.268186125193658;	0.277260990662012;	0.276427505598416;	0.285660004027394;	0.293215675267890;	0.302660197133520;	0.311779401077724;	0.322305572457183;	0.335676539073641;	0.340678457576474;	0.354148110666656;	0.367799333827972;	0.380699138161053;	0.399147935710430;	0.415040380198346;	0.434638451725525;	0.457160870480162;	0.481377119743312;	0.489687886995017;	0.538397640486841;	0.579626909521957;	0.618977207945761;	0.665795771023888;	0.702585113628255;	0.600220285808935
0.747664623860197;	0.241447973609959;	0.229049071902746;	0.208300795491712;	0.178209021763181;	0.232303849679104;	0.267680361056341;	0.133037297256265;	0.351663563727634;	0.636593221820889;	0.151116240766616;	0.150568081732049;	0.134107005037799;	0.109373019287423;	0.110018754717726;	0.098651119883547;	0.115460614939698;	0.100209456158478;	0.117264226687674;	0.104288683618882;	0.112928132313390;	0.104166301430190;	0.113682574443298;	0.107337365276418;	0.109628219914752;	0.119008015940605;	0.113266647696586;	0.115437657191398;	0.123033832901805;	0.130731502872335;	0.123690707848235;	0.131254522862511;	0.134962625324173;	0.144751920798835;	0.137715280813323;	0.142471327880149;	0.147926247820042;	0.155519411645447;	0.164233318203100;	0.157999798304341;	0.157112727857514;	0.163896824493553;	0.169715452669323;	0.174836154067352;	0.179745983498403;	0.184215154863214;	0.180719021109885;	0.182405463955004;	0.180163304112500;	0.184638807370835;	0.187015954482526;	0.190927011187603;	0.194631820419976;	0.198109803454710;	0.202640432450385;	0.206509543501674;	0.210321453086154;	0.204822999266150;	0.207206243369483;	0.211605950353897;	0.215706281644615;	0.219652741474067;	0.223152877947910;	0.226058471277572;	0.230372767828675;	0.231657050677167;	0.234657376743698;	0.239532970375169;	0.243852156761125;	0.245053820140464;	0.252120086894365;	0.258613387110321;	0.265236463727767;	0.272197296736074;	0.279309774991871;	0.283077891243139;	0.292316496288212;	0.291349138199635;	0.300741240785314;	0.308395347598577;	0.317970313639563;	0.327190245860429;	0.337836996602532;	0.351342730451289;	0.356380320715940;	0.369989482522307;	0.383756946128116;	0.396760795195889;	0.415332855455471;	0.431316272695917;	0.450997661561379;	0.473565658497505;	0.497799455369341;	0.506126636973574;	0.554682024599313;	0.595640277789555;	0.634672857871257;	0.681016775467219;	0.717303929820077;	0.614642890943454
0.765749417184967;	0.278544173831360;	0.262534178762489;	0.238110976271153;	0.204033175886637;	0.260515978000109;	0.291495360229703;	0.151999569214661;	0.369922338613988;	0.648674257619427;	0.168353305291500;	0.166030855359315;	0.147831043680684;	0.123274112337576;	0.123902514758837;	0.111146277810621;	0.129289044656550;	0.112571184901795;	0.130905156209928;	0.116538752559400;	0.125730564951158;	0.115996507533920;	0.126048256445325;	0.119072739718971;	0.121411022516448;	0.131372472775803;	0.125078729017246;	0.127268742670433;	0.135238241936645;	0.143424235686466;	0.135675759032512;	0.143661048222548;	0.147590848027033;	0.157957044129042;	0.150259669845265;	0.155102625947473;	0.160839839406181;	0.168830453556796;	0.177956958791918;	0.171336728262036;	0.170217510026140;	0.177296952450780;	0.183375495498059;	0.188733082290420;	0.193856520933995;	0.198520232889406;	0.194763215999723;	0.196437435583812;	0.193969768813546;	0.198537261877182;	0.200991484426006;	0.205047808977271;	0.208871508589920;	0.212464994667204;	0.217139780854383;	0.221123384064714;	0.225043889816546;	0.219204312295385;	0.221642133396959;	0.226158623334819;	0.230355300242413;	0.234398206598660;	0.237983513560377;	0.240959531707788;	0.245391340720946;	0.246553912564786;	0.249463264320287;	0.254443956270250;	0.258844074069175;	0.260062135487334;	0.267282502590616;	0.273906741574841;	0.280655790206704;	0.287742177304290;	0.294968433996965;	0.298836271928426;	0.308233603010686;	0.307041083900799;	0.316579318975179;	0.324331764033404;	0.334043041658994;	0.343378070128894;	0.354155049145471;	0.367810565278023;	0.372888986288152;	0.386632015781596;	0.400509058431237;	0.413602860721867;	0.432292132251752;	0.448341193787129;	0.468084760309717;	0.490697706297501;	0.514943179916434;	0.523265193280638;	0.571723763043224;	0.612107801266518;	0.650897640315241;	0.696888483072632;	0.732769306135008;	0.629386888937100
