0.379784872601475;	0.045267358232682;	0.043915978118742;	0.040666303884988;	0.035225098280228;	0.042299720147152;	0.092920131223629;	0.027121077560758;	0.435408712443581;	0.642973003966382;	0.065486749870167;	0.091755723635152;	0.084322951344438;	0.022585610660492;	0.022725865435462;	0.020718001365865;	0.023912227890561;	0.021099326606362;	0.024609567576058;	0.022133755708329;	0.023993731245180;	0.024264577083889;	0.026429415372911;	0.025124860621338;	0.025801252024294;	0.028129264834160;	0.026969067803669;	0.027615375102379;	0.029583504244138;	0.031856052376834;	0.030297166541584;	0.032318756369595;	0.033433880671074;	0.036544459474325;	0.034935972747881;	0.036159149824331;	0.037854282133259;	0.040349864719193;	0.043123208626751;	0.041635190786500;	0.041717414490405;	0.043719773340465;	0.045646936010777;	0.047473236464989;	0.049187268239452;	0.050834697714985;	0.050096017819718;	0.051032051344148;	0.050468431711815;	0.051919497559956;	0.052740034136303;	0.054266302836034;	0.055629318136488;	0.057046675555831;	0.058835970633873;	0.060391885747797;	0.061956899972079;	0.060510148874534;	0.061549999221677;	0.063303350424648;	0.064908839426085;	0.066550050071944;	0.068085975840648;	0.069415710292198;	0.071373611045148;	0.072170186169847;	0.073381698475097;	0.075346469833556;	0.077048270585726;	0.077723457264302;	0.080589424905537;	0.083290669625621;	0.086085656142816;	0.089039954055417;	0.092000984374364;	0.093676144438811;	0.097657381690161;	0.097838533419970;	0.101956980047611;	0.105203781651238;	0.109516717086443;	0.113628191219162;	0.118594322068436;	0.124739439117366;	0.127372623958377;	0.134182747968662;	0.140583928818881;	0.147324265938097;	0.157066535191497;	0.165233017967628;	0.175810806199769;	0.188330534291108;	0.202445825709167;	0.209110407309828;	0.237718413322281;	0.259828490214193;	0.287708442551627;	0.330383869243244;	0.368555132289942;	0.297574716571493
0.381214396059625;	0.046448700262741;	0.045059378856907;	0.041727991527892;	0.036152318261041;	0.043667699397957;	0.094185173528400;	0.027854828625815;	0.436228259346815;	0.643724205831734;	0.066249823203672;	0.092443206161351;	0.084936315476519;	0.023242487929696;	0.023393181420048;	0.021320549286423;	0.024620933474556;	0.021720498936182;	0.025337608660071;	0.022787198315200;	0.024702939096354;	0.024483082375016;	0.026669022023119;	0.025354093099542;	0.026037330993511;	0.028386662386048;	0.027217140894097;	0.027870189054144;	0.029856184539201;	0.032147352927713;	0.030576063370643;	0.032616109333119;	0.033742591078941;	0.036876643138031;	0.035256048939872;	0.036492190131827;	0.038202905633784;	0.040718619072078;	0.043514529658516;	0.042018694169104;	0.042102630047609;	0.044124825036016;	0.046070361743806;	0.047914182866496;	0.049645787306839;	0.051310432454543;	0.050571116792396;	0.051518018048380;	0.050956767767049;	0.052425737164348;	0.053261254743157;	0.054806452387297;	0.056188364060501;	0.057624389246967;	0.059435262594536;	0.061012088296304;	0.062598706503982;	0.061149797593273;	0.062209009204881;	0.063987126236979;	0.065617256553483;	0.067283381006736;	0.068843597223482;	0.070196406987507;	0.072180753769967;	0.072987430010701;	0.074211997869172;	0.076199095784038;	0.077922053389583;	0.078611348200161;	0.081505839672389;	0.084234217081701;	0.087056731476114;	0.090039448010335;	0.093029186681298;	0.094728922718614;	0.098744703270197;	0.098929168483922;	0.103079985475678;	0.106354968759180;	0.110700794717258;	0.114844651918430;	0.119846416321776;	0.126031755225249;	0.128687251017255;	0.135534449427393;	0.141970810265399;	0.148743640501046;	0.158525407426188;	0.166724829707561;	0.177338719206229;	0.189896026903803;	0.204048053530356;	0.210737034209541;	0.239390986502194;	0.261507598811722;	0.289407938874580;	0.332094411454634;	0.370263509316679;	0.326230202594179
0.382572469346775;	0.047588170995822;	0.046113769265065;	0.042667520565960;	0.036945120739504;	0.044795463880617;	0.095163364545955;	0.028426437938081;	0.436842595256737;	0.644248928467635;	0.066794441212288;	0.092924405691768;	0.085356818880729;	0.023682065503053;	0.023830994780886;	0.021708792248828;	0.025066154823216;	0.022105091608700;	0.025777564815844;	0.023176217442567;	0.025116146844347;	0.024979649884889;	0.027206703015405;	0.025863676148195;	0.026556328183266;	0.028945486239279;	0.027750133932881;	0.028411199456112;	0.030427902129165;	0.032750555923938;	0.031146952069788;	0.033215972029825;	0.034357286138868;	0.037528646378789;	0.035875914327347;	0.037128305568954;	0.038858865547886;	0.041401613286301;	0.044227372914172;	0.042706792586670;	0.042780819656033;	0.044824824168653;	0.046788360245772;	0.048647413410519;	0.050392861431825;	0.052069365514518;	0.051313028444955;	0.052260535283441;	0.051685580956293;	0.053162645779324;	0.054000762428535;	0.055552515836133;	0.056939583794567;	0.058380003834975;	0.060197306513787;	0.061777730368224;	0.063366790163293;	0.061891582366444;	0.062948373983461;	0.064728411340974;	0.066358823045978;	0.068024353749629;	0.069582591029994;	0.070932046453541;	0.072916446978122;	0.073717064698625;	0.074942322225625;	0.076935458508376;	0.078662982786623;	0.079350950501223;	0.082255316874793;	0.084992365785526;	0.087823579533711;	0.090815369428005;	0.093813995275317;	0.095509513482446;	0.099536248193738;	0.099713029601536;	0.103877080340044;	0.107161854730909;	0.111519832217754;	0.115673906995688;	0.120687047978493;	0.126886465414285;	0.129546981293503;	0.136409738199231;	0.142861284531463;	0.149648527756454;	0.159448773724556;	0.167663615511877;	0.178293642759805;	0.190864942982253;	0.205028541223827;	0.211721333873667;	0.240383052730526;	0.262491009533158;	0.290380821222534;	0.333050167400490;	0.371197696870757;	0.336743207290782
0.384031985540459;	0.048966619380744;	0.047395821915874;	0.043820128918730;	0.037930503317695;	0.046219704418466;	0.096363357559713;	0.029159862113784;	0.437631121200247;	0.644902404615829;	0.067508229862304;	0.093563237556522;	0.085921125392390;	0.025277855323939;	0.024428432120907;	0.022243541914743;	0.025681322037027;	0.022643285697521;	0.026396063781016;	0.023729656900566;	0.025707972943674;	0.025520868259683;	0.027788876944509;	0.026414733150537;	0.027115672321090;	0.029544793801411;	0.028321231206722;	0.028989231055738;	0.031036154828224;	0.033390550063229;	0.031752139559388;	0.033850279628909;	0.035006534904641;	0.038215916071827;	0.036529380912945;	0.037797072347002;	0.039547999189106;	0.042118654788299;	0.044975177671721;	0.043430255162956;	0.043495116231374;	0.045562533165815;	0.047546117227458;	0.049422917903190;	0.051185066971079;	0.052876759860723;	0.052105966867649;	0.053057042628446;	0.052471521844828;	0.053961036516194;	0.054807081130946;	0.056371658634060;	0.057770339578685;	0.059221292319427;	0.061051975914230;	0.062643863248060;	0.064244374272290;	0.062749271783737;	0.063813733986757;	0.065607239608331;	0.067250202815580;	0.068928224861602;	0.070498083393749;	0.071857986247173;	0.073857060675943;	0.074658197635681;	0.075887539846018;	0.077895508724257;	0.079636257984989;	0.080330340760093;	0.083254913179295;	0.086010352032337;	0.088859918321616;	0.091870489371720;	0.094887625623215;	0.096598497579313;	0.100648760005905;	0.100817869936198;	0.105001894839452;	0.108302199231920;	0.112679780642418;	0.116968983674201;	0.122345955130064;	0.128910285299593;	0.131800266659674;	0.138820866551030;	0.145408564325479;	0.152314239520586;	0.162234428580832;	0.170548841638647;	0.181281907262662;	0.193960872625983;	0.208239440482616;	0.215042144217013;	0.243868921510529;	0.266065131188168;	0.294101635422176;	0.336932970925170;	0.375231731619705;	0.346324643688499
0.385673244973512;	0.050588388925154;	0.048898149053461;	0.045168283966089;	0.039084943309671;	0.047850829387020;	0.097721416034876;	0.030016781126281;	0.438542271585032;	0.645625610363503;	0.068331403536140;	0.094301830040265;	0.086573620950520;	0.025961754209484;	0.025115883692869;	0.022859513397913;	0.026385020242723;	0.023260222872388;	0.027099780038676;	0.024360253466951;	0.026379039804887;	0.026136148384802;	0.028448204933247;	0.027039411246323;	0.027748937052561;	0.030221317753659;	0.028966131218773;	0.029641053785286;	0.031720664212981;	0.034109780894408;	0.032432427339275;	0.034561075193857;	0.035733537804309;	0.038984029677817;	0.037259652127001;	0.038544188259167;	0.040317095697210;	0.042917895785897;	0.045807313289269;	0.044236063835899;	0.044288503727248;	0.046380471631138;	0.048385057672383;	0.050280405699009;	0.052059790674232;	0.053767013321637;	0.052979663901610;	0.053934274351672;	0.053335982774215;	0.054837323635117;	0.055690450685728;	0.057267124558744;	0.058712919549826;	0.060315328882311;	0.062313728615199;	0.064049456292174;	0.065761418012880;	0.064313032824601;	0.065463932556775;	0.067347919731903;	0.069073012425502;	0.070827848799197;	0.072468539018775;	0.073894054489921;	0.075968162020418;	0.076814668399525;	0.078104216156332;	0.080191563655746;	0.082006416445484;	0.082756741439339;	0.085772485017134;	0.088616343710571;	0.091556005560636;	0.094659977269721;	0.097771789220921;	0.099548386044800;	0.103710947259112;	0.103918002500061;	0.108223146754973;	0.111635723811251;	0.116144942439748;	0.120539331216789;	0.125999625622072;	0.132686498982237;	0.135697743717388;	0.142916573890332;	0.149711795258977;	0.156842658116616;	0.167030027630139;	0.175612008729062;	0.186647576396569;	0.199654979223979;	0.214290163815924;	0.221450543041614;	0.250714654733034;	0.273210921626027;	0.301711741378135;	0.345140141995054;	0.384101001992249;	0.356282496468504
0.387492517762233;	0.052493947820583;	0.050655409717376;	0.046742377150625;	0.040435404180095;	0.054918945618262;	0.099245786870693;	0.031017153413411;	0.439592721047386;	0.646424278624442;	0.069279865963598;	0.095154271724250;	0.087326862397013;	0.026746346662361;	0.028118313250287;	0.023566719452128;	0.027187231798086;	0.024048678450586;	0.028233756429312;	0.025540954642222;	0.027713457259481;	0.027080976775274;	0.029509637786921;	0.028092995450917;	0.028862707360405;	0.031456735861565;	0.030187558180817;	0.030916189045610;	0.033098895951607;	0.035599957607000;	0.033879009927919;	0.036110332910179;	0.037354894643157;	0.040738339997078;	0.038963040952432;	0.040317133650808;	0.042177581129818;	0.044889372401246;	0.047898081271882;	0.046296334119957;	0.046355007775872;	0.048545753366971;	0.050643028169317;	0.052627172285339;	0.054492820057115;	0.056283704134627;	0.055488355804767;	0.056489827664931;	0.055888376579123;	0.057457865379675;	0.058365931186924;	0.060015098353042;	0.061497839026214;	0.063054206834434;	0.065015351944111;	0.066734215576341;	0.068461791726975;	0.066948020721841;	0.068128381684765;	0.070070134760170;	0.071859546244437;	0.073688396703667;	0.075408570379721;	0.076916334615025;	0.079092294165542;	0.079994313853249;	0.081357314111337;	0.083560499408054;	0.085490156865715;	0.086337193095548;	0.089503990373514;	0.092501330756655;	0.095603334588256;	0.098880878621341;	0.102173693430320;	0.104107803809167;	0.108493059537320;	0.108810048770920;	0.113360840121164;	0.117010997311700;	0.121799592887886;	0.126450927270279;	0.132134694190666;	0.139074527185214;	0.142321189747168;	0.149905378047617;	0.157078932640789;	0.164634842598615;	0.175337658865505;	0.184454943563954;	0.196134696944048;	0.209905010022209;	0.225455380888148;	0.233677399780415;	0.264311006331126;	0.287824383017709;	0.318040876725601;	0.363877797543380;	0.405021825233195;	0.366510840932058
0.440799554046773;	0.056938751615158;	0.054810413242011;	0.050530791386995;	0.043747546210843;	0.059284556883490;	0.104522490071489;	0.033633359841332;	0.442464522572111;	0.648873191744369;	0.071949168561366;	0.097594883464472;	0.089518889464109;	0.029853040632012;	0.030478292033436;	0.027756827230675;	0.029684168846955;	0.026189699109505;	0.030450078493537;	0.027392120373076;	0.029618411751109;	0.028913279577868;	0.031435363101509;	0.029899252669651;	0.030672749171318;	0.033365234518448;	0.031996888657431;	0.032731802996633;	0.034991565999787;	0.037584409483738;	0.035757661155611;	0.038070501124274;	0.039365850318461;	0.042874815133041;	0.041010095848388;	0.042422252083422;	0.044364955834613;	0.047189023449521;	0.050320818479494;	0.048680931820041;	0.048737432848336;	0.051036948656973;	0.053240595594991;	0.055330784345779;	0.057301930810313;	0.059198745625848;	0.058409598260132;	0.059485492331445;	0.058901009935314;	0.060571483202746;	0.061571255203146;	0.063337190345822;	0.064933481417097;	0.066603553282323;	0.068683318538740;	0.070508370571786;	0.072341333148288;	0.070797923774111;	0.072066087535837;	0.074122283065768;	0.076023215714735;	0.077969620637991;	0.079809133689282;	0.081435938179845;	0.083757758462091;	0.084731074081385;	0.086192733679989;	0.088556440856036;	0.090644506205574;	0.091631705474222;	0.095018678698502;	0.098242457723174;	0.101586108428215;	0.105123931847239;	0.108688078946060;	0.110844132829451;	0.115562807784268;	0.116059337678726;	0.120984965233512;	0.124994944059585;	0.130213830883043;	0.135283432217961;	0.141381943948642;	0.148789362282665;	0.152503175222545;	0.160778796944643;	0.168678370075537;	0.177083155142036;	0.188787038031813;	0.198857650438179;	0.211512988913451;	0.226089876017581;	0.242303792035868;	0.250989047438465;	0.281710976597946;	0.304093645926305;	0.333840265935612;	0.379761410195837;	0.420742338480696;	0.377286323010055
0.445116987892108;	0.061934119304311;	0.059374912596677;	0.054599409661413;	0.047240647941935;	0.066271290311374;	0.108342713872022;	0.036270294922492;	0.445152657818304;	0.650907401184721;	0.074366200769999;	0.099781173235749;	0.091461881818329;	0.031845496131723;	0.034325737252689;	0.029721013196645;	0.034294973958343;	0.028180173464728;	0.032903833824430;	0.029750011039358;	0.032182592511370;	0.031078217474583;	0.033788826171656;	0.032191730598346;	0.033043728851174;	0.035930771530126;	0.034496518441106;	0.035294318345915;	0.037706549717968;	0.040477133491072;	0.038534367077757;	0.040996338755579;	0.042392037358413;	0.046111847165020;	0.044126539691226;	0.045622937169797;	0.047691633274067;	0.050684531324953;	0.053994022812876;	0.052290771694197;	0.052332368119604;	0.054774041720128;	0.057115773629685;	0.059342390617490;	0.061444881397471;	0.063471916402134;	0.062668011432843;	0.063823972580568;	0.063234005350358;	0.065014354504396;	0.066115058644048;	0.068019269758433;	0.069744040082506;	0.071543758145602;	0.073770234384853;	0.075734469014914;	0.077711752107717;	0.076135029494875;	0.077529403745916;	0.079747883188350;	0.081805964736562;	0.083919872425148;	0.085930791774554;	0.087729778005512;	0.090262838835698;	0.091336678739635;	0.092925747186605;	0.095513773641320;	0.097821314965211;	0.099010991638921;	0.102704656485185;	0.106244888679932;	0.109927663307680;	0.113832905948714;	0.117780323166648;	0.120289120752974;	0.125501580637343;	0.126280920340970;	0.131771773362909;	0.136314953825517;	0.142164927902644;	0.147805709351571;	0.154442198020377;	0.162328434048535;	0.166308437731780;	0.174914043573325;	0.182887604987864;	0.191296492547502;	0.202917645493293;	0.212649721652272;	0.224947806192472;	0.239215239156530;	0.255169785044909;	0.263691741712714;	0.294200237158780;	0.315871558734995;	0.345638939080105;	0.392054415334466;	0.433418360363879;	0.388711028737875
0.491534581117628;	0.069298067036720;	0.066158837883955;	0.060741073910821;	0.052624073457491;	0.074398092629363;	0.115621782769880;	0.040486700393933;	0.450543358858673;	0.654577515131584;	0.078519410909648;	0.103591188435093;	0.094870374378052;	0.035973083388469;	0.038506733338458;	0.034513319578583;	0.039068289448314;	0.034100414113062;	0.039785237713879;	0.032995874132279;	0.035595213926585;	0.034199408601622;	0.037097913218751;	0.035367468869223;	0.036281015954161;	0.039383636871273;	0.037836706583587;	0.038692117331868;	0.041281193097460;	0.044272040432725;	0.042173342972615;	0.044812265929867;	0.046335761070101;	0.050329897900906;	0.048193293662695;	0.049797734038344;	0.052033485514929;	0.055252332045726;	0.058795566879008;	0.057026352733621;	0.057046614519608;	0.059671318712981;	0.062194949341187;	0.064604234379916;	0.066881353167589;	0.069082471054987;	0.068266841053605;	0.069534441389748;	0.068935214200530;	0.070848833240921;	0.072076033801424;	0.074157900822771;	0.076043242500082;	0.078009407740521;	0.080423502380494;	0.082565499040851;	0.084726852695225;	0.083109513083862;	0.084663767101017;	0.087085467299667;	0.089336345765537;	0.091658013305326;	0.093882138157597;	0.095894798325282;	0.098691649993818;	0.099869513139577;	0.101599058092720;	0.104450938065368;	0.107009249256679;	0.108437765295187;	0.112484592066423;	0.116384646633002;	0.120438854199081;	0.124721600220375;	0.129012399443902;	0.131699834459728;	0.137222832324911;	0.137996127026594;	0.143646052723852;	0.148174324089990;	0.154011030013581;	0.159516557146480;	0.166021460168156;	0.173740244339439;	0.177561312304053;	0.186144378162919;	0.194025756818976;	0.202429518285680;	0.214112378586410;	0.223873946902690;	0.236262892538057;	0.250629120661662;	0.266717156459619;	0.275447398748380;	0.306002534043128;	0.327250672125259;	0.357132654208675;	0.404064212070132;	0.445825435448350;	0.400926394666083
0.510754186150048;	0.078471550794282;	0.074493146600332;	0.068207325581648;	0.059135848873722;	0.084462422181558;	0.123168527827208;	0.045520823996340;	0.456169411405677;	0.658775524927614;	0.084029835396255;	0.108063870584171;	0.098900742962238;	0.040473329678574;	0.043849586547261;	0.039453116523638;	0.045006585287578;	0.040019027079857;	0.046699646935366;	0.040505374460552;	0.039944108504729;	0.038186270491280;	0.041311882185008;	0.039430548494126;	0.040424805220637;	0.043788899659438;	0.042109691996591;	0.043031992198929;	0.045825378795528;	0.049090184426966;	0.046794161448878;	0.049646048240110;	0.051326958850070;	0.055664779479858;	0.053339157411043;	0.055053073401598;	0.057491891615024;	0.060990405992429;	0.064816451386702;	0.062975979934248;	0.062968769240919;	0.065807843244241;	0.068551077020652;	0.071185424127514;	0.073674558051873;	0.076088773228154;	0.075261793113651;	0.076663279519829;	0.076042768131877;	0.078097907236910;	0.079468172928759;	0.081759451097108;	0.083826807012667;	0.085987939803768;	0.088619076789285;	0.090963697274677;	0.093333058832679;	0.091658443968071;	0.093387497761875;	0.096030038330256;	0.098482475372809;	0.101025139344059;	0.103476098446888;	0.105713073606755;	0.108789916370727;	0.110025579301821;	0.111800053515296;	0.114849722433517;	0.117549752319914;	0.119087112325497;	0.123299999983713;	0.127293894509028;	0.131401490745012;	0.135700816061305;	0.139945341294764;	0.142514351052678;	0.148002625054588;	0.148514439725090;	0.154156406030829;	0.158623892821135;	0.164490476327685;	0.170015167301538;	0.176601368583675;	0.184407050427442;	0.188289281375999;	0.197027695875250;	0.204991006411641;	0.213529104635080;	0.225375683211811;	0.235231359093648;	0.247742538391563;	0.262226706686850;	0.278456359473699;	0.287406142385262;	0.318017276151308;	0.338803841467273;	0.368845454386274;	0.416354882809483;	0.458575281216875;	0.413824653217494
