0.379816014588351;	0.045252717030774;	0.043907365380500;	0.040655466137310;	0.035208513375122;	0.042287061382749;	0.092965998699578;	0.027095776456806;	0.435382500651199;	0.643130727595377;	0.065538838609739;	0.091845409264314;	0.084403914612479;	0.022568275185125;	0.022711849945961;	0.020703700475482;	0.023899071017036;	0.021086427987170;	0.024598502085765;	0.022121983694349;	0.023980773581575;	0.024251356156759;	0.026414865872521;	0.025110136787757;	0.025786206102975;	0.028112808262666;	0.026952130353931;	0.027597271376260;	0.029562835271137;	0.031833154531597;	0.030273277266216;	0.032291371074616;	0.033403292125860;	0.036508990591023;	0.034898340476344;	0.036116435387689;	0.037806066767673;	0.040294602125889;	0.043059595335794;	0.041568502461179;	0.041645135195913;	0.043639722405901;	0.045558655689117;	0.047376563289407;	0.049082654877255;	0.050722476777605;	0.049979764013097;	0.050909902609453;	0.050346151086981;	0.051793079849657;	0.052612090889539;	0.054134902356667;	0.055496617352057;	0.056913366488860;	0.058702416054415;	0.060259944466908;	0.061827529253974;	0.060388932709651;	0.061434074032135;	0.063191236720349;	0.064801836860040;	0.066447922622558;	0.067988746370940;	0.069323224468210;	0.071284393236557;	0.072085051422322;	0.073300774357265;	0.075267291811036;	0.076970560358449;	0.077646987831412;	0.080510735574736;	0.083209294850326;	0.086000662141911;	0.088950255775085;	0.091906116710573;	0.093576240601677;	0.097549756392206;	0.097724376656031;	0.101833480851071;	0.105071814501569;	0.109374048034224;	0.113475273145654;	0.118429778984153;	0.124563075153741;	0.127187324254773;	0.133983797975425;	0.140373157237736;	0.147100908634888;	0.156829816526027;	0.164986280949474;	0.175555834597015;	0.188072338756572;	0.202186120447838;	0.208824418605759;	0.237457232609928;	0.259612755881355;	0.287522564919968;	0.330239655118277;	0.368454582093794;	0.297621254232321
0.381245171509973;	0.046434413011731;	0.045051137037534;	0.041717476553684;	0.036135966087951;	0.043655419292427;	0.094231401808207;	0.027829574772688;	0.436202319401018;	0.643881831195063;	0.066302068499679;	0.092532926186337;	0.085017283257019;	0.023225212484949;	0.023379276877525;	0.021306321188053;	0.024607896925781;	0.021707686297030;	0.025326687624742;	0.022775524811236;	0.024690072594635;	0.024469886193391;	0.026654495288987;	0.025339384422920;	0.026022297731217;	0.028370216130632;	0.027200204011127;	0.027852078723077;	0.029835498563281;	0.032124430407898;	0.030552135741641;	0.032588670112846;	0.033711931545171;	0.036841086348384;	0.035218307107749;	0.036449337629286;	0.038154524708262;	0.040663160566028;	0.043450685631813;	0.041951739630947;	0.042030049746836;	0.044044431517636;	0.045981694933844;	0.047817077042381;	0.049540694820548;	0.051197685917172;	0.050454286125001;	0.051395247973770;	0.050833833829317;	0.052298629363126;	0.053132586787744;	0.054674290890219;	0.056054873719337;	0.057490267529320;	0.059300878475542;	0.060879308376029;	0.062468494250261;	0.061027744447025;	0.062092259135003;	0.063874200797239;	0.065509464308562;	0.067180488456220;	0.068745630375145;	0.070103213134445;	0.072090855765593;	0.072901651255048;	0.074130477781259;	0.076119350565915;	0.077843801919724;	0.078534356083705;	0.081426638192594;	0.084152337088629;	0.086971234081807;	0.089949242771835;	0.092933806008998;	0.094628491298503;	0.098636537652166;	0.098814436821554;	0.102955893791033;	0.106222391198514;	0.110557497072246;	0.114691090359463;	0.119681219164911;	0.125854741640440;	0.128501289032106;	0.135334848577939;	0.141759409869831;	0.148519678948907;	0.158288137352283;	0.166477593045755;	0.177083321488648;	0.189637494727047;	0.203788104758628;	0.210450817939547;	0.239129761714834;	0.261291871092271;	0.289222101668376;	0.331950254146969;	0.370162980370267;	0.326272993914813
0.382602912705667;	0.047574214138929;	0.046105854544777;	0.042657280434151;	0.036928963877520;	0.044783492047527;	0.095209842006529;	0.028401226931231;	0.436816849725958;	0.644406471859967;	0.066846798439423;	0.093014154381468;	0.085437794652308;	0.023664835016884;	0.023817166486332;	0.021694614911371;	0.025053196683991;	0.022092335332813;	0.025766733056089;	0.023164605367987;	0.025103336245132;	0.024966512482609;	0.027192230192538;	0.025849004304402;	0.026541326088937;	0.028929066125984;	0.027733202280761;	0.028393079595057;	0.030407185987764;	0.032727588565529;	0.031122952847419;	0.033188431713987;	0.034326494104381;	0.037492927320364;	0.035837971462894;	0.037085202743417;	0.038810188368465;	0.041345809333059;	0.044163128418598;	0.042639381595939;	0.042707731662620;	0.044743863207563;	0.046699065058137;	0.048549617543067;	0.050287019952998;	0.051955814252388;	0.051195331768507;	0.052136852126477;	0.051561708349757;	0.053034570475015;	0.053871103648615;	0.055419341090367;	0.056805070242510;	0.058244856341797;	0.060061903795886;	0.061643950113326;	0.063235604336981;	0.061768589427552;	0.062830727428611;	0.064614633185557;	0.066250229582120;	0.067920711796665;	0.069483926967519;	0.070838206014198;	0.072825948446600;	0.073630729076620;	0.074860292677303;	0.076855237476159;	0.078584285816445;	0.079273536052521;	0.082175709504249;	0.084910092663555;	0.087737697297345;	0.090724783166162;	0.093718235281381;	0.095408703856916;	0.099427702096103;	0.099597900378064;	0.103752584873053;	0.107028867585888;	0.111376120133887;	0.115519929654296;	0.120521437452209;	0.126709050629470;	0.129360617019287;	0.136209748726012;	0.142649514128953;	0.149424215087223;	0.159211187683328;	0.167416095032081;	0.178038005821026;	0.190606225375464;	0.204768462957529;	0.211435008840035;	0.240121822793567;	0.262275301284889;	0.290195019289586;	0.332906050192498;	0.371097185487853;	0.336784641184006
0.384062092561498;	0.048953049425008;	0.047388287682665;	0.043810213459165;	0.037914584826016;	0.046208124886009;	0.096410107391640;	0.029134712978755;	0.437605614300691;	0.645059831185153;	0.067560733960837;	0.093653029555268;	0.086002117601024;	0.025262581684741;	0.024414712465969;	0.022229438900225;	0.025668475463602;	0.022630612176006;	0.026385360043854;	0.023718135357623;	0.025695245792327;	0.025507799056720;	0.027774466794305;	0.026400105881954;	0.027100708789868;	0.029528407214674;	0.028304311243703;	0.028971107796579;	0.031015414330524;	0.033367543841243;	0.031728073978783;	0.033822643759172;	0.034975615924899;	0.038180041004892;	0.036491242406339;	0.037753724395677;	0.039499031210106;	0.042062511336619;	0.044910539313394;	0.043362392157344;	0.043421523723204;	0.045481007337393;	0.047456194945320;	0.049324431214593;	0.051078472960657;	0.052762396654011;	0.051987389936046;	0.052932426920487;	0.052346683866160;	0.053831960586040;	0.054676389950844;	0.056237419814204;	0.057634742805923;	0.059085050816110;	0.060915478263302;	0.062508997638816;	0.064112120742522;	0.062625233583498;	0.063695077335509;	0.065492487638565;	0.067140681010072;	0.068823701198433;	0.070398585761479;	0.071763359970235;	0.073765820558214;	0.074571167717119;	0.075804876014399;	0.077814691489047;	0.079556999237297;	0.080252390109820;	0.083174787849682;	0.085927575172673;	0.088773541351422;	0.091779412108022;	0.094791375995190;	0.096497190404275;	0.100539711795457;	0.100702210893128;	0.104876861049230;	0.108168664743616;	0.112535512531145;	0.116814378720098;	0.122179524055365;	0.128731886020778;	0.131612794077445;	0.138619739658606;	0.145195657565338;	0.152088807482677;	0.161995800079623;	0.170300358882766;	0.181025432418049;	0.193701473613149;	0.207978848671557;	0.214755346015730;	0.243607567239988;	0.265849353531426;	0.293915822199991;	0.336788897392845;	0.375131205847213;	0.346364821735320
0.385702994656430;	0.050575259032429;	0.048891040327963;	0.045158733395276;	0.039069298716647;	0.047839673653934;	0.097768435715242;	0.029991712207276;	0.438517027534808;	0.645782890912187;	0.068384076892867;	0.094391678272057;	0.086654638803300;	0.025946563398366;	0.025102293192401;	0.022845501468803;	0.026372305158050;	0.023247648440499;	0.027089224476387;	0.024348839112831;	0.026366411179401;	0.026123160955645;	0.028433870369688;	0.027024839622673;	0.027734022565812;	0.030204974977084;	0.028949230852081;	0.029622933806149;	0.031699904854416;	0.034086740663714;	0.032408297811519;	0.034533344070748;	0.035702490212884;	0.038947995841506;	0.037221311843777;	0.038500586434108;	0.040267825805663;	0.042861399580073;	0.045742265699826;	0.044167728338329;	0.044214383270872;	0.046298355149649;	0.048294480007312;	0.050181197324319;	0.051952410961769;	0.053651802874925;	0.052860166500442;	0.053808682945953;	0.053210134365133;	0.054707201599257;	0.055558681019995;	0.057131775686160;	0.058576140775187;	0.060177689214489;	0.062175616149149;	0.063912813457738;	0.065627291800775;	0.064187055470089;	0.065343310069200;	0.067231193757588;	0.068961543441004;	0.070721421098546;	0.072367195307252;	0.073797648359111;	0.075875205929187;	0.076725997231609;	0.078020010457429;	0.080109265933352;	0.081925735016040;	0.082677408217085;	0.085690998832159;	0.088532218259669;	0.091468278876046;	0.094567534569533;	0.097674151167132;	0.099445654297524;	0.103600431985950;	0.103800773278055;	0.108096480532049;	0.111500492147894;	0.115998909321006;	0.120382914444118;	0.125831358826218;	0.132506263047044;	0.135508363753689;	0.142713520341682;	0.149496963225195;	0.156615307151360;	0.166789568903949;	0.175361777304527;	0.186389507111573;	0.199394202468958;	0.214028448999378;	0.221162707486987;	0.250452888142513;	0.272994735600097;	0.301525605643265;	0.344995912145260;	0.384000253617048;	0.356321350098412
0.387521891415007;	0.052481317178263;	0.050648774855695;	0.046733235148488;	0.040420073580375;	0.054912724322707;	0.099293065974300;	0.030992187713029;	0.439567764571530;	0.646581379263107;	0.069332734525802;	0.095244191913093;	0.087407917754417;	0.026731255957711;	0.028108688616425;	0.023552817849373;	0.027174670767309;	0.024036230653652;	0.028223426558731;	0.025529718367016;	0.027700996278537;	0.027068106501638;	0.029495412629545;	0.028078503804448;	0.028847863277740;	0.031440454254895;	0.030170675416908;	0.030898053987036;	0.033078073418085;	0.035576819224842;	0.033854715704307;	0.036082362737211;	0.037323524977768;	0.040701904314209;	0.038924188751692;	0.040272880541269;	0.042127525645420;	0.044831942994158;	0.047831932597864;	0.046226713467304;	0.046279429707676;	0.048461980282832;	0.050550582001458;	0.052525872093718;	0.054383125917213;	0.056165957083021;	0.055366067646731;	0.056361236300977;	0.055759384538363;	0.057324445755253;	0.058230720470770;	0.059876160297142;	0.061357410536819;	0.062912999146437;	0.064873781484219;	0.066594215811166;	0.068324386313053;	0.066818839655846;	0.068004653871748;	0.069950391566722;	0.071745168529142;	0.073579166310225;	0.075304532229799;	0.076817341820166;	0.078996849677083;	0.079903267786185;	0.081270888758896;	0.083476068699048;	0.085407420318085;	0.086255853977242;	0.089420519295226;	0.092415225233440;	0.095513610687975;	0.098786397509536;	0.102073962188983;	0.104002892971324;	0.108380271508735;	0.108690354017983;	0.113231573295073;	0.116873020247248;	0.121650655527374;	0.126291469300784;	0.131963288482779;	0.138891108845197;	0.142128479817323;	0.149698922935302;	0.156860655491299;	0.164404008591349;	0.175093806243359;	0.184201379892213;	0.195873452389420;	0.209641280012991;	0.225190961722909;	0.233386820105459;	0.264047308910171;	0.287605339645389;	0.317851220900638;	0.363730123201139;	0.404917689102742;	0.366548308247341
0.440838306727650;	0.056927165674987;	0.054804809101468;	0.050522537684107;	0.043732870854476;	0.059279035008798;	0.104570824313444;	0.033608520056718;	0.442440355609868;	0.649029843280798;	0.072002489325141;	0.097684894371620;	0.089599941264285;	0.029839559390218;	0.030469020387718;	0.027746577716303;	0.029671998320794;	0.026177533574783;	0.030440167100089;	0.027381163714014;	0.029606194634668;	0.028900619680862;	0.031421324574601;	0.029884893291305;	0.030658019900502;	0.033349052519916;	0.031980041903713;	0.032713661214406;	0.034970678060833;	0.037561167352686;	0.035733185171542;	0.038042265977526;	0.039334125777598;	0.042837943219389;	0.040970687272770;	0.042377295574296;	0.044314056649532;	0.047130596661704;	0.050253497044355;	0.048609934084468;	0.048660289842338;	0.050951395377019;	0.053146135478063;	0.055227219243426;	0.057189717366335;	0.059078219657899;	0.058284221889409;	0.059353548616623;	0.058768468353562;	0.060434302893242;	0.061432075823079;	0.063194062517017;	0.064788687133220;	0.066457830090207;	0.068537133405535;	0.070363710606186;	0.072199261497567;	0.070664099162994;	0.071937800838795;	0.073998072283287;	0.075904510325359;	0.077856210685537;	0.079701075174739;	0.081333088589251;	0.083658608787600;	0.084636498966862;	0.086103012444006;	0.088468848937762;	0.090558729787436;	0.091547401805778;	0.094932273377196;	0.098153422557402;	0.101493425388003;	0.105026424607626;	0.108585232416097;	0.110735977644262;	0.115446621548308;	0.115935951100552;	0.120851783891954;	0.124852814422602;	0.130060472051239;	0.135119301631272;	0.141205643934433;	0.148600885000043;	0.152305066674578;	0.160566655907546;	0.168454093038099;	0.176845951501276;	0.188536560536061;	0.198597126180295;	0.211244619165051;	0.225819104656304;	0.242032667054673;	0.250692521202037;	0.281442697883254;	0.303868963146585;	0.333645244174093;	0.379609664229414;	0.420635151617235;	0.377322299497408
0.445154640270353;	0.061923637578727;	0.059370342697807;	0.054592041916146;	0.047226649286570;	0.066268553339591;	0.108391620667511;	0.036245761853585;	0.445129153585829;	0.651063568060870;	0.074419950234477;	0.099871321189704;	0.091542990068785;	0.031832201337812;	0.034319767750390;	0.029711162037051;	0.034287141503460;	0.028168297739721;	0.032894382995663;	0.029739392602107;	0.032170677378929;	0.031065805491376;	0.033775007920946;	0.032177529605095;	0.033029137534058;	0.035914707466800;	0.034479706579513;	0.035276151491807;	0.037685549842619;	0.040453722064910;	0.038509606925852;	0.040967695725659;	0.042359768127381;	0.046074307212266;	0.044086281543116;	0.045576908743038;	0.047639452975240;	0.050624595732476;	0.053924935768459;	0.052217710288746;	0.052252893281880;	0.054685855018648;	0.057018353840367;	0.059235518233283;	0.061329014296900;	0.063347386902697;	0.062538213013652;	0.063687261480244;	0.063096452669789;	0.064871904209713;	0.065970353866489;	0.067870338841160;	0.069593235271834;	0.071391851573385;	0.073617745541220;	0.075583444254291;	0.077563299660218;	0.075994841680430;	0.077394858283418;	0.079617525831195;	0.081681294243591;	0.083800689830118;	0.085817168652628;	0.087621579470135;	0.090158539928128;	0.091237192209397;	0.092831442899530;	0.095421780995056;	0.097731304249229;	0.098922555497797;	0.102614156559282;	0.106151760826852;	0.109830840961479;	0.113731158189310;	0.117673099953410;	0.120176373160069;	0.125380544009475;	0.126152220151663;	0.131632878012276;	0.136166671247740;	0.142004901297410;	0.147634427219345;	0.154258311157654;	0.162132083996621;	0.166102159803160;	0.174693650896135;	0.182655190279625;	0.191051455295810;	0.202659969829036;	0.212382719708920;	0.224673830800254;	0.238939722730641;	0.254894789315625;	0.263392372000717;	0.293930074069689;	0.315644153866045;	0.345441152081144;	0.391900398538156;	0.433309210049083;	0.388745388023836
0.491578516722453;	0.069289001808829;	0.066155608950445;	0.060734861363222;	0.052610945624519;	0.074397006729304;	0.115671849533562;	0.040462325442836;	0.450521467377409;	0.654732880257965;	0.078573754643240;	0.103681439662327;	0.094951450318414;	0.035961066828008;	0.038502238067555;	0.034506291476929;	0.039062658869065;	0.034093019703558;	0.039781279074240;	0.032985701710033;	0.035583677844700;	0.034187324636219;	0.037084377966247;	0.035353467923235;	0.036266597877927;	0.039367719107477;	0.037819933908865;	0.038673914194573;	0.041260049724357;	0.044248416601702;	0.042148227624952;	0.044783111965756;	0.046302810390175;	0.050291525881653;	0.048151973490308;	0.049750367045081;	0.051979703889066;	0.055190507763667;	0.058724266644433;	0.056950690639614;	0.056964193979282;	0.059579804425307;	0.062093784348550;	0.064493168887653;	0.066760846013384;	0.068952847234796;	0.068131398918540;	0.069391631879832;	0.068791246573005;	0.070699636683523;	0.071924254634989;	0.074001531671791;	0.075884731314198;	0.077849564235516;	0.080262912165861;	0.082406284345351;	0.084570179393102;	0.082961117571602;	0.084521144363674;	0.086947172034908;	0.089203970628051;	0.091531372788509;	0.093761324247069;	0.095779688696359;	0.098580700488426;	0.099763693505741;	0.101498842277717;	0.104353275041894;	0.106913791795976;	0.108344020632962;	0.112388836497763;	0.116286268446690;	0.120336729630236;	0.124614441074506;	0.128899637580398;	0.131581398542847;	0.137095929046827;	0.137861272328963;	0.143500873603893;	0.148019728232961;	0.153844705690570;	0.159339126149563;	0.165831634060637;	0.173538282554847;	0.177349622416330;	0.185918870559918;	0.193788535272282;	0.202179992551532;	0.213850630197547;	0.223603186865000;	0.235985512078455;	0.250350557582845;	0.266439515473976;	0.275146075397224;	0.305730984179491;	0.327020850523523;	0.356932238001808;	0.403907938214939;	0.445714275092479;	0.400958982051824
0.510798346956842;	0.078464054844498;	0.074491344186391;	0.068202342365647;	0.059123672533247;	0.084463474035894;	0.123219516405977;	0.045496698412399;	0.456148838408323;	0.658929908747329;	0.084085416209607;	0.108154232647302;	0.098981782196520;	0.040462150640704;	0.043847382306402;	0.039448107345724;	0.045003914196536;	0.040014967996282;	0.046699936574749;	0.040500424703754;	0.039933017946651;	0.038174579136418;	0.041298674519710;	0.039416776590813;	0.040410584415388;	0.043773145216951;	0.042092955683356;	0.043013734712742;	0.045804048049058;	0.049066293130111;	0.046768607729077;	0.049616273940599;	0.051293183943964;	0.055625408837582;	0.053296560628232;	0.055004097130976;	0.057436189368440;	0.060926320081225;	0.064742505087243;	0.062897198389502;	0.062882814132864;	0.065712343115445;	0.068445426109547;	0.071069332425705;	0.073548486370771;	0.075953034069103;	0.075119559402238;	0.076513125375025;	0.075891075583997;	0.077940596104099;	0.079307889348297;	0.081594134566966;	0.083659029289794;	0.085818546480952;	0.088448734249556;	0.090794621626890;	0.093166486643247;	0.091500165964931;	0.093235159873157;	0.095882204004060;	0.098340855511352;	0.100889561327870;	0.103346677291418;	0.105589705548134;	0.108671037396777;	0.109912246457762;	0.111692915102475;	0.114745496271400;	0.117448100573690;	0.118987466303775;	0.123198576440512;	0.127190082282064;	0.131294142664367;	0.135588619867835;	0.139827734013409;	0.142391200738071;	0.147871138893453;	0.148374961115605;	0.154006662947674;	0.158464789011859;	0.164319667314197;	0.169833285555187;	0.176407115035177;	0.184200740652556;	0.188073224574496;	0.196797918604689;	0.204749625721449;	0.213275574489879;	0.225110215374372;	0.234957105715463;	0.247461958684538;	0.261945255304201;	0.278176197311595;	0.287102977218249;	0.317744379939968;	0.338571532798505;	0.368642308985936;	0.416196250452770;	0.458461994087945;	0.413855290978801
