0.464005408716068;	0.052636994572668;	0.057919464949921;	0.052208759358223;	0.047404195929438;	0.046748096103511;	0.067934946262235;	0.057491327986462;	0.033729867711522;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408606;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616725;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338542;	0.018213146001639;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883723;	0.024139152737921;	0.024260121649342;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382877;	0.028749542458388;	0.029318055415173;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458957;	0.032141739938191;	0.033185130422578;	0.033701559411834;	0.033486254699855;	0.034122156167412;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926729;	0.037563617619189;	0.037830971762310;	0.038710356030929;	0.039517129071278;	0.040208949821219;	0.040575756569022;	0.040392619620606;	0.041005327391654;	0.042018018706937;	0.043169221174573;	0.044286276953332;	0.045443737864839;	0.046640398276310;	0.047833278895079;	0.049177592880348;	0.050563875250380;	0.051946960707530;	0.056084503757946;	0.057846638947718;	0.059062066632340;	0.060128570809078;	0.061632258495764;	0.063074295815950;	0.064616651803149;	0.066327831439579;	0.067555182073938;	0.068693620065252;	0.069941739109010;	0.071762931111609;	0.074129067409296;	0.077287716131566;	0.080264139183914;	0.083505193079311;	0.087074271248436;	0.090907990746051;	0.095363551698288;	0.098966116926104;	0.103204385144734;	0.108385853816016;	0.113533860120645;	0.119648106750337;	0.126726066122239;	0.135026668896979;	0.140913332963827;	0.150527214207649;	0.162160314290404;	0.172535392335527;	0.183790531372069;	0.198939585958470;	0.211593708601928;	0.259762070775142;	0.350751190658983
0.464005408716068;	0.052636994572668;	0.057919464949921;	0.052208759358223;	0.047404195929438;	0.046748096103511;	0.067934946262235;	0.057491327986462;	0.033729867711522;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408606;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616725;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338542;	0.018213146001639;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883723;	0.024139152737921;	0.024260121649342;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382877;	0.028749542458388;	0.029318055415173;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458957;	0.032141739938191;	0.033185130422578;	0.033701559411834;	0.033486254699855;	0.034122156167412;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926729;	0.037563617619189;	0.037830971762310;	0.038710356030929;	0.039517129071278;	0.040208949821219;	0.040575756569022;	0.040392619620606;	0.041005327391654;	0.042018018706937;	0.043169221174573;	0.044286276953332;	0.045443737864839;	0.046640398276310;	0.047833278895079;	0.049177592880348;	0.050563875250380;	0.051946960707530;	0.056084503757946;	0.057846638947718;	0.059062066632340;	0.060128570809078;	0.061632258495764;	0.063074295815950;	0.064616651803149;	0.066327831439579;	0.067555182073938;	0.068693620065252;	0.069941739109010;	0.071762931111609;	0.074129067409296;	0.077287716131566;	0.080264139183914;	0.083505193079311;	0.087074271248436;	0.090907990746051;	0.095363551698288;	0.098966116926104;	0.103204385144734;	0.108385853816016;	0.113533860120645;	0.119648106750337;	0.126726066122239;	0.135026668896979;	0.140913332963827;	0.150527214207649;	0.162160314290404;	0.172535392335527;	0.183790531372069;	0.198939585958470;	0.211593708601928;	0.259762070775142;	0.350751190658983
0.464005408716068;	0.052636994572668;	0.057919464949921;	0.052208759358223;	0.047404195929438;	0.046748096103511;	0.067934946262235;	0.057491327986462;	0.033729867711522;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408606;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616725;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338542;	0.018213146001639;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883723;	0.024139152737921;	0.024260121649342;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382877;	0.028749542458388;	0.029318055415173;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458957;	0.032141739938191;	0.033185130422578;	0.033701559411834;	0.033486254699855;	0.034122156167412;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926729;	0.037563617619189;	0.037830971762310;	0.038710356030929;	0.039517129071278;	0.040208949821219;	0.040575756569022;	0.040392619620606;	0.041005327391654;	0.042018018706937;	0.043169221174573;	0.044286276953332;	0.045443737864839;	0.046640398276310;	0.047833278895079;	0.049177592880348;	0.050563875250380;	0.051946960707530;	0.056084503757946;	0.057846638947718;	0.059062066632340;	0.060128570809078;	0.061632258495764;	0.063074295815950;	0.064616651803149;	0.066327831439579;	0.067555182073938;	0.068693620065252;	0.069941739109010;	0.071762931111609;	0.074129067409296;	0.077287716131566;	0.080264139183914;	0.083505193079311;	0.087074271248436;	0.090907990746051;	0.095363551698288;	0.098966116926104;	0.103204385144734;	0.108385853816016;	0.113533860120645;	0.119648106750337;	0.126726066122239;	0.135026668896979;	0.140913332963827;	0.150527214207649;	0.162160314290404;	0.172535392335527;	0.183790531372069;	0.198939585958470;	0.211593708601928;	0.259762070775142;	0.350751190658983
0.464005408716068;	0.052636994572668;	0.057919464949921;	0.052208759358223;	0.047404195929438;	0.046748096103511;	0.067934946262235;	0.057491327986462;	0.033729867711522;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408606;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616725;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338542;	0.018213146001639;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883723;	0.024139152737921;	0.024260121649342;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382877;	0.028749542458388;	0.029318055415173;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458957;	0.032141739938191;	0.033185130422578;	0.033701559411834;	0.033486254699855;	0.034122156167412;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926729;	0.037563617619189;	0.037830971762310;	0.038710356030929;	0.039517129071278;	0.040208949821219;	0.040575756569022;	0.040392619620606;	0.041005327391654;	0.042018018706937;	0.043169221174573;	0.044286276953332;	0.045443737864839;	0.046640398276310;	0.047833278895079;	0.049177592880348;	0.050563875250380;	0.051946960707530;	0.056084503757946;	0.057846638947718;	0.059062066632340;	0.060128570809078;	0.061632258495764;	0.063074295815950;	0.064616651803149;	0.066327831439579;	0.067555182073938;	0.068693620065252;	0.069941739109010;	0.071762931111609;	0.074129067409296;	0.077287716131566;	0.080264139183914;	0.083505193079311;	0.087074271248436;	0.090907990746051;	0.095363551698288;	0.098966116926104;	0.103204385144734;	0.108385853816016;	0.113533860120645;	0.119648106750337;	0.126726066122239;	0.135026668896979;	0.140913332963827;	0.150527214207649;	0.162160314290404;	0.172535392335527;	0.183790531372069;	0.198939585958470;	0.211593708601928;	0.259762070775142;	0.350751190658983
0.464005408716068;	0.052636994572668;	0.057919464949921;	0.052208759358223;	0.047404195929438;	0.046748096103511;	0.067934946262235;	0.057491327986462;	0.033729867711522;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408606;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616725;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338542;	0.018213146001639;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883723;	0.024139152737921;	0.024260121649342;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382877;	0.028749542458388;	0.029318055415173;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458957;	0.032141739938191;	0.033185130422578;	0.033701559411834;	0.033486254699855;	0.034122156167412;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926729;	0.037563617619189;	0.037830971762310;	0.038710356030929;	0.039517129071278;	0.040208949821219;	0.040575756569022;	0.040392619620606;	0.041005327391654;	0.042018018706937;	0.043169221174573;	0.044286276953332;	0.045443737864839;	0.046640398276310;	0.047833278895079;	0.049177592880348;	0.050563875250380;	0.051946960707530;	0.056084503757946;	0.057846638947718;	0.059062066632340;	0.060128570809078;	0.061632258495764;	0.063074295815950;	0.064616651803149;	0.066327831439579;	0.067555182073938;	0.068693620065252;	0.069941739109010;	0.071762931111609;	0.074129067409296;	0.077287716131566;	0.080264139183914;	0.083505193079311;	0.087074271248436;	0.090907990746051;	0.095363551698288;	0.098966116926104;	0.103204385144734;	0.108385853816016;	0.113533860120645;	0.119648106750337;	0.126726066122239;	0.135026668896979;	0.140913332963827;	0.150527214207649;	0.162160314290404;	0.172535392335527;	0.183790531372069;	0.198939585958470;	0.211593708601928;	0.259762070775142;	0.350751190658983
0.464005408716068;	0.052636994572668;	0.057919464949921;	0.052208759358223;	0.047404195929438;	0.046748096103511;	0.067934946262235;	0.057491327986462;	0.033729867711522;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408606;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616725;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338542;	0.018213146001639;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883723;	0.024139152737921;	0.024260121649342;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382877;	0.028749542458388;	0.029318055415173;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458957;	0.032141739938191;	0.033185130422578;	0.033701559411834;	0.033486254699855;	0.034122156167412;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926729;	0.037563617619189;	0.037830971762310;	0.038710356030929;	0.039517129071278;	0.040208949821219;	0.040575756569022;	0.040392619620606;	0.041005327391654;	0.042018018706937;	0.043169221174573;	0.044286276953332;	0.045443737864839;	0.046640398276310;	0.047833278895079;	0.049177592880348;	0.050563875250380;	0.051946960707530;	0.056084503757946;	0.057846638947718;	0.059062066632340;	0.060128570809078;	0.061632258495764;	0.063074295815950;	0.064616651803149;	0.066327831439579;	0.067555182073938;	0.068693620065252;	0.069941739109010;	0.071762931111609;	0.074129067409296;	0.077287716131566;	0.080264139183914;	0.083505193079311;	0.087074271248436;	0.090907990746051;	0.095363551698288;	0.098966116926104;	0.103204385144734;	0.108385853816016;	0.113533860120645;	0.119648106750337;	0.126726066122239;	0.135026668896979;	0.140913332963827;	0.150527214207649;	0.162160314290404;	0.172535392335527;	0.183790531372069;	0.198939585958470;	0.211593708601928;	0.259762070775142;	0.352400111771898
0.464005408716068;	0.052636994572668;	0.057919464949921;	0.052208759358223;	0.047404195929438;	0.046748096103511;	0.067934946262235;	0.057491327986462;	0.033729867711522;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408606;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616725;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338542;	0.018213146001639;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883723;	0.024139152737921;	0.024260121649342;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382877;	0.028749542458388;	0.029318055415173;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458957;	0.032141739938191;	0.033185130422578;	0.033701559411834;	0.033486254699855;	0.034122156167412;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926729;	0.037563617619189;	0.037830971762310;	0.038710356030929;	0.039517129071278;	0.040208949821219;	0.040575756569022;	0.040392619620606;	0.041005327391654;	0.042018018706937;	0.043169221174573;	0.044286276953332;	0.045443737864839;	0.046640398276310;	0.047833278895079;	0.049177592880348;	0.050563875250380;	0.051946960707530;	0.056084503757946;	0.057846638947718;	0.059062066632340;	0.060128570809078;	0.061632258495764;	0.063074295815950;	0.064616651803149;	0.066327831439579;	0.067555182073938;	0.068693620065252;	0.069941739109010;	0.071762931111609;	0.074129067409296;	0.077287716131566;	0.080264139183914;	0.083505193079311;	0.087074271248436;	0.090907990746051;	0.095363551698288;	0.098966116926104;	0.103204385144734;	0.108385853816016;	0.113533860120645;	0.119648106750337;	0.126726066122239;	0.135026668896979;	0.140913332963827;	0.150527214207649;	0.162160314290404;	0.172535392335527;	0.183790531372069;	0.198939585958470;	0.211593708601928;	0.259762070775142;	0.353505311450086
0.464005408716068;	0.052636994572668;	0.057919464949921;	0.052208759358223;	0.047404195929438;	0.046748096103511;	0.067934946262235;	0.057491327986462;	0.033729867711522;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408606;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616725;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338542;	0.018213146001639;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883723;	0.024139152737921;	0.024260121649342;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382877;	0.028749542458388;	0.029318055415173;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458957;	0.032141739938191;	0.033185130422578;	0.033701559411834;	0.033486254699855;	0.034122156167412;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926729;	0.037563617619189;	0.037830971762310;	0.038710356030929;	0.039517129071278;	0.040208949821219;	0.040575756569022;	0.040392619620606;	0.041005327391654;	0.042018018706937;	0.043169221174573;	0.044286276953332;	0.045443737864839;	0.046640398276310;	0.047833278895079;	0.049177592880348;	0.050563875250380;	0.051946960707530;	0.056084503757946;	0.057846638947718;	0.059062066632340;	0.060128570809078;	0.061632258495764;	0.063074295815950;	0.064616651803149;	0.066327831439579;	0.067555182073938;	0.068693620065252;	0.069941739109010;	0.071762931111609;	0.074129067409296;	0.077287716131566;	0.080264139183914;	0.083505193079311;	0.087074271248436;	0.090907990746051;	0.095378656931081;	0.099066859352982;	0.103376150557936;	0.108616946965106;	0.113817868846584;	0.119978979129295;	0.127099072167572;	0.135439134886468;	0.141361102975100;	0.151008556659627;	0.162672241082628;	0.173076282171887;	0.184358198824634;	0.199530823481040;	0.212208229430031;	0.260392091360395;	0.355872410299880
0.464005408716068;	0.052636994572668;	0.057919464949921;	0.052208759358223;	0.047404195929438;	0.046748096103511;	0.067934946262235;	0.057491327986462;	0.033729867711522;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408606;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616725;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338542;	0.018213146001639;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883723;	0.024139152737921;	0.024260121649342;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382877;	0.028749542458388;	0.029318055415173;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458957;	0.032141739938191;	0.033185130422578;	0.033701559411834;	0.033486254699855;	0.034122156167412;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926729;	0.037563617619189;	0.037830971762310;	0.038710356030929;	0.039517129071278;	0.040208949821219;	0.040637521904490;	0.040595198754046;	0.041269272548407;	0.042317072438681;	0.043495677721037;	0.044635085373451;	0.045813426601966;	0.047033640170006;	0.048254174140391;	0.049627019180924;	0.051042380881466;	0.052454487209744;	0.056449532235005;	0.058239022765980;	0.059479487936482;	0.060570166135834;	0.062099857614564;	0.063568323425786;	0.065138066434851;	0.066876856163218;	0.068126447306550;	0.069288563100522;	0.070560511425674;	0.072411511389642;	0.074809324693725;	0.078002737208055;	0.081013661270111;	0.084289982263058;	0.087895051074071;	0.091764984711733;	0.096257737678021;	0.099895231034975;	0.104169197175193;	0.109387928706460;	0.114573278335162;	0.120724766898279;	0.127840022719957;	0.136177462009468;	0.142096933190871;	0.151747466851812;	0.163414699045014;	0.173822205939931;	0.185107866808289;	0.200282913885849;	0.212964714366631;	0.261147727991950;	0.359032284927177
0.464005408716068;	0.052636994572668;	0.057919464949921;	0.052208759358223;	0.047404195929438;	0.046748096103511;	0.067934946262235;	0.057491327986462;	0.033729867711522;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408606;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616725;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338542;	0.018213146001639;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020188167606589;	0.020839349317738;	0.020820488179589;	0.021831848093871;	0.022190685742927;	0.023509574801646;	0.024378665583336;	0.024516125129950;	0.025404382009677;	0.025981012194767;	0.026475196326433;	0.027866254265978;	0.029130013601007;	0.029721347282895;	0.029511932919869;	0.030399678898110;	0.030927168841206;	0.031686222470758;	0.031933191027916;	0.032665404822902;	0.033733074079808;	0.034269583109920;	0.034057859316767;	0.034714956478902;	0.035631780455376;	0.036399558606758;	0.036725552889281;	0.036733849890222;	0.037134279655477;	0.037565867394436;	0.038285651966595;	0.038564331935804;	0.039466311200072;	0.040294838478514;	0.041006774072282;	0.041387119618420;	0.041210486722066;	0.041845217557352;	0.042883513207706;	0.044062127834821;	0.045206487647733;	0.046391369107777;	0.047616428879824;	0.048838090754084;	0.050212169313491;	0.051628969207885;	0.053042166994994;	0.057014441433961;	0.058807373825038;	0.060049390738024;	0.061141949207904;	0.062675891194715;	0.064148309619207;	0.065722933438144;	0.067466632655466;	0.068715226125761;	0.069878015670112;	0.071150564311930;	0.073007744790264;	0.075412968405710;	0.078615978814171;	0.081636335422865;	0.084922779542844;	0.088538835396576;	0.092420507961583;	0.096925975719070;	0.100574913120901;	0.104864272177632;	0.110102171418573;	0.115310047685376;	0.121488129064737;	0.128635152453063;	0.137010308229915;	0.142972176308754;	0.152672169633915;	0.164388295437068;	0.174852184891185;	0.186208775994319;	0.201463013371416;	0.214218954283430;	0.262455603579326;	0.363219515379252
