0.891421219100063;	0.830326662699922;	0.835320451987958;	0.833350898305176;	0.831086795224758;	0.829307292501681;	0.789794259766540;	0.793946167198469;	0.827489141103628;	0.826990498972647;	0.798262063155562;	0.809464462086071;	0.766917017931323;	0.769656565231013;	0.739095994538421;	0.693498754920605;	0.680529238152282;	0.651310346816601;	0.619916623579938;	0.625791888755683;	0.604135759125834;	0.612586812504066;	0.591145875864512;	0.596146987300335;	0.577495519914168;	0.573710941778606;	0.582198773019206;	0.562830252741933;	0.562170726119510;	0.569556539954394;	0.553712854875295;	0.551279609485620;	0.557701382449473;	0.544070705719241;	0.545093348180253;	0.553260930866416;	0.541630206387619;	0.551458042389750;	0.548721836292248;	0.554626665355726;	0.544404511317832;	0.553946591464601;	0.550738865112684;	0.561343651339713;	0.568536528322479;	0.561946776888657;	0.569047152806117;	0.574132842251398;	0.569782731352027;	0.579330237328221;	0.588724887287838;	0.592822956335796;	0.582596662338049;	0.588670541495421;	0.592977728636117;	0.597661501262698;	0.592438759707266;	0.595609233253871;	0.601396847979264;	0.604644580112523;	0.597954962053796;	0.601881381010315;	0.607105605111870;	0.611035521000764;	0.611920897353184;	0.611509879067745;	0.613287180558709;	0.614898470396553;	0.617705868189471;	0.611758419930890;	0.615567599737640;	0.618728980268081;	0.620869714549262;	0.620443075343664;	0.608304570813372;	0.610787446521454;	0.614960968828651;	0.619841046859362;	0.624450928654352;	0.628926668283074;	0.633713022748645;	0.638553959313509;	0.643660292704302;	0.648994770366118;	0.654082207488418;	0.659774070003617;	0.666419731754661;	0.670324487728129;	0.673412465353307;	0.678465303960053;	0.683219409748296;	0.688629217624165;	0.694133429417578;	0.693158531971401;	0.697147157831932;	0.700061871798863;	0.706171312152114;	0.713571078902455;	0.723567606319878;	0.732730944833919;	0.742454564250477;	0.752753592213548;	0.763192864774251;	0.775035470347106;	0.784177734181993;	0.794025169715742;	0.805952744541448;	0.818153473363342;	0.830421192068011;	0.843274184639279;	0.856645082381777;	0.868126115295109;	0.889734616456766;	0.912006506282240;	0.928379895626067;	0.942512075987683;	0.956364345800288;	0.966109131556767;	0.973867288649496;	0.993282990401908
0.894700299315182;	0.835716841516984;	0.840805845770924;	0.838908432960997;	0.836760789053617;	0.834963835459258;	0.796550075703691;	0.800692007357988;	0.833314622886393;	0.833101113424477;	0.805398834452776;	0.816408396210865;	0.856785113994417;	0.861397223692572;	0.778530886211574;	0.753117682353847;	0.741950208972663;	0.692410237106353;	0.664634937884895;	0.670723198796184;	0.639969716740635;	0.648134788179977;	0.626889836019140;	0.631312677877754;	0.607584308055778;	0.617517380031667;	0.625446150760324;	0.605406395769173;	0.602674574011973;	0.609745850848940;	0.589802767458307;	0.590270433942438;	0.596243311566736;	0.582468485834977;	0.581115178248115;	0.589109760356269;	0.574304361181216;	0.583852801368742;	0.582005379618119;	0.587609573082993;	0.577693973441841;	0.587034351810759;	0.582195458482538;	0.592640999059049;	0.599641575549603;	0.589999566442919;	0.596702409366296;	0.601564197448864;	0.597829292305944;	0.607074656093143;	0.616101216668996;	0.619887112256692;	0.611477048991570;	0.617454134820574;	0.621778033672535;	0.626435796763594;	0.619699507093626;	0.623079326589584;	0.628801259842867;	0.632031253919905;	0.620783769653772;	0.624430265210923;	0.629354709156133;	0.633008960447084;	0.633638786152511;	0.633169418433924;	0.634676682320934;	0.635997795875406;	0.638516192357015;	0.633268509964997;	0.636826274513792;	0.639730187332666;	0.641628070437823;	0.641241368635203;	0.635815746241105;	0.638347355071246;	0.642532957260213;	0.647389121127664;	0.651958642851614;	0.656381074406061;	0.661085802726461;	0.665830635985896;	0.670807880513098;	0.675987478503664;	0.680922215360191;	0.686410699034801;	0.692797917690349;	0.696519597829209;	0.699432793656725;	0.704207358499180;	0.708670198670919;	0.713733515045240;	0.718909231590235;	0.716324498397409;	0.720158160548644;	0.715334898110540;	0.721343945339327;	0.728633673249647;	0.738483732635731;	0.747482989481491;	0.757032452408267;	0.767135409153958;	0.777357514693553;	0.788948945395770;	0.797854277923654;	0.807428507360107;	0.819024124022864;	0.830852044445476;	0.842730711898647;	0.855156923056063;	0.868064144694243;	0.879227499696700;	0.899949637023241;	0.921280244259846;	0.936746879987947;	0.949712266682106;	0.962208576858131;	0.970928003991036;	0.977881643119827;	0.994885289268369
0.897997379541490;	0.841203602765014;	0.846353796749626;	0.844467504404905;	0.842341928381459;	0.840623626163507;	0.803414139876953;	0.807568439562293;	0.839185946160996;	0.839017822518628;	0.812528592483156;	0.823491769452128;	0.862764324023878;	0.867333073313152;	0.868749808314281;	0.791538288600564;	0.780979939669654;	0.752715435256641;	0.705357816785595;	0.710498713271782;	0.684216067617715;	0.692336731259085;	0.661740088081432;	0.665872068467187;	0.642936267145411;	0.651988121227854;	0.659620459919183;	0.634299139100044;	0.643873592718274;	0.650215243014256;	0.630523198147008;	0.629525202452988;	0.635229282562990;	0.617065736462509;	0.618712164236131;	0.626276259609617;	0.611722455223732;	0.621091234974388;	0.617064349771236;	0.622491727090983;	0.608995766639181;	0.617842124814625;	0.614131297098769;	0.624226493788405;	0.630768254480512;	0.622199408306431;	0.628651617595781;	0.633477655054443;	0.628103830917665;	0.637150627986136;	0.645930458800099;	0.649619675939279;	0.637232932151487;	0.642823490968934;	0.646850394808546;	0.651170752059547;	0.645159619440301;	0.648449041392326;	0.653830012767425;	0.656722718574850;	0.649012322865429;	0.652666554235492;	0.657568965963928;	0.661252355754701;	0.661981205399087;	0.661695408694312;	0.663292197094008;	0.664688328434009;	0.667271487441601;	0.660474981522996;	0.664061096195458;	0.667008902611499;	0.668990073788391;	0.668954373854709;	0.655131161016779;	0.657377336478416;	0.661278362143576;	0.665840901779669;	0.670114165885888;	0.674245138429436;	0.678657432259064;	0.683121062968426;	0.687815587140769;	0.692721570670209;	0.697410050407026;	0.702646585339665;	0.708790035856150;	0.712296105758759;	0.715005707919815;	0.719562070150670;	0.723817952464533;	0.728672697884251;	0.733704482946227;	0.732139947054872;	0.735971184391922;	0.738726706831020;	0.744327430679794;	0.751131168059880;	0.760352142022529;	0.768722290446375;	0.777603104043394;	0.786991538280965;	0.796475140456842;	0.807256328183994;	0.815462444122193;	0.824295029229810;	0.835050606283919;	0.846018895870054;	0.857051237112467;	0.868614899572574;	0.880649907961138;	0.891037069536273;	0.910433002306991;	0.930450827994222;	0.944814211728134;	0.956516623096697;	0.967599399619428;	0.975276265396772;	0.981390429536444;	0.996155228381813
0.901338472187134;	0.846696978032355;	0.851937408499519;	0.850105847915362;	0.848024182289505;	0.846286834793958;	0.810239357070372;	0.814431859953968;	0.845130264543714;	0.845075804520389;	0.819609662678902;	0.830496088681743;	0.868747702515440;	0.873363574588626;	0.874746750916659;	0.881001411765568;	0.872173722051722;	0.790598333134210;	0.764674936102117;	0.769844043197869;	0.723318203052295;	0.730547369323000;	0.705378305107527;	0.709445861538852;	0.676981687323546;	0.685302070996925;	0.692125616274949;	0.668778452885666;	0.677481686071995;	0.683719434449412;	0.658354693447919;	0.668309081419821;	0.673356140310678;	0.655945959148864;	0.656566044981590;	0.663825162981804;	0.644658898257827;	0.653500736204362;	0.652619104973943;	0.657565387920871;	0.645017541377136;	0.653496764186730;	0.648021908311314;	0.657820907981506;	0.664065750072967;	0.651325963678838;	0.657239962414481;	0.661713484904312;	0.657664526195197;	0.666268031261518;	0.674529180641195;	0.677802510076915;	0.667945494470094;	0.673360490995854;	0.677312648035094;	0.681553133278179;	0.673934830563596;	0.677330403550871;	0.682588671356537;	0.685430811480263;	0.672158047073658;	0.675472643139804;	0.680008775638464;	0.683362216362027;	0.683798075904251;	0.683369599123502;	0.684653978076290;	0.685715192227558;	0.687962159720183;	0.682211126663047;	0.685499247333844;	0.688144960398362;	0.689845641191801;	0.689718873328733;	0.683720414591840;	0.686012167213138;	0.689910555964596;	0.694428058181148;	0.698642874554124;	0.702705674565262;	0.707019238601366;	0.711371199220160;	0.715919101936862;	0.720651806750151;	0.725174915387109;	0.730192091151234;	0.736048898434114;	0.739372654038564;	0.741917421998477;	0.746184257079560;	0.750140852304567;	0.754633339793723;	0.759323364062577;	0.755971450183369;	0.759590625458286;	0.752696656523567;	0.758159012334057;	0.764817387762472;	0.773859456255311;	0.782036588606261;	0.790721598047240;	0.799898909719786;	0.809156581693254;	0.819687032504095;	0.827661309590131;	0.836231348925581;	0.846675703900714;	0.857301505208859;	0.867979070968093;	0.879155459217290;	0.890770329237517;	0.900718707818731;	0.919326591931608;	0.938503758487834;	0.952042136855827;	0.962644641744168;	0.972431049266990;	0.979137892379666;	0.984457016767926;	0.997139876098902
0.904694433033431;	0.852221029324996;	0.857506487777834;	0.855713610497800;	0.853697746998444;	0.852013132843003;	0.817140742727881;	0.821307111718665;	0.851010303761938;	0.851072164374015;	0.826754033306301;	0.837540223433373;	0.874725586374557;	0.879255479462931;	0.880722713123533;	0.886810601168593;	0.878901373374537;	0.879752027511260;	0.801788467853149;	0.805849660406998;	0.781550906678828;	0.788548995967436;	0.742860889580455;	0.746153837416100;	0.720075698049064;	0.727717817792188;	0.734114872942401;	0.700904405483591;	0.708833857913388;	0.714451590161220;	0.692024960830192;	0.701090238769281;	0.706088322993759;	0.682452146603001;	0.693041934924541;	0.699643087289758;	0.681859256739462;	0.690338691513692;	0.688776138934894;	0.693480103548316;	0.675815639199653;	0.683637747624006;	0.681407724974250;	0.690656650052270;	0.696261107506224;	0.685437436391950;	0.690985603621334;	0.695331769801290;	0.689710948154636;	0.697997572550587;	0.705892218857554;	0.709024047104330;	0.693972864291150;	0.698900446974010;	0.702447490535931;	0.706270686556790;	0.700112082535244;	0.703280676046762;	0.708104013509795;	0.710530377987252;	0.701733117235601;	0.705016909928006;	0.709479046202879;	0.712826731943854;	0.713358543257368;	0.713107286043903;	0.714471875525850;	0.715598709817478;	0.717891012712705;	0.710592521069915;	0.713884567415858;	0.716556795766272;	0.718336114359068;	0.718488389064380;	0.702720292776093;	0.704678700578043;	0.708238734954045;	0.712404752828348;	0.716264876372355;	0.719977897275019;	0.723939554472615;	0.727951897663139;	0.732156302011422;	0.736554539206908;	0.740773624319887;	0.745480706031164;	0.751032347848723;	0.754086049262006;	0.756374085140554;	0.760365170349402;	0.764059209098410;	0.768288211068173;	0.772786284456162;	0.770855476898383;	0.774424734287813;	0.776948787453905;	0.781988011375905;	0.788129259874051;	0.796480804642292;	0.803975258937912;	0.811930524365500;	0.820324015886554;	0.828770528923619;	0.838401378793537;	0.845617069975756;	0.853376466136764;	0.862888534273623;	0.872561674361177;	0.882296456350157;	0.892506987584057;	0.903140307472443;	0.912180313359236;	0.929305257831234;	0.947009008273829;	0.959350016260799;	0.968644311472638;	0.976998753020104;	0.982667171296327;	0.987142045267407;	0.997891926603635
0.908074571002681;	0.857766574320034;	0.863106375938122;	0.861356908482860;	0.859378999699505;	0.857710706398677;	0.824025119679511;	0.828200365421616;	0.856940962675203;	0.857070016714218;	0.833827214026055;	0.844507507459041;	0.880597000936449;	0.885121482157408;	0.886643732057356;	0.892698822200638;	0.885556085966584;	0.886404113178095;	0.889505263257224;	0.892891312915114;	0.816738294909707;	0.822603722872559;	0.799940582646230;	0.803072266819711;	0.756244786604072;	0.762642727767322;	0.767928931636799;	0.742695172517618;	0.749893350155513;	0.755337626982159;	0.722423427604202;	0.730595916941194;	0.735033084188575;	0.715051121130426;	0.724761047748339;	0.731131822325307;	0.706933399456868;	0.714847812635947;	0.722392675983865;	0.726495585611026;	0.711109833546048;	0.718481442406816;	0.715891456736947;	0.724694096069812;	0.729952901387345;	0.713345909374489;	0.718273079289708;	0.722170060760440;	0.719742953031911;	0.727429189804014;	0.734649963175304;	0.737266399070452;	0.725874519032646;	0.730553937126700;	0.733946437322257;	0.737639499047134;	0.730123853411086;	0.733309688276880;	0.737952765116160;	0.740305845974169;	0.724578764978354;	0.727466201223160;	0.731498052180795;	0.734463181506432;	0.734669968944635;	0.734201484149517;	0.735218005384216;	0.735974976677680;	0.737890433720031;	0.732292746778782;	0.735239800186193;	0.737566094334963;	0.739028075890431;	0.738992174914154;	0.732408642193304;	0.734407527240093;	0.737942993341530;	0.742035001030720;	0.745811982120489;	0.749435506670279;	0.753275651198046;	0.757155824933089;	0.761192685931919;	0.765397142261860;	0.769435616452362;	0.773905222080244;	0.779140914964458;	0.782017104894186;	0.784157120646641;	0.787854692068847;	0.791251162517283;	0.795114127778601;	0.799264530876432;	0.795478402230440;	0.798796055518306;	0.789690401850422;	0.794554011431895;	0.800513690169925;	0.808652890584543;	0.815924891488164;	0.823660833941649;	0.831825519974155;	0.840033955732915;	0.849410231615842;	0.856393202703578;	0.863894157804691;	0.873108997399179;	0.882461803672289;	0.891867132800221;	0.901721172243278;	0.911970227477886;	0.920597966670329;	0.937013070821868;	0.953957195824583;	0.965535370063982;	0.973796496243761;	0.980939168738347;	0.985711002733585;	0.989449511402235;	0.998457083237518
0.911466725033606;	0.863313513022174;	0.868681442921414;	0.866978095247329;	0.865065051087335;	0.863435899224636;	0.830929028007834;	0.835069585865463;	0.862817547904695;	0.863043577619838;	0.840907893322013;	0.851460037625257;	0.886411418892047;	0.890852980295400;	0.892427602843934;	0.898395816018482;	0.892096898311892;	0.893027510992557;	0.896013910620652;	0.899421231514652;	0.902065296154338;	0.906910232989074;	0.833212129647683;	0.835359755432969;	0.812473362011318;	0.817753087088672;	0.822344149826800;	0.776187826426528;	0.782168044694553;	0.786741188396113;	0.763005245423546;	0.770376849251611;	0.774707782641594;	0.743569155018802;	0.752323027208701;	0.757987038816383;	0.738313817761409;	0.745857500875634;	0.752761964849079;	0.756803323872913;	0.734304952192714;	0.741108169644964;	0.746826136377996;	0.754891687904382;	0.759439331700433;	0.746266722537478;	0.750839833256262;	0.754577525666981;	0.751887020430556;	0.759149973032209;	0.765917311803675;	0.768403873300423;	0.750117054153789;	0.754253542919163;	0.757185734069958;	0.760413480023192;	0.755973285926109;	0.758811607821221;	0.762932843944764;	0.764806517279494;	0.754912835010957;	0.757737155624396;	0.761645462988893;	0.764571724041591;	0.764883716518012;	0.764594406467894;	0.765689638572671;	0.766515730174418;	0.768461868711257;	0.761617684941625;	0.764540319316643;	0.766874501205972;	0.768409943904569;	0.768612053453670;	0.750566038394831;	0.752196319961003;	0.755349886519928;	0.759044285354847;	0.762422206379354;	0.765652084027804;	0.769095903026023;	0.772592647914559;	0.776240725110907;	0.780065723918812;	0.783757074339408;	0.787873819470151;	0.792758795538738;	0.795326726857688;	0.797173240536782;	0.800554424761397;	0.803649254629189;	0.807210431433665;	0.811128917998759;	0.809344959284560;	0.812561441124882;	0.814770901861816;	0.819202363844676;	0.824619440636406;	0.832011599211613;	0.838556050653057;	0.845509204714999;	0.852828777869195;	0.860161708368653;	0.868554561110255;	0.874727360620204;	0.881355585288568;	0.889548263475129;	0.897854374815292;	0.906218187305190;	0.914998545110718;	0.924150152833982;	0.931775429132730;	0.946517084253342;	0.961793273973120;	0.972070311671369;	0.979007466748572;	0.984751535452778;	0.988528588497625;	0.991458544404551;	0.998875194149409
0.914869228873029;	0.868864125473271;	0.874256305843439;	0.872598517478537;	0.870731953928519;	0.869130142363073;	0.837812297325335;	0.841930804150808;	0.868697384533215;	0.868980224216368;	0.847919155494500;	0.858332590298968;	0.892119715059821;	0.896515887361578;	0.898122340613991;	0.903999575079137;	0.898414973503326;	0.899438020028698;	0.902452107354402;	0.905886634024969;	0.908402404049080;	0.913257032842439;	0.916046917616032;	0.917426380572157;	0.844175581621138;	0.848061760135171;	0.851439190072103;	0.830369929137250;	0.835123617714562;	0.839362505403784;	0.794105233900459;	0.800229528019209;	0.803789554388557;	0.782709216350897;	0.790528353709647;	0.795826880059450;	0.764858142138828;	0.771601568935091;	0.777747887341785;	0.781242099262742;	0.764263344610828;	0.770734806043344;	0.776004346392438;	0.783554057832039;	0.787984065453558;	0.766927306580357;	0.771068424425046;	0.774413004123598;	0.778951708733098;	0.785503858377096;	0.791520986953383;	0.793484078815792;	0.780609722156871;	0.784502922315300;	0.787291839517128;	0.790391292194977;	0.785825759890305;	0.788627161529247;	0.792538448194205;	0.794361396486356;	0.775689786340052;	0.778089496541536;	0.781530765315576;	0.784044190170132;	0.784028271048767;	0.783490208781203;	0.784227529642992;	0.784682188481315;	0.786236301290250;	0.782357673445037;	0.784894094405761;	0.786846615233525;	0.788035278486761;	0.787985197803343;	0.780841514767987;	0.782510651936679;	0.785613492133566;	0.789200793449860;	0.792470072211524;	0.795589346632197;	0.798889659512339;	0.802233122551790;	0.805693148971035;	0.809303668259124;	0.812796656785237;	0.816656620757165;	0.821196772567599;	0.823600143748226;	0.825326874205031;	0.828421809470993;	0.831234022019633;	0.834439963976215;	0.838010129433617;	0.834502749669605;	0.837434473760838;	0.825956215726408;	0.830176476053253;	0.835376660631205;	0.842523663750833;	0.848817990020985;	0.855527976525941;	0.862600044726552;	0.869681549494952;	0.877813323965384;	0.883749364597285;	0.890121674239452;	0.898030138885558;	0.906037975833595;	0.914099635200000;	0.922559075316295;	0.931370411783332;	0.938632726428107;	0.952769217733367;	0.967400286958322;	0.977022147719498;	0.983072497834105;	0.987789318428288;	0.990816521828557;	0.993136597592426;	0.999178902669037
0.918274094731975;	0.874398842970830;	0.879794643978253;	0.878185455850287;	0.876382434402348;	0.874820281624106;	0.844683299754776;	0.848749750568291;	0.874518573293598;	0.874873786126555;	0.854897235061274;	0.865152362850004;	0.897740102137356;	0.902041254160205;	0.903674479382969;	0.909435441748089;	0.904595392015837;	0.905662620991546;	0.908657132980551;	0.912072760548918;	0.914585795920069;	0.919446296625824;	0.922137807748511;	0.923529754562649;	0.925237232591218;	0.926803587714349;	0.928659278078456;	0.859116305921132;	0.862571398641892;	0.865853780943463;	0.846346456925531;	0.851164281883811;	0.854477527734780;	0.811403402565839;	0.817946075289487;	0.822345685219922;	0.802310770145350;	0.808487807328584;	0.813966140509593;	0.817347869778746;	0.788321490072911;	0.794052604105520;	0.798708852492973;	0.805396120828804;	0.809258640791851;	0.794945828617798;	0.798964981017746;	0.802222610654301;	0.806433617024119;	0.812555385429140;	0.818184531791337;	0.820216216343719;	0.798229578260951;	0.801685692867179;	0.804133019055454;	0.806832559888030;	0.808484803717749;	0.810875420397506;	0.814239632844428;	0.815594745908414;	0.804677743698289;	0.807023715077488;	0.810326712572641;	0.812796715289020;	0.812943672244141;	0.812632841210147;	0.813483991503084;	0.814061160859970;	0.815663496760386;	0.811561665363487;	0.814050967102867;	0.816003561659615;	0.817271402158730;	0.817452862545167;	0.796728951590596;	0.798021088053020;	0.800720457411278;	0.803888406707982;	0.806742649182859;	0.809454191323285;	0.812344954361644;	0.815290814686825;	0.818349453494833;	0.821566892060461;	0.824695164862502;	0.828185354230168;	0.832355432776358;	0.834440385816162;	0.835867658277047;	0.838639535296551;	0.841144789023718;	0.844044861269911;	0.847362301084999;	0.846763088833267;	0.849548864186862;	0.851358201826202;	0.855141631813279;	0.859779065389024;	0.866128325473786;	0.871662373672404;	0.877548860959541;	0.883728858576103;	0.889887656682427;	0.896968675161159;	0.902064918302966;	0.907527242861917;	0.914347418780385;	0.921239470794541;	0.928185806373831;	0.935487852443870;	0.943108234741634;	0.949305542032483;	0.961594881495126;	0.974370654156907;	0.982615335262175;	0.987399821138859;	0.990845823982379;	0.992989034599404;	0.994592580905353;	0.999396314051781
0.921677337713276;	0.879915790373166;	0.885307456778986;	0.883746632454693;	0.881995271158347;	0.880466083417780;	0.851514187611581;	0.855532550912612;	0.880311666033614;	0.880709220180283;	0.861790516623495;	0.871874897100279;	0.903240351535747;	0.907468136615554;	0.909111203642545;	0.914747728733900;	0.910552263710409;	0.911680164572423;	0.914652208819545;	0.918056045001957;	0.920533124771268;	0.925348961768165;	0.928039815494841;	0.929429240141324;	0.931070955130812;	0.932633950436463;	0.934406808417924;	0.936160028725647;	0.937161536404128;	0.939542172697344;	0.872520930876500;	0.876079288926322;	0.878572970177205;	0.861499196190312;	0.866498223043887;	0.870266519858936;	0.828584788119032;	0.833760297193375;	0.838257488453015;	0.840966953601269;	0.823827269097213;	0.829083373124305;	0.833231742380446;	0.839181351184013;	0.842843291600443;	0.815828459716049;	0.819302551633691;	0.822059655636043;	0.825741333096266;	0.831126649174676;	0.836060138200954;	0.837690731228451;	0.824492947034592;	0.827816283053950;	0.830248177645254;	0.832885983372372;	0.834527548498608;	0.836912107313822;	0.840132961167394;	0.841586566335347;	0.819512914992533;	0.821491017548826;	0.824371963080384;	0.826465595036244;	0.826359975211948;	0.825863310996648;	0.826412573027203;	0.826698889623526;	0.827958401943679;	0.829108398089917;	0.831197944175705;	0.832765392211750;	0.833686153965697;	0.833595599982994;	0.825928881567752;	0.827284508269270;	0.829919705375882;	0.832961907308499;	0.835703601980627;	0.838307494118592;	0.841058033014918;	0.843852009840780;	0.846729279228852;	0.849737131175108;	0.852668254368178;	0.855902049165585;	0.859716379767169;	0.861676537169370;	0.863043968216499;	0.865569926499050;	0.867845263166327;	0.870442708381654;	0.873433278926227;	0.871628192850603;	0.874104974625622;	0.860056049758671;	0.863609871480979;	0.868012999623245;	0.874103893223817;	0.879384523734560;	0.885026702001786;	0.890964042870427;	0.896882989871215;	0.903719892088120;	0.908600835800624;	0.913837817115137;	0.920414403218794;	0.927059079243567;	0.933757934274595;	0.940801847398678;	0.948153082167965;	0.954075604745014;	0.965912843487416;	0.978205933697857;	0.985972144170036;	0.990140507845902;	0.992893773346065;	0.994539249464368;	0.995746284197698;	0.999550089909609
0.925071452582533;	0.885398081468370;	0.890766825179360;	0.889256710614436;	0.887568878002493;	0.886081533522136;	0.858305664314511;	0.862252083161195;	0.886031905845638;	0.886479499454354;	0.868618298523830;	0.878513656859742;	0.908629740822338;	0.912748597113932;	0.914395387766842;	0.919887828831214;	0.916342054366812;	0.917493566387950;	0.920420919975142;	0.923778468639460;	0.926212805208364;	0.930982896494174;	0.933639978514967;	0.935015953631559;	0.936672700724777;	0.938205686013793;	0.939892399544783;	0.941562818838239;	0.942584859964157;	0.944864598333360;	0.945810357320519;	0.946887626252144;	0.948646069106018;	0.885212551713581;	0.888974340373099;	0.891853077006861;	0.876166070697615;	0.880412041164850;	0.883765820457578;	0.886232385106302;	0.847132028075433;	0.851511665502380;	0.854868947309754;	0.859845614449805;	0.862849875493511;	0.848696436665682;	0.851981166591151;	0.854571678929011;	0.857853207051827;	0.862622210151189;	0.866998848005433;	0.868676293252757;	0.841754471507397;	0.844569721691886;	0.846586605384627;	0.848767990771902;	0.850088981160720;	0.852059356949519;	0.854786567905514;	0.855874427618822;	0.844954881608567;	0.846926902260744;	0.849683559857047;	0.851747943506780;	0.851905909529174;	0.851730532267005;	0.852453262139983;	0.852956814016773;	0.854299224738475;	0.855517905057571;	0.857562338869224;	0.859156799880295;	0.860195048281686;	0.860375710202757;	0.836549649647011;	0.837576219104417;	0.839832656791170;	0.842484645482895;	0.844853730035610;	0.847096497599964;	0.849487158655833;	0.851928288694130;	0.854456908451453;	0.857121580137574;	0.859723865727720;	0.862626940158855;	0.866109061227478;	0.867800108155610;	0.868922848759901;	0.871183521884465;	0.873211571898586;	0.875567164596010;	0.878326751012327;	0.880916525002154;	0.883230691744446;	0.884569753135421;	0.887707848769725;	0.891555949677986;	0.896828821162041;	0.901357526633967;	0.906176551852930;	0.911218987265849;	0.916215922681505;	0.921981486408506;	0.926045753558485;	0.930391130499460;	0.935866865888637;	0.941380970443680;	0.946941986023281;	0.952793558813044;	0.958905805444613;	0.963757047007282;	0.973620053504842;	0.983901474846606;	0.990266844838151;	0.993343933825357;	0.995099188049108;	0.996074487586325;	0.996741176387960;	0.999656794437896
0.928451485177847;	0.890840888398692;	0.896176706102259;	0.894717334275492;	0.893085207828210;	0.891635744872319;	0.865034814832112;	0.868908399981466;	0.891696302444215;	0.892171116049171;	0.875342153505233;	0.885035249614756;	0.913884710902099;	0.917906422834475;	0.919543240244976;	0.924883285671612;	0.921907887378638;	0.923090347685999;	0.925966613268063;	0.929278353347710;	0.931655819935832;	0.936342384115310;	0.938956542723962;	0.940309898051997;	0.941956797246791;	0.943461695309385;	0.945057855938511;	0.946704201210211;	0.947718383847110;	0.949891561971946;	0.950822688030471;	0.951875106881793;	0.953553713394082;	0.954684336398653;	0.955625167737099;	0.957210327696531;	0.897502362958516;	0.900780400403251;	0.903219533522111;	0.905034832198308;	0.891802702812245;	0.895424839192841;	0.897843905266744;	0.901696115105736;	0.904334025291507;	0.868386463934229;	0.871045999390874;	0.873064199463233;	0.875710679910152;	0.879687952780005;	0.883324289160720;	0.884565367853057;	0.872240186738468;	0.874846902583592;	0.876774252239698;	0.878835819854017;	0.880130036475414;	0.882012806567232;	0.884500836686769;	0.885663025238162;	0.859093753575571;	0.860663650595091;	0.862963265960704;	0.864623036534570;	0.864510277141250;	0.864115980471553;	0.864522066960209;	0.864722013814889;	0.865707909016232;	0.866655759399812;	0.868307407387920;	0.869539195882900;	0.870249523506702;	0.870160851517642;	0.862749855822236;	0.863866404179447;	0.866027838847188;	0.868519171672009;	0.870763976103766;	0.872896331276536;	0.875144697354738;	0.877424418047487;	0.879773116283047;	0.882224180269680;	0.884609852355056;	0.887237065431005;	0.890330466101748;	0.891925953363766;	0.893043659770723;	0.895093845721286;	0.896940340134179;	0.899043227677384;	0.901459556750767;	0.903713551064403;	0.905726496461785;	0.888903128233230;	0.891842722045580;	0.895492091482438;	0.900552283476368;	0.904894275445678;	0.909536237480833;	0.914412062185012;	0.919255230284059;	0.924865834458135;	0.928812214045199;	0.933042033007150;	0.938391441967509;	0.943786020173884;	0.949225933130494;	0.954950570888007;	0.960929715272648;	0.965674555816107;	0.975320219008694;	0.985353730828087;	0.991522140411612;	0.994430756355762;	0.996022547487219;	0.996879003275058;	0.997455560337860;	0.999731827325117
