0.394713194068410;	0.043417773770742;	0.045758479571787;	0.041481084361146;	0.037901436859872;	0.037688054230925;	0.060257244974936;	0.053462139975949;	0.030444587854069;	0.027897107712547;	0.089087788404444;	0.113418611993772;	0.069759494169431;	0.081394991956972;	0.082082010734935;	0.093381966288567;	0.022392949354915;	0.021686243572834;	0.021705096620109;	0.021876207641348;	0.022053954265229;	0.022582099684749;	0.022740445216894;	0.022901296242032;	0.022855899058146;	0.023690990085725;	0.024721114340099;	0.024618534405885;	0.025404023110202;	0.026571166900562;	0.026184382976244;	0.027384690652772;	0.028355724897033;	0.028462474624159;	0.029858265003475;	0.031080933800920;	0.031082467796140;	0.032718972725626;	0.033797950250474;	0.034954219674850;	0.035207012265555;	0.037171787545412;	0.037666407670249;	0.039814679742160;	0.041501559131533;	0.041980910025032;	0.043773800765603;	0.044944457845553;	0.045557851272328;	0.047830955308418;	0.050272202191895;	0.051458871165721;	0.051211733113416;	0.052941195395155;	0.054110420509257;	0.055467440998587;	0.055680583585880;	0.056601072590887;	0.058349449314386;	0.059495159989260;	0.059270037633331;	0.060496437354077;	0.062123866830501;	0.063381896093533;	0.063829132129203;	0.063775236880931;	0.064493354009601;	0.065248579543262;	0.066323819258846;	0.066581428636576;	0.067966999927144;	0.069210495088242;	0.070142853777119;	0.070256771792971;	0.069753454415196;	0.070943356364637;	0.072634704165591;	0.074605531787145;	0.076570812105136;	0.078542399342032;	0.080674629021301;	0.082851554488957;	0.085189627036470;	0.087648184669129;	0.089998447018293;	0.097064409519938;	0.100175236457282;	0.102298499222483;	0.104153620180211;	0.106882208176504;	0.109560134605197;	0.112618929915046;	0.115480221074179;	0.117118176382372;	0.119001735137428;	0.121291022957316;	0.124664396788587;	0.128756237141602;	0.134285132579880;	0.139774725340932;	0.145738637887918;	0.152289583461951;	0.159244632067764;	0.167253481917810;	0.174141829011397;	0.181826847028934;	0.191101484869741;	0.201078790322542;	0.211423652481080;	0.222579700924948;	0.234586064723646;	0.245946414485733;	0.266689256117898;	0.288859374460435;	0.309214646399629;	0.335339725862512;	0.367847996292496;	0.393988311170471;	0.422022501101125;	0.492822479443230
0.396048280351689;	0.044500503621604;	0.046927372035128;	0.042543555158641;	0.038871913555802;	0.037991903196906;	0.060588295462139;	0.053779127070387;	0.030711310451508;	0.028148651153813;	0.089406945285502;	0.113747977130364;	0.070005499601671;	0.081637669723776;	0.082321841040474;	0.093626430440553;	0.022656826132686;	0.021948556069969;	0.021978122244207;	0.022156708491635;	0.022344518025690;	0.022889407228688;	0.023057672842045;	0.023222258288892;	0.023182029375911;	0.024037397260147;	0.025087701666670;	0.024988592327639;	0.025787930299610;	0.026974213093085;	0.026580985201448;	0.027800503492127;	0.028787950802803;	0.028897995442328;	0.030305248099909;	0.031560791305360;	0.031562478630685;	0.033228762484925;	0.034294665640523;	0.035467253688854;	0.035726112519027;	0.037716236738957;	0.038247140997164;	0.040423923944578;	0.042132577163883;	0.042607562208292;	0.044419703485975;	0.045574647973495;	0.046206980733580;	0.048506681749938;	0.050974609135286;	0.052176225017273;	0.051945396708831;	0.053696638951540;	0.054887507658604;	0.056262403174383;	0.056473317097323;	0.057404256316266;	0.059175190644096;	0.060336802392316;	0.060088226983588;	0.061331419944993;	0.062979108305233;	0.064254708129302;	0.064712688539938;	0.064661269088664;	0.065392852947881;	0.066161560652383;	0.067253460653425;	0.067518726305989;	0.068923399147056;	0.070184653032516;	0.071132417555418;	0.071253655622286;	0.070751841218586;	0.071957664378436;	0.073669617010217;	0.075663352805905;	0.077651399798908;	0.079645949253835;	0.081802463756443;	0.084004281259729;	0.086368570177508;	0.088854446033579;	0.091231789937660;	0.097371180169969;	0.100492567793009;	0.102625025882920;	0.104489537554924;	0.107229212444259;	0.109918341767460;	0.112989143905988;	0.115862793522982;	0.117509609327540;	0.119403215225376;	0.121702941188327;	0.125090874459315;	0.129198711057969;	0.134745908494178;	0.140253849408162;	0.146236989251764;	0.152808072602341;	0.159783919858331;	0.167814957618998;	0.174724668987504;	0.182432388097492;	0.191731750835933;	0.201734857346486;	0.212106587536835;	0.223290753997791;	0.235326093761833;	0.246713414462510;	0.267486241341077;	0.289683032027142;	0.310063233496538;	0.336211587834766;	0.368738503682352;	0.394895548246217;	0.422933125577307;	0.526987282505203
0.397011114442404;	0.045287511507171;	0.047720453162894;	0.043226215990190;	0.039462019911168;	0.038652699643865;	0.061274830725981;	0.054411616004655;	0.031229629435378;	0.028617980244872;	0.089970649645728;	0.114306880917018;	0.070411212839356;	0.082023751706201;	0.082686684700163;	0.093982894786357;	0.023026629362587;	0.022304451177778;	0.022327433914202;	0.022507910857527;	0.022692878221842;	0.023239785034351;	0.023404096736016;	0.023569594678310;	0.023522420872071;	0.024379240838824;	0.025439667927553;	0.025332285884783;	0.026136432941376;	0.027333781419327;	0.026933461266266;	0.028161822158869;	0.029156214696213;	0.029261985162809;	0.030687155310325;	0.031937857954036;	0.031934770838089;	0.033606271963062;	0.034704921504180;	0.035886774612108;	0.036139399907043;	0.038143263779594;	0.038641378137077;	0.040832775669412;	0.042551070980820;	0.043033824359139;	0.044858294926633;	0.046050132558391;	0.046670592220495;	0.048984341013598;	0.051466194266976;	0.052674106996301;	0.052418675236138;	0.054177181686491;	0.055361745881794;	0.056742935133696;	0.056958400987231;	0.057894760595748;	0.059671798459446;	0.060836809792653;	0.060605500111468;	0.061853156284016;	0.063506847371944;	0.064786310131774;	0.065243702408891;	0.065186945167679;	0.065918492843875;	0.066686775328855;	0.067779617674417;	0.068036755588588;	0.069443686469932;	0.070706215385679;	0.071653780504753;	0.071769832688945;	0.071254202393171;	0.072461387305838;	0.074176390912516;	0.076173672055980;	0.078164589643868;	0.080161483188633;	0.082320304040464;	0.084524042896758;	0.086890175003073;	0.089377677296808;	0.091755846518566;	0.098124974927951;	0.101260824961383;	0.103403586454369;	0.105277209888492;	0.108028712387853;	0.110728979990948;	0.113811590822047;	0.116696466667787;	0.118345590743610;	0.120242874840715;	0.122545691547202;	0.125943684405064;	0.130062643259427;	0.135623465706964;	0.141143187260432;	0.147137678900737;	0.153719641585546;	0.160705337619783;	0.168746169716570;	0.175661869419660;	0.183374931472020;	0.192679576416301;	0.202686071711383;	0.213058873322193;	0.224241678866687;	0.236272521436109;	0.247649029751588;	0.268410648335804;	0.290588920940782;	0.310946195604828;	0.337067788457337;	0.369561915561249;	0.395685336228877;	0.423681087907793;	0.534608125595308
0.398100090924423;	0.046292171684967;	0.048753238470613;	0.044140126183847;	0.040275335136137;	0.039370369237151;	0.062004800698815;	0.055083384544502;	0.031787151487323;	0.029124116188061;	0.090567991382169;	0.114899723281852;	0.070853252599034;	0.082446635647345;	0.083090400796300;	0.094381318934194;	0.023444494441865;	0.022707446353414;	0.022734358711003;	0.022915447192849;	0.023103824921034;	0.023663322532927;	0.023830762617263;	0.023992143341659;	0.023942624806751;	0.024815524583400;	0.025892373115997;	0.025781791276572;	0.026595100038974;	0.027810366133727;	0.027397997745324;	0.028643083398615;	0.029651672594297;	0.029756754154178;	0.031188112017101;	0.032471832459924;	0.032464561123508;	0.034164219519519;	0.035238418154379;	0.036432392018918;	0.036687093887338;	0.038711874751091;	0.039248832614692;	0.041463654618208;	0.043198851127271;	0.043669131927305;	0.045506485366429;	0.046666590836693;	0.047302797624263;	0.049635265303059;	0.052135458924835;	0.053350816477304;	0.053112693090999;	0.054885457799165;	0.056088124999938;	0.057479101793233;	0.057681829658564;	0.058619177668177;	0.060410069594066;	0.061582635842039;	0.061307808382510;	0.062562056096017;	0.064224834211587;	0.065511040734454;	0.065969861516824;	0.065907368699974;	0.066642484997878;	0.067414370699740;	0.068513031003147;	0.068771758927658;	0.070185694131104;	0.071454047234618;	0.072405547212749;	0.072520302029970;	0.072007984091456;	0.073217572230324;	0.074937901305782;	0.076941787155063;	0.078938950765046;	0.080941942802621;	0.083107439492310;	0.085317926864452;	0.087691355996266;	0.090186507430593;	0.092571806463658;	0.098937028464473;	0.102081422823418;	0.104228613391437;	0.106105043271930;	0.108862176648703;	0.111567734708186;	0.114656579664290;	0.117547294350031;	0.119193447527262;	0.121089674316707;	0.123391231755416;	0.126795579703003;	0.130922465079459;	0.136494199269177;	0.142023783648761;	0.148028404936872;	0.154620731627645;	0.161616461248574;	0.169667760324134;	0.176590752596491;	0.184310851262721;	0.193622740956129;	0.203635028970366;	0.214011923592327;	0.225197386641829;	0.237229460083697;	0.248603642670909;	0.269446427429952;	0.291884296802429;	0.312494129098520;	0.338776033637332;	0.371385360225892;	0.397597242068366;	0.425634512690121;	0.542129427204621
0.399293048615137;	0.047454839151209;	0.049938905096162;	0.045190271790893;	0.041209873850774;	0.040195231654321;	0.062832353821580;	0.055844991368415;	0.032429474425503;	0.029706001559037;	0.091240606474361;	0.115565982756452;	0.071356613048327;	0.082929121498373;	0.083547437724108;	0.094829916774452;	0.025434859495716;	0.023161382595198;	0.023182151277100;	0.023369470466612;	0.023557250314607;	0.024122864356073;	0.024288833381433;	0.024455442948412;	0.024400639543345;	0.025278802658947;	0.026372862334912;	0.026255207463819;	0.027076570075517;	0.028307778427619;	0.027886374509156;	0.029143561921588;	0.030162736385594;	0.030263142760005;	0.031717802293826;	0.032997494189097;	0.032985038757070;	0.034693308644725;	0.035809281930820;	0.037017195386961;	0.037265111948882;	0.039309836893206;	0.039805017369509;	0.042040511127181;	0.043790125392367;	0.044271474811588;	0.046127011213829;	0.047337608375752;	0.047959127119107;	0.050312449686530;	0.052833557474828;	0.054060013596509;	0.053789677370870;	0.055574390386834;	0.056769452341050;	0.058171014158763;	0.058382335960879;	0.059329588921159;	0.061130931217886;	0.062310590871708;	0.062068070324963;	0.063332102928329;	0.065006911997288;	0.066302339701886;	0.066764433928573;	0.066698304240959;	0.067437441526325;	0.068212889483017;	0.069317023950597;	0.069565016421065;	0.070986329175226;	0.072260837081608;	0.073216510561362;	0.073327225596459;	0.072788523697276;	0.074005727193340;	0.075736431085666;	0.077751810947539;	0.079759901306013;	0.081773464801170;	0.083949904197004;	0.086171182833804;	0.088555804492867;	0.091062310929487;	0.093458222756194;	0.099826151460745;	0.102983550770697;	0.105147482528091;	0.107120782475746;	0.110001471341794;	0.112820118961457;	0.116018927267187;	0.119019559436867;	0.120758883442001;	0.122749067230449;	0.125140645834968;	0.128647290418050;	0.132876626461492;	0.138553469164998;	0.144180558759839;	0.150279344508672;	0.156962981603207;	0.164047096386638;	0.172187004351286;	0.179190776718948;	0.186993114277202;	0.196391566113928;	0.206491793783238;	0.216958388716484;	0.228237149536988;	0.240366194658264;	0.251833946005957;	0.272768919007837;	0.295275188300145;	0.315974606498304;	0.342380596682861;	0.375125473547644;	0.401483368747302;	0.429630971031632;	0.549970924371415
0.400636824265023;	0.048796178173355;	0.051295033364509;	0.046393441576512;	0.042281208879066;	0.041141086403405;	0.063765068842331;	0.056704995978417;	0.033162874154684;	0.030371628139938;	0.091994535820108;	0.116309430349416;	0.071930529608352;	0.083477445807920;	0.084068540055351;	0.095342013271121;	0.025970799230037;	0.025254764602040;	0.023698858108661;	0.023883641082141;	0.024073245151458;	0.024652621573860;	0.024819997580554;	0.024978127711561;	0.024918221667262;	0.025813358062809;	0.026924423777331;	0.026801124815049;	0.027629937495922;	0.028880523566423;	0.028442802181871;	0.029716766140260;	0.030750844962784;	0.030848785612371;	0.032306800133289;	0.033623587269665;	0.033604891002662;	0.035343576785731;	0.036427062440695;	0.037647270543199;	0.037896373777444;	0.039962998329131;	0.040501644230779;	0.042762422440930;	0.044530895475863;	0.044997584436033;	0.046867344359363;	0.048039650504986;	0.048678522425273;	0.051051918699551;	0.053592773585165;	0.054827600490918;	0.054578751098014;	0.056379559284298;	0.057596125929210;	0.059008987844117;	0.059313704121617;	0.060511726535293;	0.062544518295474;	0.063841295703315;	0.063596881454703;	0.064938514287271;	0.066687968360178;	0.068046074808650;	0.068554058756083;	0.068514776100448;	0.069303816823577;	0.070134345730549;	0.071302336415387;	0.071595675456995;	0.073084925623997;	0.074424878909585;	0.075440945553908;	0.075595273986600;	0.075102990691151;	0.076380313067259;	0.078179959952278;	0.080268575247057;	0.082349098700770;	0.084434762593008;	0.086685334599761;	0.088980626355241;	0.091439854162247;	0.094021130924127;	0.096488640224697;	0.102352743787333;	0.105582884541196;	0.107800891396349;	0.109764495825163;	0.112636400202805;	0.115463244038981;	0.118687620759370;	0.121722635534488;	0.123479252558228;	0.125505478870882;	0.127943681402985;	0.131533942316843;	0.135863186315475;	0.141660860543650;	0.147416183158313;	0.153652239324855;	0.160482157549116;	0.167721972959669;	0.176030442514749;	0.183203586896899;	0.191188898500799;	0.200787247628756;	0.211099767637677;	0.221790383607585;	0.233307038335746;	0.245686632836217;	0.257406749822846;	0.278604005211429;	0.301304058655008;	0.322214620225808;	0.348913310372567;	0.381995895252942;	0.408735174433455;	0.437259551820596;	0.557875111223178
0.402033156403959;	0.050338408961181;	0.052840379254491;	0.047765246847545;	0.043503018362693;	0.042220292428290;	0.064836639422524;	0.057668820032668;	0.033999025402501;	0.031126984122677;	0.092831780886749;	0.117134424122373;	0.072575222948060;	0.084096251245526;	0.084651648307934;	0.095912498014296;	0.026567385793012;	0.025830537466778;	0.024263547692169;	0.024456600536083;	0.024643632023320;	0.025295781801443;	0.025577196819448;	0.025818519686800;	0.025804854466743;	0.026760651427222;	0.027945271677861;	0.027842820290027;	0.028718880640776;	0.030036973762002;	0.029608149470893;	0.030945592019364;	0.032041616200526;	0.032163555109200;	0.033700209448514;	0.035069691506123;	0.035072339437671;	0.036888010647781;	0.038052495708017;	0.039343166205047;	0.039615263896711;	0.041776199738740;	0.042321302440021;	0.044681229220938;	0.046531470045260;	0.047032374237777;	0.048986110163289;	0.050239309807312;	0.050900314812332;	0.053372139888584;	0.056013591411809;	0.057314449884821;	0.057052581389168;	0.058930042149943;	0.060185432249660;	0.061665035106624;	0.061886092860413;	0.062879333059147;	0.064766140879759;	0.066013301876672;	0.065770320401624;	0.067111023758134;	0.068877627604655;	0.070254849172840;	0.070773641767290;	0.070729977982541;	0.071539429714503;	0.072389586821590;	0.073584104436609;	0.073869550557804;	0.075400244345147;	0.076784294400399;	0.077844612633674;	0.078026232915245;	0.077517565232705;	0.078862998142741;	0.080745160132587;	0.082926272199187;	0.085104260080367;	0.087292773101206;	0.089653902678629;	0.092065226822362;	0.094648864995249;	0.097360981328122;	0.099961109768150;	0.105560120828532;	0.108916462319310;	0.111249311542793;	0.113321703046579;	0.116310682454843;	0.119254796987549;	0.122603687669255;	0.125761529495914;	0.127599848057568;	0.129722981459787;	0.132261420988064;	0.135999355645935;	0.140493820277991;	0.146484083336763;	0.152443253508582;	0.158899945191523;	0.165970503185129;	0.173469647797086;	0.182061122133726;	0.189524244106379;	0.197826504709827;	0.207773563683693;	0.218462617200369;	0.229559851991035;	0.241526714681285;	0.254415584848295;	0.266718806084589;	0.288609371931165;	0.312016122449089;	0.333827108983185;	0.361843678216940;	0.396635378878189;	0.425130895953196;	0.455029511312930;	0.566021526685481
0.451611191435763;	0.053767963384404;	0.056329021526176;	0.050911700205401;	0.046359506063318;	0.044496408384937;	0.067185380700066;	0.059947514235295;	0.035912569950234;	0.032910596971092;	0.094951900684220;	0.119277705775103;	0.074224283867473;	0.085708849332009;	0.086213094351350;	0.097476625622580;	0.028880364005689;	0.027430170691715;	0.027650310386072;	0.026140998277348;	0.026356268628704;	0.027006981259381;	0.027197336539929;	0.027373333456366;	0.027310918618665;	0.028278618067911;	0.029494243230585;	0.029363219284895;	0.030248902719397;	0.031610060996370;	0.031129704764238;	0.032494231477898;	0.033615165122239;	0.033716325965159;	0.035259963319390;	0.036686909675484;	0.036662781198177;	0.038530150450755;	0.039649198389939;	0.040963827149089;	0.041225905336003;	0.043434694294198;	0.044019099298435;	0.046435225279750;	0.048331133411196;	0.048816012110640;	0.050814537444033;	0.052033847234009;	0.052726038759093;	0.055263408899765;	0.057975852543385;	0.059325415578391;	0.059119484242671;	0.061072299946796;	0.062408794673608;	0.063962346475211;	0.064276991847134;	0.065488349529773;	0.067588251248555;	0.068959192161479;	0.068681669379883;	0.070115865576240;	0.071979495786710;	0.073439298194136;	0.074017246706406;	0.074000298134776;	0.074873338803509;	0.075788711914480;	0.077056312994324;	0.077376943365284;	0.078984711956323;	0.080442142871070;	0.081568211211850;	0.081788273813919;	0.081310169002154;	0.082728096492233;	0.084698856843831;	0.086978854175101;	0.089259082169647;	0.091554247126455;	0.094030462742362;	0.096562366086864;	0.099277072584866;	0.102128903238639;	0.104871547653653;	0.110162521465671;	0.113676853534003;	0.116155786966644;	0.118372841971905;	0.121530325693340;	0.124649962229482;	0.128189904431864;	0.131537734600784;	0.133507784137035;	0.135788161526550;	0.138489062341502;	0.142459680168340;	0.147212274946553;	0.153500148163979;	0.159777529381678;	0.166580123816051;	0.174033426936434;	0.181957456770158;	0.191031240420761;	0.199029444655788;	0.207955292769939;	0.218627943344842;	0.230142512367409;	0.242140271313966;	0.255036064775728;	0.268775432309782;	0.281720232332904;	0.304081719898123;	0.327567523642475;	0.349329276416140;	0.377447504549655;	0.412219164003822;	0.440207064070028;	0.469280472192722;	0.574549962418986
0.455318875749073;	0.057864054505948;	0.060381200753932;	0.054501890709384;	0.049550362762776;	0.047302072504956;	0.069932093159393;	0.062465294278822;	0.038135050763306;	0.034858451580605;	0.097114474567173;	0.121393449444871;	0.075859378997150;	0.087273453699907;	0.087678522284117;	0.098903280209328;	0.030865886580604;	0.030105362525314;	0.029033239966903;	0.029510527586935;	0.027748708451594;	0.028444458945606;	0.028686619892274;	0.028916671238061;	0.028877022584849;	0.029904435507853;	0.031213529306197;	0.031100431258062;	0.032045252659015;	0.033505471757742;	0.033028868847556;	0.034478400519483;	0.035687911766058;	0.035818455521512;	0.037470023343491;	0.038965984305747;	0.038967602586668;	0.040937792668142;	0.042174854473979;	0.043586925163369;	0.043872457949917;	0.046210056568421;	0.046761444968349;	0.049305191940570;	0.051308019970680;	0.051836695383821;	0.053946020994756;	0.055284598701538;	0.055976948548947;	0.058632786322835;	0.061466067461258;	0.062889575237795;	0.062645252243829;	0.064687155038093;	0.066063512255914;	0.067693769961384;	0.067996324348953;	0.069207027387434;	0.071363515461123;	0.072803946681113;	0.072565987338646;	0.074086579268622;	0.076053528147106;	0.077607124349286;	0.078256193977516;	0.078273883082273;	0.079227718594514;	0.080227762161994;	0.081591062220770;	0.081940370758523;	0.083654137861826;	0.085215102797817;	0.086435930665168;	0.086711134124325;	0.086224014085016;	0.087751600226292;	0.089849617742845;	0.092269466748977;	0.094693770193623;	0.097137685122569;	0.099772439453681;	0.102468453846956;	0.105360257807985;	0.108399142100885;	0.111330598702257;	0.116360666112221;	0.120090090943379;	0.122770030418751;	0.125188959992602;	0.128581316998618;	0.131946440219359;	0.135753294093301;	0.139362276946005;	0.141511600110664;	0.144012148901567;	0.146944421634362;	0.151253730095664;	0.156392128786765;	0.163132859051747;	0.169906018832669;	0.177240747297167;	0.185255341401429;	0.193740835585407;	0.203333406789938;	0.211721684728658;	0.220922698547473;	0.231725392299302;	0.243195438818463;	0.254950266870926;	0.267442547081426;	0.280695960793836;	0.293247320076877;	0.315229747735575;	0.338316520786127;	0.359840836406047;	0.388004284149719;	0.422959529355809;	0.451055814739003;	0.480089851432460;	0.583432695512523
0.471092908985850;	0.062504893744239;	0.064946023902030;	0.058609691315982;	0.053262890639896;	0.050547014822825;	0.073159807922807;	0.065503688022752;	0.040798238411042;	0.037437372257957;	0.100028377078450;	0.124253823395373;	0.078142351841940;	0.089518550948849;	0.089855811096158;	0.101089963545970;	0.033680260544197;	0.032332639992082;	0.032684932298482;	0.031932966227548;	0.032230040918739;	0.033404837450547;	0.031118692118987;	0.031306316133130;	0.031233255797346;	0.032309902017753;	0.033686958092291;	0.033551883410502;	0.034522191817282;	0.036071005220832;	0.035535585508192;	0.037049478144340;	0.038329938107150;	0.038458779150512;	0.040152948289847;	0.041772783074139;	0.041771755349820;	0.043865914402034;	0.045086254226842;	0.046590814639828;	0.046906160265449;	0.049383032052792;	0.050008099566800;	0.052697486033307;	0.054831857828828;	0.055388192135918;	0.057632562944686;	0.059012129350958;	0.059760847616545;	0.062571606923600;	0.065566681487915;	0.067101339268057;	0.066904825559585;	0.069083271385445;	0.070568017250742;	0.072316530025008;	0.072623579402935;	0.073884184017896;	0.076153347120992;	0.077697346920752;	0.077422248325820;	0.079049501635341;	0.081141209972256;	0.082806322169079;	0.083540609033891;	0.083597613741366;	0.084650187949845;	0.085755598138764;	0.087236686629662;	0.087637394394122;	0.089480334424897;	0.091168654615625;	0.092506589280014;	0.092856475057852;	0.092446014358796;	0.094107322392940;	0.096358881788223;	0.098947444518331;	0.101546325767367;	0.104170425576627;	0.106996823509442;	0.109889731491834;	0.112994047913428;	0.116255878653781;	0.119408768101310;	0.124270178853829;	0.128259849570013;	0.131185945614050;	0.133857350349761;	0.137547020958242;	0.141227581696223;	0.145382328158045;	0.149318791761909;	0.151668613284792;	0.154400055199566;	0.157525987884379;	0.162091728134061;	0.167429751659064;	0.174308384548784;	0.181151213526001;	0.188465688881600;	0.196383110561158;	0.204708738135313;	0.214098739634520;	0.222298988216787;	0.231342736384371;	0.242007766000306;	0.253373597517217;	0.265053144363205;	0.277501133282717;	0.290727434202283;	0.303268486754471;	0.325235463603583;	0.348244734701247;	0.369774884170792;	0.398143107483344;	0.433377169070728;	0.461628499194882;	0.490646380167920;	0.592733335980293
