0.391339250265654;	0.043519189916596;	0.045242520402008;	0.041104871363201;	0.037681029875339;	0.037670299072826;	0.059043657101454;	0.052839380302982;	0.030882855860946;	0.028451416498762;	0.085434145807055;	0.108298202242497;	0.067007357257776;	0.077700957945603;	0.078189541881112;	0.088827221169458;	0.022753403062709;	0.022012769169204;	0.021968456543232;	0.022122205859145;	0.022236425015966;	0.022688364242137;	0.022787325173282;	0.022948816816764;	0.022870466631057;	0.023676692688543;	0.024694587649385;	0.024573669614612;	0.025339184621613;	0.026487777823912;	0.026110008246697;	0.027293830401053;	0.028278732700261;	0.028397727539026;	0.029791817224778;	0.031055063272699;	0.031101299951585;	0.032798370921113;	0.033951999085448;	0.035212184166121;	0.035572324616218;	0.037674381494450;	0.038361315718441;	0.040723418985902;	0.042637699004960;	0.043401081103985;	0.045523561696639;	0.047075329787095;	0.048080817789507;	0.050854889228319;	0.053879488458808;	0.055629549523818;	0.056002106623919;	0.058496580811287;	0.060464950178113;	0.062626808036133;	0.063594708240039;	0.065423501484054;	0.068234221551785;	0.070413238417959;	0.071229327749383;	0.073590738076193;	0.076465394050738;	0.078837273162533;	0.080231651826945;	0.081076425003610;	0.082793469479613;	0.084580527759838;	0.086709555805192;	0.087739870435928;	0.090045257569697;	0.092142023103136;	0.093810158666381;	0.094336028410547;	0.094295141689801;	0.096031828633969;	0.098344895145937;	0.100930859051182;	0.103408614351600;	0.105798221917570;	0.108274298965708;	0.110654023384534;	0.113228626267285;	0.115812977564340;	0.118125162983561;	0.125844713601686;	0.128899572709817;	0.130701987302231;	0.132231379755342;	0.134792780101785;	0.137243227417004;	0.140096961573482;	0.142560844994480;	0.143653270769245;	0.144882457305681;	0.146882694999021;	0.149931377395365;	0.153810728168590;	0.159138496381585;	0.164424134015470;	0.170098857578492;	0.176296305789040;	0.182828074360689;	0.190264672636885;	0.196479043215276;	0.203494953959651;	0.211854001785172;	0.220691792827479;	0.229798878990950;	0.239584490527700;	0.250079784346293;	0.260084265055345;	0.278142653230081;	0.297342993586817;	0.315331414282282;	0.339162014393731;	0.369102676585203;	0.392822531275695;	0.418555668434944;	0.469438306230801
0.391339250265654;	0.043519189916596;	0.045242520402008;	0.041104871363201;	0.037681029875339;	0.037670299072826;	0.059043657101454;	0.052839380302982;	0.030882855860946;	0.028451416498762;	0.085434145807055;	0.108298202242497;	0.067007357257776;	0.077700957945603;	0.078189541881112;	0.088827221169458;	0.022753403062709;	0.022012769169204;	0.021968456543232;	0.022122205859145;	0.022236425015966;	0.022688364242137;	0.022787325173282;	0.022948816816764;	0.022870466631057;	0.023676692688543;	0.024694587649385;	0.024573669614612;	0.025339184621613;	0.026487777823912;	0.026110008246697;	0.027293830401053;	0.028278732700261;	0.028397727539026;	0.029791817224778;	0.031055063272699;	0.031101299951585;	0.032798370921113;	0.033951999085448;	0.035212184166121;	0.035572324616218;	0.037674381494450;	0.038361315718441;	0.040723418985902;	0.042637699004960;	0.043401081103985;	0.045523561696639;	0.047075329787095;	0.048080817789507;	0.050854889228319;	0.053879488458808;	0.055629549523818;	0.056002106623919;	0.058496580811287;	0.060464950178113;	0.062626808036133;	0.063594708240039;	0.065423501484054;	0.068234221551785;	0.070413238417959;	0.071229327749383;	0.073590738076193;	0.076465394050738;	0.078837273162533;	0.080231651826945;	0.081076425003610;	0.082793469479613;	0.084580527759838;	0.086709555805192;	0.087739870435928;	0.090045257569697;	0.092142023103136;	0.093810158666381;	0.094336028410547;	0.094295141689801;	0.096031828633969;	0.098344895145937;	0.100930859051182;	0.103408614351600;	0.105798221917570;	0.108274298965708;	0.110654023384534;	0.113228626267285;	0.115812977564340;	0.118125162983561;	0.125844713601686;	0.128899572709817;	0.130701987302231;	0.132231379755342;	0.134792780101785;	0.137243227417004;	0.140096961573482;	0.142560844994480;	0.143653270769245;	0.144882457305681;	0.146882694999021;	0.149931377395365;	0.153810728168590;	0.159138496381585;	0.164424134015470;	0.170098857578492;	0.176296305789040;	0.182828074360689;	0.190264672636885;	0.196479043215276;	0.203494953959651;	0.211854001785172;	0.220691792827479;	0.229798878990950;	0.239584490527700;	0.250079784346293;	0.260084265055345;	0.278142653230081;	0.297342993586817;	0.315331414282282;	0.339162014393731;	0.369102676585203;	0.392822531275695;	0.418555668434944;	0.509641274177989
0.391339250265654;	0.043519189916596;	0.045242520402008;	0.041104871363201;	0.037681029875339;	0.037670299072826;	0.059043657101454;	0.052839380302982;	0.030882855860946;	0.028451416498762;	0.085434145807055;	0.108298202242497;	0.067007357257776;	0.077700957945603;	0.078189541881112;	0.088827221169458;	0.022753403062709;	0.022012769169204;	0.021968456543232;	0.022122205859145;	0.022236425015966;	0.022688364242137;	0.022787325173282;	0.022948816816764;	0.022870466631057;	0.023676692688543;	0.024694587649385;	0.024573669614612;	0.025339184621613;	0.026487777823912;	0.026110008246697;	0.027293830401053;	0.028278732700261;	0.028397727539026;	0.029791817224778;	0.031055063272699;	0.031101299951585;	0.032798370921113;	0.033951999085448;	0.035212184166121;	0.035572324616218;	0.037674381494450;	0.038361315718441;	0.040723418985902;	0.042637699004960;	0.043401081103985;	0.045523561696639;	0.047075329787095;	0.048080817789507;	0.050854889228319;	0.053879488458808;	0.055629549523818;	0.056002106623919;	0.058496580811287;	0.060464950178113;	0.062626808036133;	0.063594708240039;	0.065423501484054;	0.068234221551785;	0.070413238417959;	0.071229327749383;	0.073590738076193;	0.076465394050738;	0.078837273162533;	0.080231651826945;	0.081076425003610;	0.082793469479613;	0.084580527759838;	0.086709555805192;	0.087739870435928;	0.090045257569697;	0.092142023103136;	0.093810158666381;	0.094336028410547;	0.094295141689801;	0.096031828633969;	0.098344895145937;	0.100930859051182;	0.103408614351600;	0.105798221917570;	0.108274298965708;	0.110654023384534;	0.113228626267285;	0.115812977564340;	0.118125162983561;	0.125844713601686;	0.128899572709817;	0.130701987302231;	0.132231379755342;	0.134792780101785;	0.137243227417004;	0.140096961573482;	0.142560844994480;	0.143653270769245;	0.144882457305681;	0.146882694999021;	0.149931377395365;	0.153810728168590;	0.159138496381585;	0.164424134015470;	0.170098857578492;	0.176296305789040;	0.182828074360689;	0.190264672636885;	0.196479043215276;	0.203494953959651;	0.211854001785172;	0.220691792827479;	0.229798878990950;	0.239584490527700;	0.250079784346293;	0.260084265055345;	0.278142653230081;	0.297342993586817;	0.315331414282282;	0.339162014393731;	0.369102676585203;	0.392822531275695;	0.418555668434944;	0.518390356281727
0.391339250265654;	0.043519189916596;	0.045242520402008;	0.041104871363201;	0.037681029875339;	0.037670299072826;	0.059043657101454;	0.052839380302982;	0.030882855860946;	0.028451416498762;	0.085434145807055;	0.108298202242497;	0.067007357257776;	0.077700957945603;	0.078189541881112;	0.088827221169458;	0.022753403062709;	0.022012769169204;	0.021968456543232;	0.022122205859145;	0.022236425015966;	0.022688364242137;	0.022787325173282;	0.022948816816764;	0.022870466631057;	0.023676692688543;	0.024694587649385;	0.024573669614612;	0.025339184621613;	0.026487777823912;	0.026110008246697;	0.027293830401053;	0.028278732700261;	0.028397727539026;	0.029791817224778;	0.031055063272699;	0.031101299951585;	0.032798370921113;	0.033951999085448;	0.035212184166121;	0.035572324616218;	0.037674381494450;	0.038361315718441;	0.040723418985902;	0.042637699004960;	0.043401081103985;	0.045523561696639;	0.047075329787095;	0.048080817789507;	0.050854889228319;	0.053879488458808;	0.055629549523818;	0.056002106623919;	0.058496580811287;	0.060464950178113;	0.062626808036133;	0.063594708240039;	0.065423501484054;	0.068234221551785;	0.070413238417959;	0.071229327749383;	0.073590738076193;	0.076465394050738;	0.078837273162533;	0.080231651826945;	0.081076425003610;	0.082793469479613;	0.084580527759838;	0.086709555805192;	0.087739870435928;	0.090045257569697;	0.092142023103136;	0.093810158666381;	0.094336028410547;	0.094295141689801;	0.096031828633969;	0.098344895145937;	0.100930859051182;	0.103408614351600;	0.105798221917570;	0.108274298965708;	0.110654023384534;	0.113228626267285;	0.115812977564340;	0.118125162983561;	0.125844713601686;	0.128899572709817;	0.130701987302231;	0.132231379755342;	0.134792780101785;	0.137243227417004;	0.140096961573482;	0.142560844994480;	0.143653270769245;	0.144882457305681;	0.146882694999021;	0.149931377395365;	0.153810728168590;	0.159138496381585;	0.164424134015470;	0.170098857578492;	0.176296305789040;	0.182828074360689;	0.190264672636885;	0.196479043215276;	0.203494953959651;	0.211854001785172;	0.220691792827479;	0.229798878990950;	0.239584490527700;	0.250079784346293;	0.260084265055345;	0.278246382930440;	0.297781164914402;	0.316094549927216;	0.340130135362546;	0.370219276950369;	0.394053975177807;	0.419858934002795;	0.526859573140420
0.391339250265654;	0.043519189916596;	0.045242520402008;	0.041104871363201;	0.037681029875339;	0.037670299072826;	0.059043657101454;	0.052839380302982;	0.030882855860946;	0.028451416498762;	0.085434145807055;	0.108298202242497;	0.067007357257776;	0.077700957945603;	0.078189541881112;	0.088827221169458;	0.022753403062709;	0.022012769169204;	0.021968456543232;	0.022122205859145;	0.022236425015966;	0.022688364242137;	0.022787325173282;	0.022948816816764;	0.022870466631057;	0.023676692688543;	0.024694587649385;	0.024573669614612;	0.025339184621613;	0.026487777823912;	0.026110008246697;	0.027293830401053;	0.028278732700261;	0.028397727539026;	0.029791817224778;	0.031055063272699;	0.031101299951585;	0.032798370921113;	0.033951999085448;	0.035212184166121;	0.035572324616218;	0.037674381494450;	0.038361315718441;	0.040723418985902;	0.042637699004960;	0.043401081103985;	0.045523561696639;	0.047075329787095;	0.048080817789507;	0.050854889228319;	0.053879488458808;	0.055629549523818;	0.056002106623919;	0.058496580811287;	0.060464950178113;	0.062626808036133;	0.063594708240039;	0.065423501484054;	0.068234221551785;	0.070413238417959;	0.071229327749383;	0.073590738076193;	0.076465394050738;	0.078837273162533;	0.080231651826945;	0.081076425003610;	0.082793469479613;	0.084580527759838;	0.086709555805192;	0.087739870435928;	0.090045257569697;	0.092142023103136;	0.093810158666381;	0.094336028410547;	0.094295141689801;	0.096031828633969;	0.098344895145937;	0.100930859051182;	0.103408614351600;	0.105798221917570;	0.108274298965708;	0.110654023384534;	0.113228626267285;	0.115812977564340;	0.118125162983561;	0.125844713601686;	0.128899572709817;	0.130713786139859;	0.132372298008035;	0.135095360316549;	0.137691584935289;	0.140683610652149;	0.143285209579971;	0.144505957592544;	0.145859156078864;	0.147979333757904;	0.151149893374586;	0.155147549160533;	0.160590249609075;	0.165981286219226;	0.171755597346894;	0.178047475430627;	0.184669523953463;	0.192194747698693;	0.198492273644115;	0.205592005083151;	0.214037771512964;	0.222964447286195;	0.232163838225257;	0.242047197661599;	0.252646843834387;	0.262757261730441;	0.281021033669488;	0.300640285536015;	0.319067092962655;	0.343252147893052;	0.373507194349628;	0.397530793439314;	0.423504124217226;	0.535492536443016
0.391339250265654;	0.043519189916596;	0.045242520402008;	0.041104871363201;	0.037681029875339;	0.037670299072826;	0.059043657101454;	0.052839380302982;	0.030882855860946;	0.028451416498762;	0.085434145807055;	0.108298202242497;	0.067007357257776;	0.077700957945603;	0.078189541881112;	0.088827221169458;	0.022753403062709;	0.022012769169204;	0.021968456543232;	0.022122205859145;	0.022236425015966;	0.022688364242137;	0.022787325173282;	0.022948816816764;	0.022870466631057;	0.023676692688543;	0.024694587649385;	0.024573669614612;	0.025339184621613;	0.026487777823912;	0.026110008246697;	0.027293830401053;	0.028278732700261;	0.028397727539026;	0.029791817224778;	0.031055063272699;	0.031101299951585;	0.032798370921113;	0.033951999085448;	0.035212184166121;	0.035572324616218;	0.037674381494450;	0.038361315718441;	0.040723418985902;	0.042637699004960;	0.043401081103985;	0.045523561696639;	0.047075329787095;	0.048080817789507;	0.050854889228319;	0.053879488458808;	0.055629549523818;	0.056002106623919;	0.058496580811287;	0.060464950178113;	0.062626808036133;	0.063746491452581;	0.065927277460222;	0.069044410207621;	0.071380016101447;	0.072278513443655;	0.074746072042251;	0.077719206175490;	0.080176427012307;	0.081640958047359;	0.082541327099380;	0.084331864780113;	0.086199853105152;	0.088419162193736;	0.089519486953246;	0.091917981045843;	0.094105977936526;	0.095861694363839;	0.096459102006510;	0.096481401931591;	0.098305417551182;	0.100712374781479;	0.103394289616517;	0.105965594019264;	0.108446813589322;	0.111014201549412;	0.113482884185067;	0.116144510592554;	0.118813132968258;	0.121204690836815;	0.128164813522818;	0.131295817891794;	0.133166638498517;	0.134792099399489;	0.137476919567130;	0.140060158515744;	0.143061689398887;	0.145687129002282;	0.146926639512648;	0.148317885478072;	0.150496289154030;	0.153758444124417;	0.157866377884381;	0.163439722400402;	0.168972071566830;	0.174897832514048;	0.181350747849686;	0.188144954409340;	0.195855972096580;	0.202345316031693;	0.209652577749977;	0.218324259213733;	0.227493447490666;	0.236952879233470;	0.247116375892090;	0.258015953403701;	0.268434087902015;	0.287015168745648;	0.306882729145298;	0.325579240376272;	0.350116398471386;	0.380775232533169;	0.405274985010941;	0.431746149370584;	0.544278301745976
0.391339250265654;	0.043519189916596;	0.045242520402008;	0.041104871363201;	0.037681029875339;	0.037670299072826;	0.059043657101454;	0.052839380302982;	0.030882855860946;	0.028451416498762;	0.085434145807055;	0.108298202242497;	0.067007357257776;	0.077700957945603;	0.078189541881112;	0.088827221169458;	0.022753403062709;	0.022012769169204;	0.021968456543232;	0.022122205859145;	0.022236425015966;	0.022776064161775;	0.023028367852176;	0.023289835182739;	0.023281239428976;	0.024162407057189;	0.025251020349183;	0.025167299371827;	0.025985551136757;	0.027197687978625;	0.026845499380637;	0.028097660147491;	0.029147766694795;	0.029305262201550;	0.030770638053975;	0.032112353448275;	0.032193142477924;	0.033980757305198;	0.035181655545070;	0.036514819596800;	0.036916198641537;	0.039113975474835;	0.039881671224714;	0.042350278807847;	0.044353907971728;	0.045150143072845;	0.047360196293129;	0.048949452772211;	0.050019578823148;	0.052902350728189;	0.056037807034500;	0.057867281841712;	0.058285399473230;	0.060876066143231;	0.062921884274131;	0.065171164652853;	0.066175980376288;	0.068066609967759;	0.070971104400432;	0.073234067775533;	0.074089040845509;	0.076548382541084;	0.079534907238762;	0.082012885905392;	0.083496460069828;	0.084406482639476;	0.086229289708441;	0.088128765868131;	0.090386310277730;	0.091507404274833;	0.093961714444454;	0.096211616605373;	0.098033909461898;	0.098689193888235;	0.098761172361112;	0.100678699912816;	0.103194509765275;	0.105996236132412;	0.108694008509303;	0.111308672819207;	0.114017918924412;	0.116634611043871;	0.119453794789804;	0.122286240170803;	0.124843819967328;	0.131385526575090;	0.134665338293912;	0.136676553232312;	0.138435816519741;	0.141257361825794;	0.143977034957280;	0.147121167473734;	0.149888448749116;	0.151234324149621;	0.152742109822007;	0.155050433301849;	0.158484641707192;	0.162783600303394;	0.168574337614047;	0.174339461075297;	0.180518002788757;	0.187247448181808;	0.194341451891439;	0.202379830520201;	0.209212400425208;	0.216895512330037;	0.225979558304394;	0.235597097900227;	0.245546184344581;	0.256257114416554;	0.267782942279025;	0.278923229979729;	0.298360688063127;	0.319127614787207;	0.338962168850180;	0.365107018903239;	0.397820409481828;	0.424450721081198;	0.452604539600319;	0.553389475666933
0.394038126174589;	0.045706210716186;	0.047568329682424;	0.043225343292748;	0.039636419206622;	0.039062053468398;	0.060558593578783;	0.054306708139168;	0.032156459215602;	0.029666739509786;	0.086945271542363;	0.109862207198321;	0.068211624274821;	0.078902047874726;	0.079375045886923;	0.090032729392408;	0.024836104121835;	0.023264099490976;	0.023289701786000;	0.023487672446506;	0.023639263601747;	0.024153684485005;	0.024286778002919;	0.024482341589126;	0.024419713183536;	0.025294764477138;	0.026403250764458;	0.026289766214344;	0.027116543609601;	0.028356513699009;	0.027963148048919;	0.029231143151319;	0.030292624224836;	0.030426940473807;	0.031904743616024;	0.033266876164958;	0.033321485517096;	0.035134428358770;	0.036334657273691;	0.037683220749638;	0.038070044068123;	0.040300817539422;	0.041060077413313;	0.043570422215099;	0.045607709600254;	0.046407594285227;	0.048657089849897;	0.050266195193521;	0.051358506538609;	0.054304445460212;	0.057510289997312;	0.059396852850953;	0.059862101766882;	0.062536196772470;	0.064664561742822;	0.067004741803601;	0.068177647025608;	0.070388259941430;	0.073580615050103;	0.076015687008300;	0.076937721267384;	0.079534405693652;	0.082659101129667;	0.085258856468849;	0.086840509293279;	0.087817402598662;	0.089741798453508;	0.091744282741289;	0.094111980344557;	0.095295009959652;	0.097859998828203;	0.100216716708984;	0.102139134005442;	0.102863519480942;	0.102973528747131;	0.104999612437268;	0.107640092641364;	0.110575944264609;	0.113410531165211;	0.116166268392772;	0.119024348687994;	0.121794716130507;	0.124779187594690;	0.127785072035029;	0.130519497682920;	0.136565799763028;	0.140034152109526;	0.142225253729002;	0.144164046241050;	0.147187644418825;	0.150117388082008;	0.153487258119576;	0.156480700333102;	0.157997980895206;	0.159697219196396;	0.162218525779276;	0.165933758525898;	0.170542997630567;	0.176684673694433;	0.182828132158417;	0.189418883981693;	0.196605773866131;	0.204210719424461;	0.212830965587857;	0.220321612192030;	0.228775683884027;	0.238758817090759;	0.249405859626185;	0.260486242870529;	0.272366281823040;	0.284958186910046;	0.296878158547794;	0.316860667277541;	0.337711183694666;	0.357436924573162;	0.383570788059512;	0.416085587467153;	0.441975649491242;	0.469064216711172;	0.562875313127373
0.396933329346642;	0.048443788616194;	0.050342155874445;	0.045665988295755;	0.041792001422057;	0.040938804003184;	0.062412665936273;	0.055999301665939;	0.033585585655509;	0.030952896295202;	0.088388692243114;	0.111269595921924;	0.069284785201663;	0.079922841066601;	0.080333412032489;	0.090963205960561;	0.026405767224560;	0.025720131925612;	0.024176686599076;	0.024386427267243;	0.024531555688256;	0.025099079408947;	0.025309579736702;	0.025565250503917;	0.025546137286471;	0.026501465370854;	0.027705032499241;	0.027626583376877;	0.028525272634950;	0.029866888245671;	0.029495102738198;	0.030862577668296;	0.032022999460327;	0.032204779056733;	0.033791337481755;	0.035260353111451;	0.035355771491270;	0.037295590852717;	0.038583693464876;	0.040039244293524;	0.040470298544164;	0.042840008199407;	0.043648901450475;	0.046304642463517;	0.048463655234422;	0.049308978682025;	0.051680706701063;	0.053369964316223;	0.054510274679270;	0.057593721421769;	0.060938721192578;	0.062917092365678;	0.063408703899603;	0.066199303197019;	0.068415633979669;	0.070861261364760;	0.072023615215702;	0.074232392387016;	0.077500833090168;	0.080038086091544;	0.080977349844544;	0.083700110136342;	0.086971308188498;	0.089709904150273;	0.091410222389184;	0.092469112748106;	0.094526930744618;	0.096668568578232;	0.099187914891519;	0.100469683353052;	0.103195327014518;	0.105711168559834;	0.107785593829701;	0.108623965493355;	0.108835693350079;	0.111021763298430;	0.113840182458682;	0.116965930471595;	0.119993776119620;	0.122946868478731;	0.126011026297650;	0.128991596950383;	0.132201030399703;	0.135440961944007;	0.138411264130509;	0.144013633649565;	0.147743390057448;	0.150185382380964;	0.152378436584948;	0.155690460979630;	0.158921265470769;	0.162615136217289;	0.165927838466710;	0.167683002199191;	0.169656555283417;	0.172489286488175;	0.176628865317402;	0.181721770317407;	0.188424780268412;	0.195187935199877;	0.202444866887583;	0.210333095514926;	0.218634541225310;	0.227883825497506;	0.235830330268896;	0.244573062648178;	0.254639113343764;	0.265131308330720;	0.275798214648071;	0.287060131969396;	0.298940159039137;	0.310277223022246;	0.329712859772432;	0.350037182041300;	0.369433916370395;	0.395553261763329;	0.428218205095492;	0.454202026319816;	0.481241428086653;	0.572834789145791
0.414803795931979;	0.051516740346515;	0.053464592122793;	0.048488353871898;	0.044369664096652;	0.043153554149888;	0.064695604617402;	0.058184390094849;	0.035499626441909;	0.032769505961705;	0.090546506022822;	0.113498683194833;	0.071067647371185;	0.081715650844158;	0.082106350282008;	0.092773142016806;	0.028949330652627;	0.027594223954127;	0.027802222171291;	0.026522525225091;	0.026638667415661;	0.027255377190792;	0.027438099535172;	0.027669589443950;	0.027619988333166;	0.028617026740317;	0.029890858196545;	0.029792104170062;	0.030726809241911;	0.032152593896648;	0.031736425954404;	0.033171465398352;	0.034401734779688;	0.034586321176107;	0.036242181285802;	0.037810996273876;	0.037912674088700;	0.039970170779892;	0.041316249484323;	0.042877248107407;	0.043345823964881;	0.045868086355039;	0.046712154343434;	0.049531494667535;	0.051837014660342;	0.052751758670624;	0.055283205372469;	0.057110158996953;	0.058314735515600;	0.061587032897310;	0.065129011524103;	0.067254286857509;	0.067788130314277;	0.070752285787156;	0.073094023446916;	0.075700904170318;	0.076930562708941;	0.079240991883892;	0.082665081601466;	0.085353998070858;	0.086388114452612;	0.089278786462841;	0.092739104162709;	0.095653054950004;	0.097502464888003;	0.098663652072791;	0.100887834684316;	0.103203940959177;	0.105911271791798;	0.107293244720564;	0.110217334067779;	0.112930557176305;	0.115193015517273;	0.116167745641850;	0.116483928931254;	0.118878143481859;	0.121924747737485;	0.125293133595651;	0.128568025107364;	0.131772704101363;	0.135098224822337;	0.138342581968971;	0.141833610750605;	0.145363402021289;	0.148620306435692;	0.153903955987015;	0.157961039646720;	0.160719917052051;	0.163240569095298;	0.166930195347908;	0.170561096575779;	0.174692114274057;	0.178418055475458;	0.180448196737959;	0.182711580480743;	0.185807748425478;	0.190251526120546;	0.195556760423035;	0.202365945446091;	0.209133036622321;	0.216262435024077;	0.223912476787833;	0.231888907544103;	0.240757567989010;	0.248357656175987;	0.256800796520747;	0.266601064080089;	0.276882324296095;	0.287390306284896;	0.298545693150523;	0.310353100839558;	0.321640515439799;	0.341030954660229;	0.361263288329769;	0.380658238354431;	0.406980058634464;	0.439925220289837;	0.466065678700392;	0.493087280042358;	0.583310697799834
