0.460009823014321;	0.052627159651523;	0.056988254030243;	0.051506602387656;	0.046953312220105;	0.046592396301953;	0.066507171859718;	0.056980254775435;	0.034415441741020;	0.030159604280910;	0.087897753979143;	0.110947530482380;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168012;	0.017432132846698;	0.016975063428389;	0.016648329751371;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366303;	0.019858399876015;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712930;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833867;	0.035390863569262;	0.036021657717637;	0.037227607380980;	0.038829414305922;	0.039845449132756;	0.040135597125721;	0.041321656208571;	0.042822745171357;	0.044103994530247;	0.044852485029012;	0.045256019853515;	0.046077504034374;	0.046955135677454;	0.048153608516772;	0.048772155184317;	0.050063007813269;	0.051244990709998;	0.052263023152393;	0.052826081558128;	0.052825882199969;	0.053598867534637;	0.054847339561370;	0.056227577395422;	0.057522284116522;	0.058827406371376;	0.060132341897808;	0.061365232425589;	0.062796266919199;	0.064209590352952;	0.065560257792523;	0.069966181730104;	0.071689362894714;	0.072747804033551;	0.073672478393369;	0.075113128522079;	0.076471726121474;	0.077932138223383;	0.079520194664357;	0.080573084469002;	0.081424508228721;	0.082565257325617;	0.084242710743370;	0.086551634546373;	0.089636988644177;	0.092524070478283;	0.095626452642721;	0.099020380708412;	0.102642870758591;	0.106800833685214;	0.110022945468166;	0.113931259931430;	0.118625261387741;	0.123108548896818;	0.128601481779817;	0.134966960653708;	0.142479993374048;	0.147409392920115;	0.155234946115206;	0.164985777547136;	0.173886504257136;	0.183846529296772;	0.197766974440830;	0.209069682880688;	0.254778234462536;	0.338766159234468
0.460009823014321;	0.052627159651523;	0.056988254030243;	0.051506602387656;	0.046953312220105;	0.046592396301953;	0.066507171859718;	0.056980254775435;	0.034415441741020;	0.030159604280910;	0.087897753979143;	0.110947530482380;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168012;	0.017432132846698;	0.016975063428389;	0.016648329751371;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366303;	0.019858399876015;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712930;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833867;	0.035390863569262;	0.036021657717637;	0.037227607380980;	0.038829414305922;	0.039845449132756;	0.040135597125721;	0.041321656208571;	0.042822745171357;	0.044103994530247;	0.044852485029012;	0.045256019853515;	0.046077504034374;	0.046955135677454;	0.048153608516772;	0.048772155184317;	0.050063007813269;	0.051244990709998;	0.052263023152393;	0.052826081558128;	0.052825882199969;	0.053598867534637;	0.054847339561370;	0.056227577395422;	0.057522284116522;	0.058827406371376;	0.060132341897808;	0.061365232425589;	0.062796266919199;	0.064209590352952;	0.065560257792523;	0.069966181730104;	0.071689362894714;	0.072747804033551;	0.073672478393369;	0.075113128522079;	0.076471726121474;	0.077932138223383;	0.079520194664357;	0.080573084469002;	0.081424508228721;	0.082565257325617;	0.084242710743370;	0.086551634546373;	0.089636988644177;	0.092524070478283;	0.095626452642721;	0.099020380708412;	0.102642870758591;	0.106800833685214;	0.110022945468166;	0.113931259931430;	0.118625261387741;	0.123108548896818;	0.128601481779817;	0.134966960653708;	0.142479993374048;	0.147409392920115;	0.155234946115206;	0.164985777547136;	0.173886504257136;	0.183846529296772;	0.197766974440830;	0.209069682880688;	0.254778234462536;	0.338766159234468
0.460009823014321;	0.052627159651523;	0.056988254030243;	0.051506602387656;	0.046953312220105;	0.046592396301953;	0.066507171859718;	0.056980254775435;	0.034415441741020;	0.030159604280910;	0.087897753979143;	0.110947530482380;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168012;	0.017432132846698;	0.016975063428389;	0.016648329751371;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366303;	0.019858399876015;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712930;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833867;	0.035390863569262;	0.036021657717637;	0.037227607380980;	0.038829414305922;	0.039845449132756;	0.040135597125721;	0.041321656208571;	0.042822745171357;	0.044103994530247;	0.044852485029012;	0.045256019853515;	0.046077504034374;	0.046955135677454;	0.048153608516772;	0.048772155184317;	0.050063007813269;	0.051244990709998;	0.052263023152393;	0.052826081558128;	0.052825882199969;	0.053598867534637;	0.054847339561370;	0.056227577395422;	0.057522284116522;	0.058827406371376;	0.060132341897808;	0.061365232425589;	0.062796266919199;	0.064209590352952;	0.065560257792523;	0.069966181730104;	0.071689362894714;	0.072747804033551;	0.073672478393369;	0.075113128522079;	0.076471726121474;	0.077932138223383;	0.079520194664357;	0.080573084469002;	0.081424508228721;	0.082565257325617;	0.084242710743370;	0.086551634546373;	0.089636988644177;	0.092524070478283;	0.095626452642721;	0.099020380708412;	0.102642870758591;	0.106800833685214;	0.110022945468166;	0.113931259931430;	0.118625261387741;	0.123108548896818;	0.128601481779817;	0.134966960653708;	0.142479993374048;	0.147409392920115;	0.155234946115206;	0.164985777547136;	0.173886504257136;	0.183846529296772;	0.197766974440830;	0.209069682880688;	0.254778234462536;	0.338766159234468
0.460009823014321;	0.052627159651523;	0.056988254030243;	0.051506602387656;	0.046953312220105;	0.046592396301953;	0.066507171859718;	0.056980254775435;	0.034415441741020;	0.030159604280910;	0.087897753979143;	0.110947530482380;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168012;	0.017432132846698;	0.016975063428389;	0.016648329751371;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366303;	0.019858399876015;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712930;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833867;	0.035390863569262;	0.036021657717637;	0.037227607380980;	0.038829414305922;	0.039845449132756;	0.040135597125721;	0.041321656208571;	0.042822745171357;	0.044103994530247;	0.044852485029012;	0.045256019853515;	0.046077504034374;	0.046955135677454;	0.048153608516772;	0.048772155184317;	0.050063007813269;	0.051244990709998;	0.052263023152393;	0.052826081558128;	0.052825882199969;	0.053598867534637;	0.054847339561370;	0.056227577395422;	0.057522284116522;	0.058827406371376;	0.060132341897808;	0.061365232425589;	0.062796266919199;	0.064209590352952;	0.065560257792523;	0.069966181730104;	0.071689362894714;	0.072747804033551;	0.073672478393369;	0.075113128522079;	0.076471726121474;	0.077932138223383;	0.079520194664357;	0.080573084469002;	0.081424508228721;	0.082565257325617;	0.084242710743370;	0.086551634546373;	0.089636988644177;	0.092524070478283;	0.095626452642721;	0.099020380708412;	0.102642870758591;	0.106800833685214;	0.110022945468166;	0.113931259931430;	0.118625261387741;	0.123108548896818;	0.128601481779817;	0.134966960653708;	0.142479993374048;	0.147409392920115;	0.155234946115206;	0.164985777547136;	0.173886504257136;	0.183846529296772;	0.197766974440830;	0.209069682880688;	0.254778234462536;	0.338766159234468
0.460009823014321;	0.052627159651523;	0.056988254030243;	0.051506602387656;	0.046953312220105;	0.046592396301953;	0.066507171859718;	0.056980254775435;	0.034415441741020;	0.030159604280910;	0.087897753979143;	0.110947530482380;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168012;	0.017432132846698;	0.016975063428389;	0.016648329751371;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366303;	0.019858399876015;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712930;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833867;	0.035390863569262;	0.036021657717637;	0.037227607380980;	0.038829414305922;	0.039845449132756;	0.040135597125721;	0.041321656208571;	0.042822745171357;	0.044103994530247;	0.044852485029012;	0.045256019853515;	0.046077504034374;	0.046955135677454;	0.048153608516772;	0.048772155184317;	0.050063007813269;	0.051244990709998;	0.052263023152393;	0.052826081558128;	0.052825882199969;	0.053598867534637;	0.054847339561370;	0.056227577395422;	0.057522284116522;	0.058827406371376;	0.060132341897808;	0.061365232425589;	0.062796266919199;	0.064209590352952;	0.065560257792523;	0.069966181730104;	0.071689362894714;	0.072747804033551;	0.073672478393369;	0.075113128522079;	0.076471726121474;	0.077932138223383;	0.079520194664357;	0.080573084469002;	0.081424508228721;	0.082565257325617;	0.084242710743370;	0.086551634546373;	0.089636988644177;	0.092524070478283;	0.095626452642721;	0.099020380708412;	0.102642870758591;	0.106800833685214;	0.110022945468166;	0.113931259931430;	0.118625261387741;	0.123108548896818;	0.128601481779817;	0.134966960653708;	0.142479993374048;	0.147409392920115;	0.155234946115206;	0.164985777547136;	0.173886504257136;	0.183846529296772;	0.197766974440830;	0.209069682880688;	0.254778234462536;	0.338766159234468
0.460009823014321;	0.052627159651523;	0.056988254030243;	0.051506602387656;	0.046953312220105;	0.046592396301953;	0.066507171859718;	0.056980254775435;	0.034415441741020;	0.030159604280910;	0.087897753979143;	0.110947530482380;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168012;	0.017432132846698;	0.016975063428389;	0.016648329751371;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366303;	0.019858399876015;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712930;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833867;	0.035390863569262;	0.036021657717637;	0.037227607380980;	0.038829414305922;	0.039845449132756;	0.040135597125721;	0.041321656208571;	0.042822745171357;	0.044103994530247;	0.044852485029012;	0.045256019853515;	0.046077504034374;	0.046955135677454;	0.048153608516772;	0.048772155184317;	0.050063007813269;	0.051244990709998;	0.052263023152393;	0.052826081558128;	0.052825882199969;	0.053598867534637;	0.054847339561370;	0.056227577395422;	0.057522284116522;	0.058827406371376;	0.060132341897808;	0.061365232425589;	0.062796266919199;	0.064209590352952;	0.065560257792523;	0.069966181730104;	0.071689362894714;	0.072747804033551;	0.073672478393369;	0.075113128522079;	0.076471726121474;	0.077932138223383;	0.079520194664357;	0.080573084469002;	0.081424508228721;	0.082565257325617;	0.084242710743370;	0.086551634546373;	0.089636988644177;	0.092524070478283;	0.095626452642721;	0.099020380708412;	0.102642870758591;	0.106800833685214;	0.110022945468166;	0.113931259931430;	0.118625261387741;	0.123108548896818;	0.128601481779817;	0.134966960653708;	0.142479993374048;	0.147409392920115;	0.155234946115206;	0.164985777547136;	0.173886504257136;	0.183846529296772;	0.197766974440830;	0.209069682880688;	0.254778234462536;	0.340425966420276
0.460009823014321;	0.052627159651523;	0.056988254030243;	0.051506602387656;	0.046953312220105;	0.046592396301953;	0.066507171859718;	0.056980254775435;	0.034415441741020;	0.030159604280910;	0.087897753979143;	0.110947530482380;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168012;	0.017432132846698;	0.016975063428389;	0.016648329751371;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366303;	0.019858399876015;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712930;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833867;	0.035390863569262;	0.036021657717637;	0.037227607380980;	0.038829414305922;	0.039845449132756;	0.040135597125721;	0.041321656208571;	0.042822745171357;	0.044103994530247;	0.044852485029012;	0.045256019853515;	0.046077504034374;	0.046955135677454;	0.048153608516772;	0.048772155184317;	0.050063007813269;	0.051244990709998;	0.052263023152393;	0.052826081558128;	0.052825882199969;	0.053598867534637;	0.054847339561370;	0.056227577395422;	0.057522284116522;	0.058827406371376;	0.060132341897808;	0.061365232425589;	0.062796266919199;	0.064209590352952;	0.065560257792523;	0.069966181730104;	0.071689362894714;	0.072747804033551;	0.073672478393369;	0.075113128522079;	0.076471726121474;	0.077932138223383;	0.079520194664357;	0.080573084469002;	0.081424508228721;	0.082565257325617;	0.084242710743370;	0.086551634546373;	0.089636988644177;	0.092524070478283;	0.095626452642721;	0.099020380708412;	0.102642870758591;	0.106800833685214;	0.110022945468166;	0.113931259931430;	0.118625261387741;	0.123108548896818;	0.128601481779817;	0.134966960653708;	0.142479993374048;	0.147409392920115;	0.155234946115206;	0.164985777547136;	0.173886504257136;	0.183846529296772;	0.197766974440830;	0.209069682880688;	0.254778234462536;	0.341547734783039
0.460009823014321;	0.052627159651523;	0.056988254030243;	0.051506602387656;	0.046953312220105;	0.046592396301953;	0.066507171859718;	0.056980254775435;	0.034415441741020;	0.030159604280910;	0.087897753979143;	0.110947530482380;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168012;	0.017432132846698;	0.016975063428389;	0.016648329751371;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366303;	0.019858399876015;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712930;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833867;	0.035390863569262;	0.036021657717637;	0.037227607380980;	0.038829414305922;	0.039845449132756;	0.040135597125721;	0.041321656208571;	0.042822745171357;	0.044103994530247;	0.044852485029012;	0.045256019853515;	0.046077504034374;	0.046955135677454;	0.048153608516772;	0.048772155184317;	0.050063007813269;	0.051244990709998;	0.052263023152393;	0.052826081558128;	0.052825882199969;	0.053598867534637;	0.054847339561370;	0.056227577395422;	0.057522284116522;	0.058827406371376;	0.060132341897808;	0.061365232425589;	0.062796266919199;	0.064209590352952;	0.065560257792523;	0.069966181730104;	0.071689362894714;	0.072747804033551;	0.073672478393369;	0.075113128522079;	0.076471726121474;	0.077932138223383;	0.079520194664357;	0.080573084469002;	0.081424508228721;	0.082565257325617;	0.084242710743370;	0.086551634546373;	0.089636988644177;	0.092524070478283;	0.095626452642721;	0.099020380708412;	0.102642870758591;	0.106816486865123;	0.110126861844052;	0.114107678539025;	0.118861564347388;	0.123397816783990;	0.128937323524487;	0.135344419452333;	0.142896288873509;	0.147860493444034;	0.155718888461834;	0.165500142630807;	0.174430168274445;	0.184417525652788;	0.198362458987691;	0.209689852129644;	0.255415805840464;	0.343945587329568
0.460009823014321;	0.052627159651523;	0.056988254030243;	0.051506602387656;	0.046953312220105;	0.046592396301953;	0.066507171859718;	0.056980254775435;	0.034415441741020;	0.030159604280910;	0.087897753979143;	0.110947530482380;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168012;	0.017432132846698;	0.016975063428389;	0.016648329751371;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366303;	0.019858399876015;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712930;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833867;	0.035390863569262;	0.036021657717637;	0.037227607380980;	0.038829414305922;	0.039845449132756;	0.040135597125721;	0.041321656208571;	0.042822745171357;	0.044103994530247;	0.044852485029012;	0.045256019853515;	0.046077504034374;	0.046955135677454;	0.048153608516772;	0.048772155184317;	0.050063007813269;	0.051244990709998;	0.052263023152393;	0.052897346329854;	0.053060814516361;	0.053905179643091;	0.055194242098856;	0.056605811322561;	0.057925781682340;	0.059254200690242;	0.060585095547965;	0.061848206281064;	0.063310136033507;	0.064754444563926;	0.066135618895944;	0.070376732878253;	0.072128297537634;	0.073212769372736;	0.074162551356748;	0.075629660787378;	0.077014978729729;	0.078502752875600;	0.080118031783441;	0.081192857883942;	0.082066882501907;	0.083231459851590;	0.084937764408102;	0.087277087457426;	0.090395077264701;	0.093314605818293;	0.096449864246377;	0.099877084172384;	0.103532927828292;	0.107724748237443;	0.110979124686300;	0.114920368986670;	0.119648372416089;	0.124165873642780;	0.129693144156774;	0.136093221325819;	0.143640688896578;	0.148601197907924;	0.156461544576935;	0.166246278906637;	0.175180284420664;	0.185171982505871;	0.199120246006191;	0.210453467147780;	0.256180533267280;	0.347153270100894
0.460009823014321;	0.052627159651523;	0.056988254030243;	0.051506602387656;	0.046953312220105;	0.046592396301953;	0.066507171859718;	0.056980254775435;	0.034415441741020;	0.030159604280910;	0.087897753979143;	0.110947530482380;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168012;	0.017432132846698;	0.016975063428389;	0.016648329751371;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366303;	0.019858399876015;	0.020593563608243;	0.021307755119491;	0.021341441836215;	0.022435444248118;	0.022907180030292;	0.024363503441491;	0.025363064107050;	0.025653929067002;	0.026725624064734;	0.027512217663618;	0.028231982451739;	0.029916391713909;	0.031499798044223;	0.032388302464367;	0.032501857334622;	0.033794114363577;	0.034732066403336;	0.035910068981762;	0.036556026015037;	0.037784129975276;	0.039414537184040;	0.040455263480908;	0.040754801280637;	0.041967207979713;	0.043497009223661;	0.044804922378082;	0.045575526727532;	0.045994966124138;	0.046840303031806;	0.047741983056090;	0.048966686950337;	0.049601568967536;	0.050919939374495;	0.052128642522321;	0.053171909969904;	0.053753256933517;	0.053766144843859;	0.054565394002342;	0.055843109304064;	0.057253810965607;	0.058578411983359;	0.059913054912317;	0.061247821590049;	0.062510191594382;	0.063971342546412;	0.065414750662200;	0.066794484309128;	0.071006364638982;	0.072758547348319;	0.073842242513774;	0.074791937401488;	0.076261006194517;	0.077647977321360;	0.079138216212314;	0.080755865982088;	0.081827533735686;	0.082699469264572;	0.083863136474805;	0.085573318896368;	0.087917647639240;	0.091042344988773;	0.093968701598390;	0.097111446154330;	0.100547018113204;	0.104212066508624;	0.108413930486056;	0.111677679507111;	0.115632355437024;	0.120377395221162;	0.124915492368837;	0.130467684318115;	0.136898117246532;	0.144482223591041;	0.149484520136958;	0.157393770413921;	0.167228194244889;	0.176220001344944;	0.186283749905413;	0.200312376777166;	0.211721616344843;	0.257504965449305;	0.351410870420920
