0.459788804034162;	0.000047068201319;	0.000066466590014;	0.000052306342670;	0.026140679618650;	0.051404238133138;	0.039688203962759;	0.000004381219401;	0.000002965943424;	0.000002118466254;	0.000001670176939;	0.000001458297215;	0.000001323516641;	0.061168492519303;	0.069769645457498;	0.074187132217148;	0.071144471392572;	0.081327330602525;	0.089623996963869;	0.094495873023455;	0.092729402458994;	0.087816802635211;	0.094582738029224;	0.100937146620511;	0.106876102804644;	0.113497101766817;	0.120016251547594;	0.127001950354842;	0.132930362271636;	0.139302253621014;	0.148544043063190;	0.158890422039887;	0.168759222823828;	0.174889143952372;	0.173581543067113;	0.181199886093867;	0.188480941407048;	0.199266023197078;	0.211275220881333;	0.218780795141104;	0.232904347215120;	0.258347479389412;	0.281325330280284;	0.314280855824187;	0.360654146127790;	0.416096920912381;	0.516859662079457;	0.596598245417671;	0.656806071953033;	0.708726228534206
0.608875931270174;	0.096426408610323;	0.083485292155922;	0.075521015790945;	0.095289215973209;	0.111097004341759;	0.082618342537581;	0.053422445597628;	0.049907524982857;	0.056976323318180;	0.053805113552385;	0.060056964880852;	0.057306178719677;	0.070460825475724;	0.080102072878065;	0.085086563312842;	0.081426565469749;	0.092699130365661;	0.101905382625725;	0.107385963821320;	0.105475101494442;	0.099849983950974;	0.107303071504354;	0.114305419288780;	0.120840721883793;	0.128104435475942;	0.135240651686540;	0.142855528625295;	0.149344766361149;	0.156319488667586;	0.166326951415479;	0.177506390633251;	0.188187950532967;	0.194910559437921;	0.193429447576313;	0.201706926884745;	0.209398411856769;	0.221014850961948;	0.233917396651517;	0.241696709014864;	0.256724933405474;	0.283492063265503;	0.307595344131745;	0.341867580459121;	0.389585532153916;	0.445934199104393;	0.547211847262799;	0.626653988665644;	0.686121377473885;	0.737909409419713
0.648510168562830;	0.126832649493525;	0.107447708592493;	0.097468512875954;	0.113932729719130;	0.126913801873498;	0.094800665524564;	0.068103683189241;	0.063184886560776;	0.071691936035098;	0.067365268756010;	0.074780693667256;	0.071023459688276;	0.086692806194119;	0.097858135208571;	0.103575572238437;	0.098614529503784;	0.111385193837789;	0.121792163882820;	0.128006000034015;	0.125651413570113;	0.118657057449503;	0.126884711254413;	0.134588784962799;	0.141729470499219;	0.149633152777481;	0.157337052019742;	0.165501722933651;	0.172432952989211;	0.179886466000160;	0.190533868059207;	0.202410150895147;	0.213749805956283;	0.220848106680487;	0.218753355224155;	0.227445210340414;	0.235199256693987;	0.247392554782645;	0.260920973181003;	0.268556115898897;	0.284166949188072;	0.311913615872924;	0.336833311321989;	0.372101035863845;	0.420746009113696;	0.477483835231141;	0.578608225557133;	0.657201339856172;	0.715399852776930;	0.761787826234002
0.693443566002491;	0.176177236458264;	0.145314369150011;	0.131706632871267;	0.142376505302538;	0.150695090889018;	0.113276415674558;	0.089991054656823;	0.082659840001075;	0.092962151175935;	0.086715696552861;	0.095518223464182;	0.090113571418132;	0.105791644394063;	0.118605169707041;	0.125117271959756;	0.118545432593108;	0.132892378176591;	0.144583510592563;	0.151611166354412;	0.148775290204642;	0.140187939882246;	0.149223852220552;	0.157674072361430;	0.165462558439582;	0.174052144304096;	0.182362393306356;	0.191106366399949;	0.198516703073573;	0.206494654496170;	0.217806413069885;	0.230406938326627;	0.242443226578774;	0.249956967652938;	0.247174179990769;	0.256292152481437;	0.264040159976134;	0.276801622276930;	0.290928911720496;	0.298264535355679;	0.314347398411297;	0.342885156400145;	0.368358050684269;	0.404290046318670;	0.453465741530677;	0.510149539534250;	0.610504732232666;	0.687691370781518;	0.744173706855755;	0.787112401264092
0.735254160314733;	0.241689331853267;	0.194821132796218;	0.176510170188192;	0.178725540874847;	0.181074453863036;	0.137327446604465;	0.117872041593258;	0.107335930201706;	0.119703183977070;	0.110821914134079;	0.121081425793456;	0.113437985287357;	0.129583659240573;	0.144216129441475;	0.151568642380778;	0.142846629414003;	0.158863367279624;	0.171917961148347;	0.179810638919517;	0.176348499838794;	0.165760352662257;	0.175589001689473;	0.184771576971929;	0.193180366214825;	0.202427374508901;	0.211302368453233;	0.220565590922872;	0.228394046490697;	0.236833688391424;	0.248715136765175;	0.261935396946509;	0.274559733237228;	0.282381156338055;	0.278691823756647;	0.288108501048951;	0.295646611347321;	0.308841812093015;	0.323447614597026;	0.330315082623942;	0.346795455970218;	0.376018638276846;	0.401979435844300;	0.438461597517680;	0.488025162338282;	0.544430925887460;	0.643629283859169;	0.719091973320294;	0.773625982892627;	0.812916954970544
0.773077725360351;	0.329239771386158;	0.259663249779626;	0.235403788861018;	0.225412959289843;	0.219585235514588;	0.168655419971422;	0.153347121184093;	0.138154858042182;	0.152926818554469;	0.140353262556741;	0.152510725414740;	0.141855607716898;	0.158644230806040;	0.175207779339165;	0.183398074104870;	0.171894838302046;	0.189607890224454;	0.204049834020850;	0.212820601795463;	0.208557163862840;	0.195517334622669;	0.206084751894086;	0.215949097123265;	0.224917174762711;	0.234758107419077;	0.244127946704583;	0.253829787539198;	0.262003591346044;	0.270833028889710;	0.283199027036792;	0.296959537342786;	0.310107497372413;	0.318206419298634;	0.313490883904263;	0.323196941345738;	0.330449927729841;	0.344067854978075;	0.359125641213990;	0.365406341319692;	0.382248141316779;	0.412053324746759;	0.438398596334122;	0.475249189519689;	0.524932396550719;	0.580715011602403;	0.678224886441263;	0.751496464884587;	0.803700291132508;	0.838948796834006
0.803671422337040;	0.425358524979251;	0.343940927918724;	0.312221077546483;	0.284986132603318;	0.268191734131025;	0.208714939100856;	0.197645840700814;	0.176718180139029;	0.193816129379805;	0.176122671271934;	0.190203854055739;	0.175389957687390;	0.194015471029935;	0.212582663705099;	0.221570584330227;	0.206338690853760;	0.225726664793145;	0.241542249215677;	0.251182640364734;	0.245913368232262;	0.229924275949629;	0.241177381882876;	0.251677288048358;	0.261155135633907;	0.271542655705244;	0.281363603138717;	0.291455927407789;	0.299937409539444;	0.309118009977381;	0.321914459903125;	0.336155462965670;	0.349760682938423;	0.358095578684208;	0.352183848073449;	0.362126452689969;	0.369022965943506;	0.382991019454927;	0.398412563317331;	0.403911592454452;	0.421016169531864;	0.451226562072686;	0.477789639181594;	0.514764539421777;	0.564240959400494;	0.618991787784181;	0.714192969300498;	0.784720460409980;	0.834153152429311;	0.864849273278559
0.826415718792179;	0.521445898014560;	0.433948927633695;	0.412466852574975;	0.360596607137926;	0.329494504440736;	0.259806863794747;	0.252797429864197;	0.223844610491605;	0.243162602190952;	0.219415224749832;	0.235682755969424;	0.215334823031526;	0.235347057122865;	0.255695132384671;	0.265095135475741;	0.247265162357976;	0.268246807885810;	0.285366848829837;	0.295816764515349;	0.289330465433479;	0.269811968914804;	0.281689207820092;	0.292765855051059;	0.302687668810007;	0.313545803629428;	0.323733584596850;	0.334121005315497;	0.342820064895992;	0.352251981751104;	0.365356589130220;	0.379944158743365;	0.393867325853322;	0.402331974215873;	0.394976712743526;	0.405052570068581;	0.411712688436990;	0.425913046862866;	0.441559903133719;	0.446029673152616;	0.463258594432349;	0.493638447687905;	0.520195590979486;	0.556981007170733;	0.605845371820407;	0.659088638986226;	0.751253976438875;	0.818350283000841;	0.864475742155885;	0.890187301697158
0.840998730472368;	0.629605993368690;	0.524170621936378;	0.518216228527324;	0.456933949609904;	0.406652164491695;	0.325263123139007;	0.321801965205066;	0.281618417704801;	0.302699480277337;	0.271091301490944;	0.288853866874704;	0.262381759658179;	0.284636394668398;	0.306616560104297;	0.316146610244435;	0.293422190245611;	0.315753295482916;	0.333876010310366;	0.344859059655702;	0.339550230003549;	0.315707296620063;	0.328033954936550;	0.339507931485292;	0.349698576597773;	0.360835003930819;	0.371200972619117;	0.381704060204963;	0.390452725127518;	0.399958108001207;	0.413185559096748;	0.427916240696756;	0.441948879825453;	0.450384502270113;	0.441279249330183;	0.451358560084494;	0.458509750881676;	0.472767980772028;	0.488435483452245;	0.491573648766626;	0.508743645206736;	0.538987458000108;	0.565247905283598;	0.601450920956937;	0.649212647255544;	0.700417288431740;	0.788720219869811;	0.851565290517797;	0.893759157227112;	0.914319838375699
0.850489694978100;	0.760771225170849;	0.627890923207492;	0.629152605758593;	0.553352099941424;	0.504182351240359;	0.409335002677021;	0.408650022994971;	0.352669427685150;	0.374982124352021;	0.332419842060463;	0.351579675362022;	0.317416337172321;	0.341233438308814;	0.364378678551913;	0.375120936362826;	0.346685713927302;	0.370090438383340;	0.388911696663049;	0.400170509308924;	0.394727423985002;	0.365681636284288;	0.378366534928292;	0.390108567106863;	0.400482597431784;	0.411761939335179;	0.422186323254623;	0.432721945917903;	0.441438532627979;	0.450909991234613;	0.464145566599290;	0.478859272092473;	0.492828719229123;	0.501118940931279;	0.489980801669680;	0.499985537917199;	0.508686186732550;	0.522785377848891;	0.538207991646341;	0.539682958389471;	0.556582272064569;	0.586323721252522;	0.611932865080509;	0.647084988712026;	0.693169515741665;	0.741805198071975;	0.825336843658685;	0.882980278375427;	0.920558094964081;	0.936232937117574
