0.459341941082972;	0.000045441548106;	0.000064182207545;	0.000050424238104;	0.026076811435108;	0.051300666518782;	0.039610179493239;	0.000004143504654;	0.000002794109927;	0.000001988965502;	0.000001564087743;	0.000001363301168;	0.000001235623660;	0.053429694149238;	0.061149916367775;	0.065105650011988;	0.062588156610855;	0.071848537316350;	0.079389046185852;	0.083773765044896;	0.082161441652579;	0.077860559038643;	0.084039678359483;	0.089837516931261;	0.095253792568711;	0.101304402950817;	0.107264741558367;	0.113670667805096;	0.119083672474050;	0.124908787528207;	0.133449356780545;	0.143038623531452;	0.152181989159498;	0.157797526509581;	0.156644771289028;	0.163688524499301;	0.170595956863565;	0.180658180885984;	0.191897820481349;	0.199155383024869;	0.212486635259544;	0.236735511631950;	0.258694950014319;	0.290434233200394;	0.335478181637519;	0.389932785438180;	0.489837948499159;	0.569662221094350;	0.630455282402519;	0.678283957084506
0.583574245618047;	0.080030664349582;	0.069651347440717;	0.062551767695732;	0.083729638883945;	0.100998620304328;	0.074846013041675;	0.043948005779898;	0.041181994477652;	0.047147859282389;	0.044624904251986;	0.049961396450744;	0.047796025961226;	0.061225452349311;	0.069848996483686;	0.074289862058686;	0.071274429400684;	0.081499936206927;	0.089838070217898;	0.094743383430399;	0.092993789276366;	0.088093474506888;	0.094882593271755;	0.101250193349585;	0.107188543001780;	0.113801681721407;	0.120302292892449;	0.127263177183635;	0.133164461850628;	0.139513156297054;	0.148739119662610;	0.159076195974773;	0.168942340764299;	0.175072990580798;	0.173770361213347;	0.181401322132304;	0.188698067697135;	0.199506971150676;	0.211549557419665;	0.219087983932320;	0.233252764338653;	0.258747967136641;	0.281765254244332;	0.314765225100242;	0.361143653958257;	0.416566705764244;	0.517170047868949;	0.596799542336424;	0.656928131000336;	0.708633070698406
0.622960315805039;	0.105264806244281;	0.089774039945296;	0.080728149183819;	0.099273731900207;	0.114167091506023;	0.084844916358851;	0.056025386161710;	0.052137930033357;	0.059324955401386;	0.055871385524733;	0.062210031423619;	0.059236846561378;	0.074843194780874;	0.084798185330512;	0.089869297078283;	0.085794754071977;	0.097359048750291;	0.106757777895577;	0.112291275985661;	0.110141285507200;	0.104086850511571;	0.111574141026203;	0.118566378832666;	0.125040945575116;	0.132226712347493;	0.139244837416444;	0.146715908419870;	0.153024751260101;	0.159813018995761;	0.169648486160173;	0.180649631502113;	0.191134545230373;	0.197615433540956;	0.195798447598410;	0.203833654013786;	0.211250143973954;	0.222620682047920;	0.235273047840495;	0.242764658795934;	0.257529401367824;	0.284035115331895;	0.307904556232768;	0.341964507090804;	0.389408133066333;	0.445451148555666;	0.546291062328810;	0.625380400022968;	0.684565551868513;	0.732182306722566
0.669328486992656;	0.146883699781636;	0.121967980785454;	0.109835950982516;	0.123504557474636;	0.134415098169941;	0.100325814044772;	0.074426821246548;	0.068582122412740;	0.077357395247073;	0.072332404609332;	0.079926960384266;	0.075609108051778;	0.091034803871054;	0.102459428868222;	0.108232739590923;	0.102838197261537;	0.115846736203144;	0.126409792484576;	0.132662762673129;	0.130083470852712;	0.122678259647696;	0.130922671722645;	0.138607054363260;	0.145683282822451;	0.153506798660482;	0.161093871378422;	0.169118920480188;	0.175882787424469;	0.183167835918676;	0.193659971453459;	0.205380699513499;	0.216554728293112;	0.223452666393268;	0.221070817288937;	0.229564554252958;	0.237087611238593;	0.249081496239718;	0.262406628866973;	0.269794209245414;	0.285180772836246;	0.312700158322980;	0.337375480900589;	0.372430342701831;	0.420819917318846;	0.477275827112507;	0.577996252894549;	0.656273052058503;	0.714232682084665;	0.757009553517502
0.711885088059484;	0.202238039387353;	0.164148024984042;	0.147773039751453;	0.154731206767020;	0.160384777469668;	0.120564176227309;	0.098187138007467;	0.089595159178077;	0.100181353127345;	0.092993711494620;	0.101968213747257;	0.095817839834006;	0.111426851715306;	0.124512414308507;	0.131054456570970;	0.123882104988325;	0.138467011011435;	0.150306776192456;	0.157354735591781;	0.154227735739231;	0.145112650144002;	0.154138516378966;	0.162541125614686;	0.170232932740496;	0.178709517883980;	0.186866637770454;	0.195431783984057;	0.202635350255255;	0.210406933309923;	0.221524458400358;	0.233932417626394;	0.245768211093409;	0.253047375786550;	0.249930454399203;	0.258820494193062;	0.266302693280768;	0.278841722204584;	0.292746834179516;	0.299810947668826;	0.315658087767671;	0.343962681145286;	0.369180470736396;	0.404871871020413;	0.453776304792472;	0.510171331652613;	0.610121827712876;	0.686994540326233;	0.743246790499353;	0.782523635256625
0.752640572127588;	0.276470402092025;	0.219832953670725;	0.198100666604627;	0.194901051276952;	0.193751019788279;	0.147054852177161;	0.128497120010843;	0.116248411603955;	0.128910147249661;	0.118730299443456;	0.129149754892561;	0.120499878852187;	0.136600928409176;	0.151497275654914;	0.158840683406728;	0.149331681762435;	0.165567705276204;	0.178750916985637;	0.186639498064349;	0.182820065990685;	0.171585974974865;	0.181372800486076;	0.190476682558331;	0.198754904484993;	0.207855066838919;	0.216541292167314;	0.225588146561472;	0.233173712418809;	0.241372591289191;	0.253024807076757;	0.266020250052286;	0.278415208456272;	0.285976372738884;	0.281914739676181;	0.291082686169185;	0.298327691819518;	0.311284419723959;	0.325655455669688;	0.332231126531502;	0.348467184339547;	0.377450086507068;	0.403145749935075;	0.439369249662397;	0.488634564978897;	0.544728357238297;	0.643507663791754;	0.718645244444816;	0.772945684376735;	0.808560050855667
0.787398457417509;	0.372157798324241;	0.292114189006361;	0.263868728821226;	0.246505592838927;	0.235886802228599;	0.181506690307167;	0.167061560191599;	0.149472116001658;	0.164518372429026;	0.150155690770845;	0.162534869601572;	0.150523521448301;	0.167332387049624;	0.184129754200584;	0.192250744362204;	0.179728422458075;	0.197624726569637;	0.212161236897717;	0.220893093400844;	0.216194693166524;	0.202372731810907;	0.212860893294786;	0.222610537979360;	0.231410414876894;	0.241067521919110;	0.250211366487613;	0.259658923919715;	0.267554182848429;	0.276109014093725;	0.288212544936354;	0.301718029684024;	0.314610185825586;	0.322426450046163;	0.317299459585056;	0.326737919904495;	0.333671868418955;	0.347033921332861;	0.361839252914208;	0.367797766699058;	0.384378728996785;	0.413926893364777;	0.439989431060449;	0.476559354865600;	0.525917712852105;	0.581355229198304;	0.678415546231925;	0.751343183165046;	0.803304459404796;	0.834890799629117
0.814504611740650;	0.466582396071818;	0.383346381335146;	0.349491797866143;	0.312211962278776;	0.289227491214259;	0.225410220253719;	0.215037841391893;	0.191130980094465;	0.208302642021498;	0.188259595624242;	0.202449156076005;	0.185810122715734;	0.204666690739801;	0.223398082030907;	0.232214309337105;	0.215806065134942;	0.235323682310879;	0.251184833755875;	0.260739504890989;	0.254958260581339;	0.238025472866744;	0.249158080953867;	0.259503630988990;	0.268772490466212;	0.278935997601977;	0.288490913497399;	0.298288025458392;	0.306451880137051;	0.315319554899005;	0.327814545826836;	0.341762816174277;	0.355075701485983;	0.363095717359195;	0.356718107069239;	0.366364798895770;	0.372919495516750;	0.386605072599681;	0.401747970822071;	0.406883777881086;	0.423704422122144;	0.453633079824800;	0.479889729890736;	0.516556572350606;	0.565677129594501;	0.620046060008322;	0.714756183039898;	0.784903865410349;	0.834077464399605;	0.861166660033445
0.833809928539938;	0.565857780649392;	0.471449670573373;	0.457877929494561;	0.395420053849643;	0.356499472890117;	0.281664956608432;	0.275055913567327;	0.241761372221451;	0.261004630983121;	0.234419996410814;	0.250740574154390;	0.228094949370974;	0.248076879430910;	0.268463550129858;	0.277538306852066;	0.258583770749177;	0.279610656239309;	0.296693003603376;	0.306979549122523;	0.300088411454979;	0.279418863932727;	0.291119247858954;	0.301986298119375;	0.311643886942230;	0.322221511979283;	0.332086591357845;	0.342122933560557;	0.350451286923222;	0.359518168711069;	0.372269884051349;	0.386514954644355;	0.400098718842334;	0.408208858382339;	0.400322297895510;	0.410070620781458;	0.416406660199151;	0.430291102514951;	0.445625799390040;	0.449682051344919;	0.466598755391564;	0.496664240210370;	0.522884821193516;	0.559327593100853;	0.607797683575425;	0.660615417012146;	0.752236367492636;	0.818906895936254;	0.864743122013158;	0.886960619143001
0.845467117888258;	0.681092468438841;	0.565667042930801;	0.561729801373864;	0.498223322548280;	0.441005469727344;	0.353889236529861;	0.350369196705683;	0.304305450629547;	0.324925161208412;	0.289394259247469;	0.306836030261109;	0.277728119949664;	0.300177598157405;	0.322049790755111;	0.331238264290313;	0.306514421106798;	0.328789441989623;	0.346762183805599;	0.357482625681196;	0.352112410704998;	0.326855197239696;	0.338937277559437;	0.350133040709326;	0.359997607336356;	0.370788671735131;	0.380771128208741;	0.390868780044793;	0.399195985676868;	0.408285856524191;	0.421112494909206;	0.435451928393411;	0.449098637370159;	0.457143270767054;	0.447439011544659;	0.457164977607151;	0.464078790419486;	0.477982644803238;	0.493298172616382;	0.495966002512804;	0.512793019901038;	0.542683195230925;	0.568571679948743;	0.604390487506405;	0.651711548977167;	0.702441334172452;	0.790132291079025;	0.852491184249965;	0.894357623850258;	0.911639170526490
