0.299181087491457;	0.000059351246694;	0.000087520231380;	0.000072381561528;	0.046870626790799;	0.093931179746030;	0.080608045922983;	0.000005607773407;	0.000003616360664;	0.000002461184519;	0.000001867398561;	0.000001569941436;	0.000001378278521;	0.024873919312147;	0.028383122406869;	0.030458033470593;	0.029189714984568;	0.033222434394734;	0.036831895237537;	0.039280046465121;	0.039061544598083;	0.037056240029508;	0.039801410855749;	0.042661671851004;	0.045506570947383;	0.048784364266221;	0.051999869908071;	0.055349618748023;	0.058389839665168;	0.061843337601091;	0.066114384567982;	0.070949948481629;	0.076034916001971;	0.079309042798556;	0.078942650590668;	0.082454530991378;	0.085989432784597;	0.091476352513867;	0.097801457916988;	0.101505093302305;	0.108261287725771;	0.121067821634552;	0.132967072097438;	0.150988035212063;	0.176528221454957;	0.209471059960065;	0.274764016654791;	0.342519101765655;	0.406945965537570;	0.418687682791919
0.311041778939123;	0.007695690696175;	0.006731137595134;	0.006039502211747;	0.052374850511153;	0.098675936736868;	0.083972077131962;	0.004201010840395;	0.003935071962740;	0.004503565973269;	0.004262141495811;	0.004771348141397;	0.004564436680450;	0.025618194989537;	0.029213639924188;	0.031334867444522;	0.030019009762412;	0.034143871574120;	0.037829483187283;	0.040327336535574;	0.040095729171092;	0.038033195688772;	0.040836604307638;	0.043751261504004;	0.046646003987133;	0.049977502942898;	0.053244589421127;	0.056647321147908;	0.059734159073555;	0.063237644117448;	0.067574126947638;	0.072481085644638;	0.077635058249053;	0.080958363800294;	0.080577662826107;	0.084145605049661;	0.087717675305348;	0.093275881922324;	0.099677646152475;	0.103408096148445;	0.110243869071995;	0.123169392105483;	0.135169637373032;	0.153310960707326;	0.178978552302430;	0.212013850357550;	0.277373463516903;	0.345109952794081;	0.409473378114634;	0.459039392748228
0.314802041034979;	0.010104841617747;	0.008773025247689;	0.007774835491380;	0.053858874266405;	0.099933155415579;	0.084926691211640;	0.005354061029239;	0.004981055707733;	0.005666136210829;	0.005335864186114;	0.005940748327702;	0.005656713311350;	0.026918306436387;	0.030640867061032;	0.032822265367212;	0.031405292430923;	0.035657970835295;	0.039444839457946;	0.042002666796360;	0.041732832842759;	0.039560113334774;	0.042430177721899;	0.045404470255415;	0.048350406391276;	0.051794482369916;	0.055241530686604;	0.058845732478080;	0.062141596920813;	0.065873838882176;	0.070472951349993;	0.075656438242188;	0.081076764774723;	0.084632235910460;	0.084346172570184;	0.088173238980322;	0.091970330377349;	0.097857958847119;	0.104628475655539;	0.108613178168290;	0.115876508970639;	0.129390642608665;	0.142003319624310;	0.160915281207995;	0.187506387352087;	0.221543057131350;	0.288112763400210;	0.357214289165416;	0.423346221235726;	0.479774849143559
0.371565330095250;	0.020341608417533;	0.017529685609944;	0.015890921516701;	0.061009184821119;	0.106073602205583;	0.089373348858697;	0.012664384270194;	0.010061108693581;	0.011434153212618;	0.010773554346853;	0.011997375671020;	0.011442728777877;	0.030046641263545;	0.034145521868055;	0.036561064967326;	0.034963508334294;	0.039620031035660;	0.043769842280549;	0.046603778953038;	0.046352907452923;	0.043977356881276;	0.047151714306110;	0.050435792741372;	0.053688566794722;	0.057469437445194;	0.061251212881799;	0.065206502396746;	0.068849921434001;	0.072974849900254;	0.078041176290785;	0.083757048866541;	0.089764678393891;	0.093858027776544;	0.093790377747462;	0.098269592545001;	0.102675135703462;	0.109511858066091;	0.117429907821648;	0.122331897380959;	0.131071188676523;	0.146645673122936;	0.161523970547261;	0.183239675657963;	0.212818323994428;	0.249515862146410;	0.319034913962709;	0.391623907514028;	0.460635684319371;	0.500090129174521
0.426892734410053;	0.034872465468512;	0.029828702145206;	0.027315018182944;	0.071300103077879;	0.114888733085496;	0.095944667767915;	0.022600019147781;	0.020487422669221;	0.020047479056584;	0.018922536253484;	0.021269639916089;	0.020353830964020;	0.036018008691316;	0.040821535127165;	0.043703921424140;	0.041762499921507;	0.047164296839083;	0.052016624975445;	0.055420514024061;	0.055269812457716;	0.052521668143660;	0.056273984484759;	0.060171708995017;	0.064044581506959;	0.068497579296372;	0.072923947863814;	0.077539547492276;	0.081855144766171;	0.086762599448442;	0.092701794454105;	0.099423953758709;	0.106593819409216;	0.111746364478636;	0.112051747837387;	0.117593591729269;	0.122814452457938;	0.130912121837549;	0.140040853180500;	0.145118655858231;	0.154375396795698;	0.170634758661225;	0.185761034522874;	0.207746110897287;	0.237310200867528;	0.273949856109251;	0.343400876507152;	0.416518328583318;	0.485797348903319;	0.522694209614376
0.492360967063294;	0.056415075731673;	0.048789984865306;	0.044865533914851;	0.086581834024236;	0.128220619292381;	0.105665622171595;	0.035917932257880;	0.034413959661679;	0.037239031401530;	0.036387591364223;	0.033484125937435;	0.031815757632668;	0.045795350314625;	0.051688204371428;	0.055330530732904;	0.052645584906736;	0.059112083970813;	0.065012198972245;	0.069302395477491;	0.069327218500946;	0.065907184665951;	0.070392765225822;	0.075094899843036;	0.079762030571383;	0.085079469590843;	0.090290024668259;	0.095619835376878;	0.100625948175669;	0.106315321636265;	0.112894221756500;	0.120256577816680;	0.128093357806341;	0.133597099482999;	0.133255767414149;	0.138780338160871;	0.143512001470329;	0.151709141229424;	0.161139300361966;	0.165738020259089;	0.175067559640135;	0.191740776291645;	0.207277662936605;	0.229947768341748;	0.260149201489329;	0.297233250443897;	0.367180265371780;	0.441629136915893;	0.512123071521688;	0.547803578094163
0.556100937722910;	0.214534973509208;	0.073575206970645;	0.070410174118682;	0.108215138325301;	0.146787438770497;	0.120019621438681;	0.056235792889601;	0.050517680578944;	0.057031189990665;	0.055659824898949;	0.059284001243800;	0.057906516737489;	0.058512613212950;	0.065595264580014;	0.070043790632646;	0.067587376205860;	0.075173030583787;	0.082214866126882;	0.087471207089704;	0.087592693265628;	0.083008193761118;	0.087997298153169;	0.093290903774046;	0.098496495912422;	0.104389580112496;	0.110026361743705;	0.115650827364947;	0.120950911962368;	0.127047036905620;	0.133853752523622;	0.141544678270924;	0.149961400637660;	0.155898698926086;	0.155152668697621;	0.160994651356179;	0.165068286517258;	0.173805592911633;	0.183922009334052;	0.188354478732773;	0.198089625956384;	0.215450646356821;	0.231639088773974;	0.255150101065846;	0.286028511625502;	0.323478461279932;	0.393815212275933;	0.469713273853726;	0.541445583533728;	0.576317473394855
0.609585373623764;	0.360499414921909;	0.232476974715376;	0.101339265884231;	0.138231479321799;	0.171656224489863;	0.139578809094539;	0.082045831274032;	0.077666339068697;	0.085006083838479;	0.081538612104516;	0.082302247672374;	0.079457780425218;	0.091175765111969;	0.101775581829738;	0.109732929201685;	0.084953508886922;	0.093697054722769;	0.102035338979509;	0.108530753775550;	0.108566151947950;	0.102463400772828;	0.107804004081381;	0.113620164473295;	0.119345810577138;	0.125898686514242;	0.132154404389716;	0.138302656074040;	0.144206079546092;	0.151081845573821;	0.158454420181743;	0.166833024564887;	0.176172343906579;	0.182894862432889;	0.181977798745292;	0.188330801499006;	0.190050254908948;	0.199443749224310;	0.210390526452532;	0.214646528564512;	0.224839653042226;	0.242939547680728;	0.259886554456539;	0.284354946956395;	0.316014000623033;	0.353799870110091;	0.424586729928666;	0.502323919904187;	0.575609897908484;	0.608984003657029
0.646660814753415;	0.458974270750248;	0.359509153548513;	0.304900475388486;	0.171650745184807;	0.204470285548652;	0.165204727196490;	0.115124842910299;	0.105037147277536;	0.117665656106819;	0.111859856392015;	0.121766937292010;	0.115339324895910;	0.114426307527651;	0.126486932894344;	0.135563362093929;	0.129777701187920;	0.140583538352211;	0.151865930497833;	0.161208682724283;	0.135564129815069;	0.128326261368259;	0.134571328215870;	0.141567149683302;	0.148405813489461;	0.156238941613645;	0.163630241208695;	0.170649637208797;	0.177500297767793;	0.185495498844028;	0.193584071666156;	0.202843065248375;	0.213333982053641;	0.221049228900532;	0.220002136957320;	0.226886110679523;	0.221805414520952;	0.232053767759916;	0.244075115145034;	0.248124037452624;	0.258851341570825;	0.277782406066247;	0.295619229396909;	0.321157954211301;	0.353651869601711;	0.391531662799011;	0.462674732970060;	0.542527948465615;	0.617417561401596;	0.647100246394619
0.671166791505086;	0.529559478708086;	0.439780221985445;	0.424712253868490;	0.389834293874418;	0.241293281825209;	0.198616822046294;	0.154983452975512;	0.144388472071512;	0.158223386537861;	0.150674712040343;	0.157150143838601;	0.148292114138188;	0.158591904547780;	0.173731818122886;	0.182208764107816;	0.163272437135650;	0.175552261621931;	0.188824454401760;	0.200157606675334;	0.194764911304751;	0.185315908623218;	0.191321230421387;	0.198662926946462;	0.205461754044288;	0.213711447933108;	0.221318033716441;	0.228066593323482;	0.234854915054131;	0.243081499922967;	0.250979991458410;	0.260444178181845;	0.271465602055989;	0.279630776727262;	0.277810244609775;	0.284614192504364;	0.265656290436341;	0.276780547555286;	0.289996922020339;	0.293562782974902;	0.304744166590613;	0.324478205343102;	0.343261950054025;	0.369904090163314;	0.403236791451279;	0.440691239565427;	0.511949967675597;	0.594070670641594;	0.670385280761654;	0.692362297259123
