0.290492839367805;	0.000102963672430;	0.000140683087085;	0.000118109985897;	0.090045467678059;	0.181775325993356;	0.176668183013454;	0.000008721605757;	0.000005404207922;	0.000003520341530;	0.000002561932910;	0.000002087908273;	0.000001773578030;	0.014594996165126;	0.016142022964047;	0.016803479150463;	0.015754895867329;	0.017631353356390;	0.019160849054693;	0.020139340393026;	0.019822764315387;	0.018810521083985;	0.020256961416984;	0.021753991993182;	0.023383967114301;	0.025178220910278;	0.026974221811092;	0.028945145305518;	0.030760456256663;	0.032781298662535;	0.035179358791138;	0.037744396894636;	0.040476866223282;	0.042236093677732;	0.042052090649265;	0.043995078298209;	0.045935670545557;	0.048855680687254;	0.051977342246294;	0.053734319355517;	0.057271618930482;	0.063787500197698;	0.069565375944434;	0.078566779010834;	0.091255024022940;	0.107867668897121;	0.142330797665488;	0.175283245957403;	0.208083336898927;	0.215156980500806
0.290492839367805;	0.000102963672430;	0.000140683087085;	0.000118109985897;	0.090045467678059;	0.181775325993356;	0.176668183013454;	0.000008721605757;	0.000005404207922;	0.000003520341530;	0.000002561932910;	0.000002087908273;	0.000001773578030;	0.014594996165126;	0.016142022964047;	0.016803479150463;	0.015754895867329;	0.017631353356390;	0.019160849054693;	0.020139340393026;	0.019822764315387;	0.018810521083985;	0.020256961416984;	0.021753991993182;	0.023383967114301;	0.025178220910278;	0.026974221811092;	0.028945145305518;	0.030760456256663;	0.032781298662535;	0.035179358791138;	0.037744396894636;	0.040476866223282;	0.042236093677732;	0.042052090649265;	0.043995078298209;	0.045935670545557;	0.048855680687254;	0.051977342246294;	0.053734319355517;	0.057271618930482;	0.063787500197698;	0.069565375944434;	0.078566779010834;	0.091255024022940;	0.107867668897121;	0.142330797665488;	0.175283245957403;	0.208083336898927;	0.215156980500806
0.290492839367805;	0.000102963672430;	0.000140683087085;	0.000118109985897;	0.090045467678059;	0.181775325993356;	0.176668183013454;	0.000008721605757;	0.000005404207922;	0.000003520341530;	0.000002561932910;	0.000002087908273;	0.000001773578030;	0.014594996165126;	0.016142022964047;	0.016803479150463;	0.015754895867329;	0.017631353356390;	0.019160849054693;	0.020139340393026;	0.019822764315387;	0.018810521083985;	0.020256961416984;	0.021753991993182;	0.023383967114301;	0.025178220910278;	0.026974221811092;	0.028945145305518;	0.030760456256663;	0.032781298662535;	0.035179358791138;	0.037744396894636;	0.040476866223282;	0.042236093677732;	0.042052090649265;	0.043995078298209;	0.045935670545557;	0.048855680687254;	0.051977342246294;	0.053734319355517;	0.057271618930482;	0.063787500197698;	0.069565375944434;	0.078566779010834;	0.091255024022940;	0.107867668897121;	0.142330797665488;	0.175283245957403;	0.208083336898927;	0.215156980500806
0.290492839367805;	0.000102963672430;	0.000140683087085;	0.000118109985897;	0.090045467678059;	0.181775325993356;	0.176668183013454;	0.000008721605757;	0.000005404207922;	0.000003520341530;	0.000002561932910;	0.000002087908273;	0.000001773578030;	0.014594996165126;	0.016142022964047;	0.016803479150463;	0.015754895867329;	0.017631353356390;	0.019160849054693;	0.020139340393026;	0.019822764315387;	0.018810521083985;	0.020256961416984;	0.021753991993182;	0.023383967114301;	0.025178220910278;	0.026974221811092;	0.028945145305518;	0.030760456256663;	0.032781298662535;	0.035179358791138;	0.037744396894636;	0.040476866223282;	0.042236093677732;	0.042052090649265;	0.043995078298209;	0.045935670545557;	0.048855680687254;	0.051977342246294;	0.053734319355517;	0.057271618930482;	0.063787500197698;	0.069565375944434;	0.078566779010834;	0.091255024022940;	0.107867668897121;	0.142330797665488;	0.175283245957403;	0.208083336898927;	0.215156980500806
0.290492839367805;	0.000102963672430;	0.000140683087085;	0.000118109985897;	0.090045467678059;	0.181775325993356;	0.176668183013454;	0.000008721605757;	0.000005404207922;	0.000003520341530;	0.000002561932910;	0.000002087908273;	0.000001773578030;	0.014594996165126;	0.016142022964047;	0.016803479150463;	0.015754895867329;	0.017631353356390;	0.019160849054693;	0.020139340393026;	0.019822764315387;	0.018810521083985;	0.020256961416984;	0.021753991993182;	0.023383967114301;	0.025178220910278;	0.026974221811092;	0.028945145305518;	0.030760456256663;	0.032781298662535;	0.035179358791138;	0.037744396894636;	0.040476866223282;	0.042236093677732;	0.042052090649265;	0.043995078298209;	0.045935670545557;	0.048855680687254;	0.051977342246294;	0.053734319355517;	0.057271618930482;	0.063787500197698;	0.069565375944434;	0.078566779010834;	0.091255024022940;	0.107867668897121;	0.142330797665488;	0.175283245957403;	0.208083336898927;	0.218829724897768
0.290492839367805;	0.000102963672430;	0.000140683087085;	0.000118109985897;	0.090045467678059;	0.181775325993356;	0.176668183013454;	0.000008721605757;	0.000005404207922;	0.000003520341530;	0.000002561932910;	0.000002087908273;	0.000001773578030;	0.014594996165126;	0.016142022964047;	0.016803479150463;	0.015754895867329;	0.017631353356390;	0.019160849054693;	0.020139340393026;	0.019822764315387;	0.018810521083985;	0.020256961416984;	0.021753991993182;	0.023383967114301;	0.025178220969760;	0.026974222531202;	0.028945147382885;	0.030760460315594;	0.032781305274882;	0.035180125565525;	0.037748333517336;	0.040487364269069;	0.042257331403376;	0.042087798263114;	0.044052059428015;	0.046019801582933;	0.048976314444570;	0.052144180598473;	0.053951879501239;	0.057556317552110;	0.064160377333820;	0.070042507875756;	0.079185469906384;	0.092065728241529;	0.108921746581044;	0.143705325719168;	0.177065188737500;	0.210369287205523;	0.223908834061146
0.291859079324525;	0.000260613174774;	0.000477471208282;	0.000352553236259;	0.090217277806357;	0.181953895194079;	0.176812927716385;	0.013224686672958;	0.000182985223719;	0.000289462795473;	0.000304545842980;	0.000374229296683;	0.000391367406180;	0.014749820738138;	0.016332812072361;	0.017025384969372;	0.015984108542630;	0.017907608405762;	0.019486315336910;	0.020511798938766;	0.020223897869027;	0.019220430224405;	0.020724328935294;	0.022284809250002;	0.023983459398698;	0.025861416476429;	0.027753702129089;	0.029831195270175;	0.031761667215271;	0.033914457269425;	0.036464462167802;	0.039203665334789;	0.042134040367278;	0.044093276029108;	0.044049442686057;	0.046224542326049;	0.048389164572688;	0.051607716156498;	0.055054311194125;	0.057035146806186;	0.060883478855397;	0.067795683759672;	0.073958366995907;	0.083418411503370;	0.096579030795245;	0.113654925181774;	0.148658926256429;	0.182332850494975;	0.215834455046376;	0.232660379193999
0.304052591060562;	0.002221155117025;	0.002330476260505;	0.002274214340936;	0.091988533467200;	0.183442238141849;	0.177817422240724;	0.021021149639997;	0.026907090516746;	0.019947531991981;	0.024483241497100;	0.001751407058304;	0.001716140791402;	0.015714210972475;	0.017437307291875;	0.018238319127984;	0.017146521562262;	0.019217942340073;	0.020945407908569;	0.022102848957758;	0.021865100909949;	0.020812549484305;	0.022436431599495;	0.024128134769624;	0.025959599265455;	0.027981244023002;	0.030008090759379;	0.032213835185672;	0.034272058136474;	0.036569124211070;	0.039249342139043;	0.042126623272457;	0.045210414695112;	0.047286482653566;	0.047220476127337;	0.049476429223742;	0.051658370115312;	0.055002403551018;	0.058618019517403;	0.060648210782900;	0.064658295879628;	0.071825321324448;	0.078264851277141;	0.088098385627718;	0.101671336185695;	0.119172317558652;	0.154691668352864;	0.189109158651081;	0.223370217235173;	0.244759346873897
0.314914535579971;	0.017780359792452;	0.005311535819152;	0.005402127528079;	0.094659608325943;	0.185939975199415;	0.179920869033101;	0.035563436397529;	0.028999658492057;	0.035519432025020;	0.040727606752856;	0.044744270475205;	0.048459459500669;	0.019363402483917;	0.022171598075035;	0.024235923180151;	0.019216421507351;	0.021493739419398;	0.023436517878171;	0.024788438779780;	0.024728889357983;	0.023556263044874;	0.025335055023718;	0.027204781193799;	0.029216998104645;	0.031443844572258;	0.033670476504442;	0.036069952108445;	0.038334630661505;	0.040876696886121;	0.043789055404936;	0.046931621420491;	0.050338998813178;	0.052707610469462;	0.052727671403197;	0.055254610724986;	0.057454678004421;	0.061133804704083;	0.065125325025242;	0.067285567034360;	0.071591589354392;	0.079167737903443;	0.086001209153087;	0.096323723386086;	0.110359345727323;	0.128256025246698;	0.164255157198548;	0.199490149558013;	0.234514782681388;	0.260941204669282
0.335634841120520;	0.040924578218442;	0.027303144443693;	0.013741314872925;	0.100245872071002;	0.190964999814951;	0.183952024016931;	0.049532237049918;	0.057064863622712;	0.061367529852620;	0.069982754859305;	0.059486205128775;	0.064407480998723;	0.068443942062937;	0.075718807570899;	0.082625414134850;	0.045962205138230;	0.050807368346639;	0.055921377658752;	0.060347365910312;	0.029151404096165;	0.027775233019191;	0.029759219315918;	0.031878523363737;	0.034148784889987;	0.036670070740182;	0.039180100877423;	0.041845136190907;	0.044396100272269;	0.047277167893034;	0.050481044604532;	0.053953810074215;	0.057767760355079;	0.060502177232733;	0.060611480089186;	0.063451551774335;	0.065789574278324;	0.069879040800755;	0.074353760167577;	0.076656532560074;	0.081345350665805;	0.089451390191274;	0.096817637123561;	0.107799373847072;	0.122456974703132;	0.140850234249011;	0.177473507536992;	0.213825587844259;	0.249870394785967;	0.281944160497204
0.355628577431121;	0.072101588142056;	0.051504874413689;	0.042976984486699;	0.116172228295270;	0.198196289632674;	0.190533539665448;	0.069749438000049;	0.074402662217673;	0.087213616292998;	0.097709086025879;	0.098705772438798;	0.104953750492766;	0.098993837368719;	0.110086916244009;	0.120316794391699;	0.101769708435989;	0.108771542709345;	0.117040817332080;	0.124236573846738;	0.087756411047123;	0.087244795526113;	0.090470652483487;	0.094214874190510;	0.097312402520099;	0.101273005039706;	0.105096563920032;	0.108438428444026;	0.111747258890467;	0.115531481242951;	0.119664863612600;	0.124698513755303;	0.129989122220938;	0.134291151886764;	0.135494646744700;	0.139366315307645;	0.078079227195586;	0.082797017813575;	0.088009448186971;	0.090557335278033;	0.095853061206642;	0.104798675882135;	0.113079683747229;	0.125185878781481;	0.140972526497982;	0.160291299354525;	0.198117213276842;	0.236601813446363;	0.274644229266427;	0.306655331987919
0.380143059270843;	0.109505636817020;	0.084959684641936;	0.075332169839991;	0.147016992209776;	0.224043628232003;	0.200024037776136;	0.092325022886367;	0.102639265117771;	0.119226964453891;	0.131975756786033;	0.135212525176276;	0.142898715953684;	0.142469792496479;	0.157346463071712;	0.170587361998448;	0.154693298766583;	0.164315983200610;	0.176061772125167;	0.186395565405774;	0.157289570742215;	0.156539594553702;	0.160143764268413;	0.164746048851001;	0.167948061936743;	0.172697978671244;	0.177220469166273;	0.180674219734463;	0.184249505219592;	0.188518385202753;	0.193147016872196;	0.199311297934679;	0.205737077419667;	0.211264994661814;	0.213134266569430;	0.217758076216486;	0.167254404144840;	0.173448476944912;	0.181313358136947;	0.185462886705749;	0.192161661073566;	0.203451679933906;	0.215157917520029;	0.230666902698057;	0.250491001612515;	0.272601789767831;	0.312908346144518;	0.361006897414233;	0.405494351902081;	0.389322990249887
0.406182088564653;	0.150912610993612;	0.124522135296282;	0.116419279833546;	0.182682764300861;	0.258901818166426;	0.238652384680523;	0.145767140779862;	0.134475854870033;	0.156602036634863;	0.170531823689882;	0.178099357307072;	0.186557809793967;	0.188896120445927;	0.207633498871848;	0.224290255599706;	0.212410214978096;	0.224347611968900;	0.239237268786856;	0.252397516679046;	0.229545311330477;	0.228253785591735;	0.232282650262113;	0.237784400873402;	0.241289521556571;	0.246917559386575;	0.252191170281986;	0.255876561245190;	0.259853795901173;	0.264783846443719;	0.269955908292829;	0.277217330966673;	0.284891361370535;	0.291655279053353;	0.294039334197540;	0.299433824110575;	0.259139399554622;	0.266895729809874;	0.277282457607914;	0.282546673313480;	0.290644779932352;	0.304195195472801;	0.318909848704024;	0.337512845532300;	0.360773163189860;	0.382122984376952;	0.424480591833326;	0.479836036215202;	0.528937313399421;	0.575467703150662
0.434284658892360;	0.195126967072808;	0.167611453688726;	0.160813639603797;	0.225105942668584;	0.299762839941623;	0.283603862517460;	0.205288106612264;	0.199513750479301;	0.226447187973094;	0.217705087651142;	0.230030106532661;	0.235336046427198;	0.240529250221944;	0.263044069149560;	0.283346933755724;	0.273555998287637;	0.287598641037399;	0.305343872417527;	0.321078439946151;	0.304642128375998;	0.301883461280212;	0.306250853920715;	0.312561182958763;	0.316455247023209;	0.322940310844679;	0.328934224459662;	0.332912930547685;	0.337367288388354;	0.343048924252608;	0.348754312003444;	0.356994785943527;	0.365882749402284;	0.373781198034579;	0.376433705369093;	0.382518589565097;	0.351695563409367;	0.360828148360840;	0.373292830241932;	0.378608274204343;	0.387768304868749;	0.403002206849186;	0.419862065610279;	0.440604975166152;	0.466014244317310;	0.489997644211924;	0.533680451439973;	0.592833390393328;	0.643864508255732;	0.725805396458519
0.464192442620472;	0.241891919392529;	0.213684061378848;	0.208306766949614;	0.270303927908463;	0.346326533881653;	0.334895931211380;	0.270912968273823;	0.268744557367431;	0.299804420166922;	0.295798594526090;	0.311811365034245;	0.295691288666243;	0.304158667529350;	0.330393642665970;	0.354308671789846;	0.339322196853124;	0.355270013009365;	0.375530200748286;	0.393523961412085;	0.383454036151089;	0.376733460417214;	0.381373985442017;	0.388388745913102;	0.392722369760895;	0.399998399194277;	0.406654816759582;	0.410967889164577;	0.415930867064584;	0.422359752167633;	0.428545058105198;	0.437576057203976;	0.447478987462008;	0.456298262021379;	0.458894083739661;	0.465509188778030;	0.443110089930273;	0.453231600394197;	0.467117047802811;	0.470643989852639;	0.480378135248434;	0.496496128111598;	0.514497771111166;	0.536242764774964;	0.562415177109591;	0.588238418636000;	0.631250919869783;	0.690794736619270;	0.740872298856847;	0.833952476978314
