0.299394048626064;	0.000061455334660;	0.000090622141534;	0.000075086018020;	0.046992519671278;	0.094135962769484;	0.080801441492853;	0.000005928191975;	0.000003837479029;	0.000002620312400;	0.000001993131844;	0.000001678607769;	0.000001475770719;	0.024832660927718;	0.028331772009521;	0.030397211649402;	0.029119577194533;	0.033134416149947;	0.036726408760372;	0.039160730392481;	0.038937115172220;	0.036930224491188;	0.039668064367039;	0.042524180999231;	0.045370594792174;	0.048651845014176;	0.051875286002319;	0.055235532453452;	0.058286393794977;	0.061748275285237;	0.066024731522652;	0.070862168541584;	0.075945856964897;	0.079218187471391;	0.078848913809358;	0.082354068992712;	0.085880137904049;	0.091353112549923;	0.097658025317623;	0.101341683427617;	0.108071813917863;	0.120841918275825;	0.132710886645316;	0.150693228566504;	0.176213351625314;	0.209148258922300;	0.274520867580724;	0.342349537169280;	0.406924066828351;	0.419060724965025
0.299394048626064;	0.000061455334660;	0.000090622141534;	0.000075086018020;	0.046992519671278;	0.094135962769484;	0.080801441492853;	0.000005928191975;	0.000003837479029;	0.000002620312400;	0.000001993131844;	0.000001678607769;	0.000001475770719;	0.024832660927718;	0.028331772009521;	0.030397211649402;	0.029119577194533;	0.033134416149947;	0.036726408760372;	0.039160730392481;	0.038937115172220;	0.036930224491188;	0.039668064367039;	0.042524180999231;	0.045370594792174;	0.048651845014176;	0.051875286002319;	0.055235532453452;	0.058286393794977;	0.061748275285237;	0.066024731522652;	0.070862168541584;	0.075945856964897;	0.079218187471391;	0.078848913809358;	0.082354068992712;	0.085880137904049;	0.091353112549923;	0.097658025317623;	0.101341683427617;	0.108071813917863;	0.120841918275825;	0.132710886645316;	0.150693228566504;	0.176213351625314;	0.209148258922300;	0.274520867580724;	0.342349537169280;	0.406924066828351;	0.465941271263588
0.299394048626064;	0.000061455334660;	0.000090622141534;	0.000075086018020;	0.046992519671278;	0.094135962769484;	0.080801441492853;	0.000005928191975;	0.000003837479029;	0.000002620312400;	0.000001993131844;	0.000001678607769;	0.000001475770719;	0.024832660927718;	0.028331772009521;	0.030397211649402;	0.029119577194533;	0.033134416149947;	0.036726408760372;	0.039160730392481;	0.038937115172220;	0.036930224491188;	0.039668064367039;	0.042524180999231;	0.045370594792174;	0.048728278809204;	0.052123777270183;	0.055685327610075;	0.058959743222033;	0.062665833194969;	0.067211376545836;	0.072328804167567;	0.077681767021952;	0.081211986694135;	0.081029678554906;	0.084824191976175;	0.088629517909094;	0.094459585325644;	0.101163301248663;	0.105183266692379;	0.112396153847425;	0.125801464083871;	0.138352796886847;	0.157185040806210;	0.183746880764223;	0.217856149571898;	0.284663034701402;	0.354123743005317;	0.420846102242102;	0.489064625426219
0.312618044413106;	0.008678205405000;	0.007674722000938;	0.006936649181288;	0.053342066855656;	0.099654828656291;	0.084791635978939;	0.004993975265739;	0.004716109263724;	0.005431727430333;	0.005182106027391;	0.005851457110618;	0.005657950019601;	0.026963154397082;	0.030775454207056;	0.033052928532876;	0.031699412943876;	0.036072346798543;	0.039992664881872;	0.042689168161032;	0.042528711221076;	0.040422547268721;	0.043473256548832;	0.046650181074415;	0.049822400777659;	0.053537212794037;	0.057297308323789;	0.061250597944695;	0.064919777459214;	0.069068211087035;	0.074147703113258;	0.079873635182399;	0.085896989464595;	0.090067996233176;	0.090236719995627;	0.094830245084504;	0.099417242836598;	0.106396580788017;	0.114488991024693;	0.119712710048577;	0.128771055109598;	0.144710398706131;	0.160075051640687;	0.182348522161338;	0.212574402742178;	0.249911100974058;	0.320199248817728;	0.393621232271413;	0.463535484574538;	0.511472016875701
0.375858095649576;	0.021398447636684;	0.018713829640388;	0.017325064512228;	0.062752100659318;	0.107963734299925;	0.091022624977257;	0.015282454608763;	0.012804886107990;	0.014051407163508;	0.013444804056857;	0.015442487466309;	0.014995389053334;	0.032377600711542;	0.036912936980133;	0.039687329465445;	0.038093735470934;	0.043267306377101;	0.047942985610868;	0.051262713872572;	0.051264538074447;	0.048877856249800;	0.052608146371734;	0.056501700904137;	0.060406119996338;	0.064908401314497;	0.069433871763754;	0.074185786455917;	0.078670952397984;	0.083759788196014;	0.089912412049498;	0.096871689190820;	0.104304997966215;	0.109788966565609;	0.110525440416993;	0.116465205342140;	0.122120485832619;	0.130650073426569;	0.140198654547381;	0.145682678712878;	0.155355749427755;	0.172051621002991;	0.187623599511782;	0.210077352015828;	0.240131178348028;	0.277262186220362;	0.347307049058002;	0.421165323729053;	0.491246961895476;	0.536243429663623
0.451344139459450;	0.041240158428378;	0.036736947558080;	0.034036498702577;	0.077747329536526;	0.120981739460893;	0.100674731212496;	0.029262318351833;	0.028072678605761;	0.029479664329139;	0.028955696757599;	0.028320207276366;	0.027178992234697;	0.042294780189614;	0.048042119669184;	0.051677722954293;	0.049375961724142;	0.055771940696438;	0.061641029228314;	0.065974625250202;	0.066228666085366;	0.063215085543261;	0.067842383490091;	0.072704013784935;	0.077568115770256;	0.083104493735332;	0.088576729224631;	0.094203268999938;	0.099527961614821;	0.105549534430004;	0.112481557265831;	0.120203167186671;	0.128396036607979;	0.134267485428135;	0.134257667844213;	0.140141615926079;	0.145177407912606;	0.153748664491403;	0.163577142425789;	0.168482124223510;	0.178190588474582;	0.195297636484330;	0.211291172721980;	0.234473425609740;	0.265206166090445;	0.302793515840666;	0.373346613656289;	0.448663491477297;	0.520067176196843;	0.563866471040911
0.529600276801559;	0.133349641335452;	0.060466524370409;	0.059530916880504;	0.099454608986077;	0.139883656093237;	0.115000712700522;	0.049478797250051;	0.045379115786557;	0.051405111026729;	0.050688676331930;	0.053491301610479;	0.052685274916535;	0.055428409459378;	0.062500175499569;	0.067042234774993;	0.065413408495456;	0.073101787746994;	0.080269796861593;	0.085697112328920;	0.086096749115861;	0.081861928293817;	0.087089785104414;	0.092635459706496;	0.098117715699363;	0.104300403811901;	0.110242270673241;	0.116187842363348;	0.121824010856874;	0.128276717338828;	0.135440601657984;	0.143505970969046;	0.152331843128007;	0.158682791540031;	0.158247108096159;	0.164493864203407;	0.168680071380605;	0.177845852697472;	0.188433222996798;	0.193169785390130;	0.203333565892341;	0.221195523071888;	0.237913916025754;	0.262021030271301;	0.293496938595939;	0.331469273359551;	0.402443824771105;	0.479388035977776;	0.552175236773277;	0.595251073851629
0.595228993746241;	0.321390142739505;	0.181045667757185;	0.089349461273939;	0.130225468453968;	0.165386147180907;	0.135084891867455;	0.076552771640877;	0.072751777235857;	0.080343904506305;	0.077751727328338;	0.079019395434769;	0.076835632387600;	0.088638755506932;	0.099539297392004;	0.107862205300178;	0.083848743533098;	0.092876766662929;	0.101536134406581;	0.108401970287749;	0.108715454055917;	0.102863665149614;	0.108494321256459;	0.114630153105684;	0.120703276884310;	0.127639264686420;	0.134303454112639;	0.140872617601855;	0.147227756474454;	0.154598900123977;	0.162448900912752;	0.171340303476582;	0.181253025283259;	0.188550048657136;	0.188029528883992;	0.194914291983435;	0.196056203986390;	0.205986643639182;	0.217534744563346;	0.222126034910405;	0.232833454403854;	0.251538011681737;	0.269132837593142;	0.294324531984278;	0.326688114663783;	0.365011931857238;	0.436489231087418;	0.515500552518710;	0.589987546960042;	0.631464770011246
0.640301432183477;	0.441750700481188;	0.338708488446285;	0.268954412729096;	0.163110535653388;	0.199407257438014;	0.161545089620361;	0.111008075632597;	0.102001154862350;	0.114828543297646;	0.109756292241603;	0.120010142566120;	0.114269315524770;	0.113886070533067;	0.126366980034276;	0.135884939829861;	0.130608746984363;	0.141919252672038;	0.153759998762061;	0.163700655706802;	0.138344174445561;	0.131466570738875;	0.138249572652124;	0.145844946109114;	0.153288354596490;	0.161784958821097;	0.169845917002404;	0.177499458561040;	0.185017905675903;	0.193732977200316;	0.202475716678465;	0.212448336280990;	0.223723998692964;	0.232214280690868;	0.231674852350715;	0.239219399462098;	0.231470848199658;	0.242407941315972;	0.255213710757233;	0.259640064366126;	0.270992501402202;	0.290661401269091;	0.309303524029207;	0.335724565470144;	0.369062193366310;	0.407440916311425;	0.479317293147120;	0.560687353983144;	0.636878447902151;	0.674088464423505
0.668592663007212;	0.520645232534680;	0.430898749736529;	0.413873861612536;	0.373876013557340;	0.236188930832652;	0.196146679255348;	0.152613382223960;	0.142837726628023;	0.157277808945506;	0.150425989732717;	0.157491654444843;	0.149149726589924;	0.160065283575333;	0.175866245756309;	0.184975935060865;	0.166251488049265;	0.179132072847883;	0.193084644591094;	0.205132855229648;	0.200747563240275;	0.191518364322010;	0.198034461114788;	0.205963277119371;	0.213337927383458;	0.222233774288949;	0.230484240532741;	0.237829124192610;	0.245262521313943;	0.254202930349626;	0.262728081712920;	0.272884691723541;	0.284692493999618;	0.293629481002865;	0.292242761692694;	0.299693959384252;	0.281889695700601;	0.293854716513482;	0.308057667040973;	0.311990521181832;	0.323894882527818;	0.344496690476638;	0.364256087010578;	0.391933503241294;	0.426248497985830;	0.464017925763113;	0.535952392111618;	0.619740171075784;	0.697281815373819;	0.725121846711978
