0.290300859530737;	0.000099390761666;	0.000135820974081;	0.000113798776872;	0.089778589196917;	0.181310398694631;	0.176144094396896;	0.000008249852174;	0.000005093455941;	0.000003307585541;	0.000002401326530;	0.000001953662260;	0.000001657201490;	0.014635705773632;	0.016188244584924;	0.016852903872887;	0.015805889715731;	0.017690351555529;	0.019225982320475;	0.020207669338471;	0.019888628613137;	0.018872924763566;	0.020318688592572;	0.021813184675692;	0.023438242493217;	0.025227324750162;	0.027017262284224;	0.028982150232651;	0.030793100429882;	0.032811880018003;	0.035209974970859;	0.037776955114155;	0.040513009563244;	0.042275201010417;	0.042094361202554;	0.044041353221902;	0.045986966876553;	0.048914459023616;	0.052046995952983;	0.053815232674054;	0.057367365801569;	0.063903798910096;	0.069698229541190;	0.078720625803980;	0.091417763922577;	0.108031456861817;	0.142437586769004;	0.175329332398938;	0.207968853497477;	0.214651887112682
0.290300916884455;	0.000099427688051;	0.000135853100046;	0.000113827631560;	0.089778615813214;	0.181310421638441;	0.176144110664051;	0.000008270139521;	0.000005112466940;	0.000003329351144;	0.000002421927568;	0.000001976727063;	0.000001679266676;	0.014635709372661;	0.016188248600985;	0.016852908112917;	0.015805893725880;	0.017690356011242;	0.019225987144424;	0.020207674402760;	0.019888633614054;	0.018872929487746;	0.020318693598367;	0.021813189944526;	0.023438248003075;	0.025227330519719;	0.027017268303206;	0.028982156507838;	0.030793106930491;	0.032811886760330;	0.035209982029608;	0.037776962518142;	0.040513017300913;	0.042275208985895;	0.042094369108841;	0.044041361399282;	0.045986975233665;	0.048914467725444;	0.052047005025504;	0.053815241876240;	0.057367375388566;	0.063903809072478;	0.069698240191944;	0.078720637036749;	0.091417775771430;	0.108031469157769;	0.142437599387280;	0.175329344927292;	0.207968865719067;	0.218645388555811
0.290300935067628;	0.000099439337773;	0.000269342318317;	0.000113836022961;	0.089778622989379;	0.181310427717865;	0.176144115280195;	0.000008275715226;	0.000005117524913;	0.000003334972884;	0.000002427119676;	0.000001982381830;	0.000001684548503;	0.014635715659497;	0.016188255502504;	0.016852915305398;	0.015805900429407;	0.017690363332841;	0.019225994955663;	0.020207682504010;	0.019888641530454;	0.018872936871329;	0.020318701304272;	0.021813197938804;	0.023438256244906;	0.025233513268640;	0.027037371350656;	0.029018547712553;	0.030847636646420;	0.032886332821507;	0.035306226320965;	0.037895931525457;	0.040654087323678;	0.042437468140193;	0.042271954488160;	0.044242460581302;	0.046210847995381;	0.049167747576868;	0.052333395463239;	0.054129218057431;	0.057720832094130;	0.064309739252855;	0.070160795660423;	0.079254570796016;	0.092039334869584;	0.108753487026386;	0.143286233125931;	0.176329021446417;	0.209166709299139;	0.220629796013872
0.295881232045843;	0.000767274862538;	0.000875301301076;	0.000866475465172;	0.090294364845663;	0.181759036031067;	0.176460651097469;	0.019672777931441;	0.000379382525554;	0.000434786015139;	0.000414653244349;	0.000467417570714;	0.000451953684336;	0.014804453370653;	0.016382158152908;	0.017064635493045;	0.016011802554264;	0.017924623574462;	0.019487101539211;	0.020490905192549;	0.020178255935951;	0.019154674409087;	0.020625176746622;	0.022145658353662;	0.023797308341174;	0.025621983795007;	0.027455740191357;	0.029468711662580;	0.031330226250191;	0.033405735142571;	0.035868760203557;	0.038507905379968;	0.041321666739035;	0.043158152660073;	0.043021676695415;	0.045057049501207;	0.047089227210536;	0.050140977096968;	0.053422313292279;	0.055317957684225;	0.059061733707326;	0.065861215903684;	0.071946733323299;	0.081330294806881;	0.094424960532932;	0.111419495058754;	0.146268678286032;	0.179692246740266;	0.212849954394244;	0.222586174807778
0.301347228629721;	0.001753146028867;	0.001757308417688;	0.001698385125556;	0.091214896051035;	0.182436011105592;	0.176958622044239;	0.020497076724238;	0.026031926291533;	0.001130682857547;	0.001082826175728;	0.001242713508286;	0.001207098994372;	0.015236313598122;	0.016872767333327;	0.017597585235159;	0.016526163899762;	0.018502981982724;	0.020127898464580;	0.021184807441862;	0.020888541003970;	0.019842511718708;	0.021367165593956;	0.022946231600855;	0.024658165621681;	0.026548335722600;	0.028445511263260;	0.030523895548691;	0.032453080973810;	0.034607568940259;	0.037157907012099;	0.039898012042435;	0.042829593958690;	0.044775686889391;	0.044686604506397;	0.046831877506637;	0.048951899552232;	0.052133336875890;	0.055538698333992;	0.057456668805392;	0.061251741383973;	0.068117533556506;	0.074225464415236;	0.083633147273586;	0.096723174634984;	0.113714108813835;	0.148565655486369;	0.182062153818964;	0.215267536844806;	0.227807509241892
0.307969109229874;	0.003327425063669;	0.003351604745701;	0.003251776726984;	0.092458964584110;	0.183739638726619;	0.177736202672326;	0.021623835595270;	0.027254672102574;	0.033165891443428;	0.038178384674518;	0.002278307090065;	0.002187591711466;	0.016030174306091;	0.017765142379443;	0.018563319078610;	0.017435938949057;	0.019510399560175;	0.021234199206073;	0.022377717484911;	0.022107301303469;	0.021010762818589;	0.022606638114915;	0.024265127321812;	0.026056539325369;	0.028033395581985;	0.030009701478691;	0.032160282352198;	0.034160140743814;	0.036394656975322;	0.039009627597614;	0.041816018463997;	0.044819830163406;	0.046810686062061;	0.046674749208701;	0.048834458521778;	0.050928421622465;	0.054148242431299;	0.057621134028106;	0.059535994445476;	0.063392392953695;	0.070370692067331;	0.076605720861031;	0.086200157539947;	0.099514605616853;	0.116757369923304;	0.151938071600710;	0.185922189010326;	0.219682732386631;	0.234499108944828
0.315686734105931;	0.019388307283774;	0.005633494762104;	0.005613446171062;	0.094548611403695;	0.185566926996366;	0.179437425323014;	0.035430217335135;	0.028813491659963;	0.035187927783937;	0.040199430909869;	0.044176943003051;	0.047819333660671;	0.017219958911134;	0.019093819582090;	0.019996319797261;	0.018928453609134;	0.021145863529002;	0.023019212963039;	0.024296426368949;	0.024068183389329;	0.022880091762401;	0.024571467185475;	0.026340158152987;	0.028242145411627;	0.030345413102680;	0.032443741372620;	0.034712046043594;	0.036837647708822;	0.039223516758922;	0.041986033986437;	0.044965955153168;	0.048187301455607;	0.050380391365441;	0.050316673825843;	0.052684931696381;	0.054877276120199;	0.058370381849634;	0.062143437786363;	0.064189927030234;	0.068290953908873;	0.075593472026293;	0.082124614157393;	0.092066120871973;	0.105679488467399;	0.123145129779274;	0.158564639321597;	0.192959809648683;	0.227023012998369;	0.244615020362102
0.332115632903681;	0.035841056769557;	0.023455823853762;	0.009951360422487;	0.098806475883954;	0.189198087727203;	0.182301967043267;	0.044929212396945;	0.055058363099096;	0.055290711672079;	0.063372216864349;	0.047447049095758;	0.050929594740679;	0.066011904614538;	0.072749829487896;	0.079037421173280;	0.021414373648310;	0.023862191609723;	0.025981966137662;	0.027489953797009;	0.027301433350984;	0.025940775462398;	0.027764612599264;	0.029693088845920;	0.031758832222084;	0.034048351958131;	0.036322307324546;	0.038753114041161;	0.041050042995289;	0.043639280541550;	0.046570081559626;	0.049735803332353;	0.053181336496115;	0.055555237966810;	0.055467948734274;	0.057959429123214;	0.059921231168431;	0.063588325686907;	0.067587343748324;	0.069664010779765;	0.073949343417057;	0.081540118277357;	0.088378471679938;	0.098729410255995;	0.112765415794410;	0.130623023550657;	0.166534685969222;	0.201736032614853;	0.236593111929026;	0.257928830790050
0.345715628728624;	0.059409646683153;	0.038990003628152;	0.033584045921348;	0.104093706790511;	0.194461574929453;	0.186707907059912;	0.061037793124950;	0.059854176764317;	0.072313362446809;	0.080765468609997;	0.088642377092295;	0.094178989624523;	0.071202188932029;	0.078984710775611;	0.086433480301699;	0.084818847738698;	0.089965776560414;	0.095960358234594;	0.100861811110271;	0.032139688127421;	0.030593884477575;	0.032639723100909;	0.034837946511626;	0.037172622463750;	0.039767144017591;	0.042327786626268;	0.045015352299893;	0.047588355284463;	0.050503524114886;	0.053706137373281;	0.057185779827456;	0.061023275415674;	0.063747510625934;	0.063733247871852;	0.066510272793841;	0.067768438538378;	0.071806624745051;	0.076229184451512;	0.078400834805894;	0.082992297854795;	0.091010392830871;	0.098265838064236;	0.109133654320302;	0.123638551212163;	0.141839693278570;	0.178207311797686;	0.214297379993333;	0.249953602376033;	0.275197338408965
0.366898409713901;	0.086697422584612;	0.066550836506513;	0.053094272907948;	0.131528833372408;	0.202254112384438;	0.193523317446371;	0.077255785525014;	0.088420626023255;	0.098973897213124;	0.110253744595323;	0.105290343700566;	0.111627746479755;	0.117933878187623;	0.129647605006435;	0.139990024714923;	0.110365433668245;	0.117742881017358;	0.126482278560406;	0.134047036968794;	0.110092565341829;	0.108230126002249;	0.110201410935552;	0.112830286053559;	0.114598046559293;	0.117415038577380;	0.120069291452207;	0.122118980246616;	0.124179641317503;	0.126762940791449;	0.129720343395471;	0.133673809517632;	0.137870446313049;	0.141088308657817;	0.141170786261058;	0.143926947831549;	0.079003940391221;	0.083480624067522;	0.088429640512129;	0.090679133579314;	0.095643339006653;	0.104188008539915;	0.111981969346936;	0.123511768194732;	0.138617159181301;	0.157173503876204;	0.194091628513407;	0.231321471683553;	0.267959696532499;	0.297308060547150
