0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005594542448381;	0.004952563907915;	0.002959507476191;	0.002246392745718
0.082745379424175;	0.069758180573634;	0.045404602495602;	0.053235564052080
0.057761971523367;	0.045114291703118;	0.028392097163923;	0.034739747444448
0.051015278696430;	0.044625889712489;	0.031838114363727;	0.025248898918494
0.043297857679084;	0.037204729257141;	0.027473560867685;	0.024329371388401
0.031872803818043;	0.025012392805027;	0.016069681883560;	0.017119066088032
0.029641863399801;	0.023897988770977;	0.016250081602179;	0.017821618854376
0.028170206435173;	0.023317199880706;	0.016553953914518;	0.018624442763924
0.027257360255964;	0.023296743617950;	0.017457771179380;	0.019801587481345
0.026894383949220;	0.023412053188114;	0.018246823828289;	0.021009525557579
0.026168529634882;	0.023499029337616;	0.019042267270870;	0.022094941443399
0.025998203346409;	0.023848806918401;	0.019931996244456;	0.023125554458580
0.025947930598704;	0.025154151418865;	0.021505635429987;	0.024328173217145
0.024396699057870;	0.024338743786222;	0.021780510535540;	0.024865595968265
0.023441872133395;	0.023563696554290;	0.022120226010989;	0.024759667609535
0.023203915685091;	0.023787897006988;	0.023004557457778;	0.025224837627842
0.022489308699400;	0.023943814624779;	0.023799705232252;	0.025606783768588
0.021248799786184;	0.023059537778896;	0.023773242794000;	0.025029116081085
0.020327184520730;	0.022099539637716;	0.023520253752417;	0.024053006962722
0.019587753232051;	0.021065256493334;	0.022989696356895;	0.022697259586789
0.019147499644042;	0.020605829829975;	0.022523563368446;	0.022056802217440
0.018587653651931;	0.020325256408366;	0.022200598207885;	0.021219251217851
0.017523007778231;	0.019313496047999;	0.021218598080392;	0.020008965121297
0.016480913050575;	0.018164853357314;	0.019941175321521;	0.019326640961873
0.015526401350227;	0.017149672203932;	0.018955080119917;	0.018457018389103
0.014687697328535;	0.016271237215010;	0.018077319722592;	0.017407400750267
0.013783498671803;	0.015326717387866;	0.017010422351437;	0.016373727515354
0.013007696492839;	0.014446302421480;	0.016039723263007;	0.015522370593626
0.012279581735733;	0.013587517982002;	0.015138298021002;	0.015017874906701
0.011421289036030;	0.012776957344847;	0.014267747990202;	0.014007696212504
0.010535834695663;	0.011947085229004;	0.013458060302349;	0.012959823249613
0.009557405815697;	0.010878587923420;	0.012374109267750;	0.012287017805521
0.008763972736844;	0.009969012325516;	0.011415049717120;	0.011274712169078
0.007992457411970;	0.009086794654937;	0.010438249380966;	0.010072425414957
0.007159042449968;	0.008184490068478;	0.009404847616275;	0.008997092421858
0.006360349320259;	0.007336783793773;	0.008457740125109;	0.008234579953243
0.005627913432393;	0.006525282339357;	0.007577672233727;	0.007549103681770
0.004913198179368;	0.005740839900574;	0.006777465832296;	0.006705649019643
0.004202742644690;	0.004983305263638;	0.005949051300104;	0.005729374265849
0.003582825137495;	0.004301362607947;	0.005163316643559;	0.004942158124068
0.002942796979228;	0.003611736961450;	0.004411947963797;	0.004267776902968
0.002352988067923;	0.002956281326563;	0.003699760817608;	0.003419786365378
0.001825804727523;	0.002345010804534;	0.003015682952397;	0.002768816493877
0.001311010187779;	0.001745902760405;	0.002327637471674;	0.002061142310002
0.000910849767794;	0.001251627553996;	0.001732391523229;	0.001532381101691
0.000620883153378;	0.000872603059595;	0.001258996646305;	0.001244628081538
0.000320274403375;	0.000474098252103;	0.000754478698743;	0.000585240805386
0.000019926018248;	0.000029692321833;	0.000050714861668;	0.000034732295314
0.000003970060957;	0.000005689545723;	0.000010585621926;	0.000007394052074
