0.290492839367795;	0.000102963672430;	0.000140683087085;	0.000118109985897;	0.090045467678056;	0.181775325993349;	0.176668183013447;	0.000008721605757;	0.000005404207922;	0.000003520341530;	0.000002561932910;	0.000002087908273;	0.000001773578030;	0.014594996165125;	0.016142022964046;	0.016803479150462;	0.015754895867328;	0.017631353356389;	0.019160849054692;	0.020139340393025;	0.019822764315386;	0.018810521083985;	0.020256961416984;	0.021753991993181;	0.023383967114300;	0.025178220910277;	0.026974221811091;	0.028945145305517;	0.030760456256662;	0.032781298662533;	0.035179358791137;	0.037744396894635;	0.040476866223280;	0.042236093677731;	0.042052090649263;	0.043995078298207;	0.045935670545555;	0.048855680687252;	0.051977342246292;	0.053734319355515;	0.057271618930479;	0.063787500197696;	0.069565375944432;	0.078566779010831;	0.091255024022937;	0.107867668897117;	0.142330797665482;	0.175283245957396;	0.208083336898919;	0.215156980500798
0.290492896670959;	0.000103000624973;	0.000140715241172;	0.000118138854547;	0.090045494312282;	0.181775348951250;	0.176668199275200;	0.000008741890777;	0.000005423216258;	0.000003542105015;	0.000002582531285;	0.000002110967352;	0.000001795633759;	0.014594999763332;	0.016142026978637;	0.016803483388178;	0.015754899874005;	0.017631357807365;	0.019160853872605;	0.020139345450038;	0.019822769307985;	0.018810525798894;	0.020256966412644;	0.021753997251334;	0.023383972613395;	0.025178226669332;	0.026974227820245;	0.028945151571825;	0.030760462749437;	0.032781305398008;	0.035179365843895;	0.037744404293290;	0.040476873956044;	0.042236101648484;	0.042052098550696;	0.043995086470577;	0.045935678897539;	0.048855689383705;	0.051977351313129;	0.053734328551792;	0.057271628511447;	0.063787510354356;	0.069565386590016;	0.078566790239498;	0.091255035869571;	0.107867681193075;	0.142330810285560;	0.175283258487571;	0.208083349118834;	0.219148842037112
0.290492914842584;	0.000103012281932;	0.000274785437319;	0.000118147250307;	0.090045501492681;	0.181775355034031;	0.176668203891139;	0.000008747467360;	0.000005428274884;	0.000003547727602;	0.000002587724070;	0.000002116622320;	0.000001800915124;	0.014595006049120;	0.016142033878131;	0.016803490577356;	0.015754906572443;	0.017631365122066;	0.019160861675118;	0.020139353540833;	0.019822777212461;	0.018810533169209;	0.020256974104203;	0.021754005230653;	0.023383980840307;	0.025184397588901;	0.026994296531998;	0.028981489093902;	0.030814924111001;	0.032855672940395;	0.035275525424086;	0.037863284292396;	0.040617851048980;	0.042398261058828;	0.042229571228579;	0.044196058176592;	0.046159409230264;	0.049108806575224;	0.052263554718148;	0.054048093794391;	0.057624850851980;	0.064193195383353;	0.070027696720674;	0.079100502700735;	0.091876445004596;	0.108589661190137;	0.143179526643161;	0.176283053397754;	0.209281015536872;	0.221132289604798
0.296076175524272;	0.000771194716571;	0.000881222338500;	0.000871957192399;	0.090561545568658;	0.182224199785932;	0.176984602695434;	0.019741451836443;	0.000379617568850;	0.000434935985846;	0.000414744622977;	0.000467425487474;	0.000451873786482;	0.014763702303558;	0.016335865252287;	0.017015098620590;	0.015960636968839;	0.017865386490381;	0.019421655769481;	0.020422187569415;	0.020111932019109;	0.019091741640859;	0.020562853644584;	0.022085815436923;	0.023742353400638;	0.025572179145403;	0.027411996193488;	0.029431025409134;	0.031296937691941;	0.033374551199142;	0.035837584285514;	0.038474817380372;	0.041285007001838;	0.043118519332064;	0.042978834814538;	0.045010147974976;	0.047037245655577;	0.050081424673949;	0.053351770209913;	0.055236031833668;	0.058964837126644;	0.065743659305885;	0.071812541504940;	0.081175115967645;	0.094261106008812;	0.111255049556903;	0.146161721246914;	0.179646252900250;	0.212963555556445;	0.223087738840217
0.301544061481470;	0.001757430906964;	0.001763804267880;	0.001704192426548;	0.091483135870460;	0.182901474237579;	0.177482366778533;	0.020566304856163;	0.026114402844152;	0.001130719870885;	0.001082790333783;	0.001242536999894;	0.001206727237871;	0.015195464848705;	0.016826310172820;	0.017547792098236;	0.016474603859496;	0.018443200789992;	0.020061742841281;	0.021115205189876;	0.020821165925339;	0.019778365030598;	0.021303477989508;	0.022884896721549;	0.024601647328114;	0.026496942796952;	0.028400227609185;	0.030484769336617;	0.032418473287927;	0.034575188023828;	0.037125653217248;	0.039863925543517;	0.042791976606376;	0.044735094260510;	0.044642740574366;	0.046783878974579;	0.048898749812430;	0.052072509422240;	0.055466767877599;	0.057373286149762;	0.061153349551069;	0.067998514340404;	0.074089930434382;	0.083476837333404;	0.096558500901653;	0.113549228562833;	0.148458494601538;	0.182016072494002;	0.215380581517408;	0.228307579099934
0.308167106969979;	0.003332050859448;	0.003359397248078;	0.003258870232072;	0.092727772769137;	0.184206311739312;	0.178259619274582;	0.021693457526838;	0.027338024613707;	0.033261112443400;	0.038280819339118;	0.002277803922051;	0.002186775633863;	0.015989168740546;	0.017718426516196;	0.018513123680211;	0.017383749653393;	0.019449762527124;	0.021166934308232;	0.022306733660398;	0.022038281479788;	0.020944718403471;	0.022540835762900;	0.024201489188924;	0.025997619844357;	0.027979569782799;	0.029962073586899;	0.032118988400534;	0.034123577172228;	0.036360543350500;	0.038975876794891;	0.041780609144280;	0.044781021884260;	0.046768987196697;	0.046629794404261;	0.048785383816199;	0.050874230170605;	0.054086364365825;	0.057548125774873;	0.059451515397162;	0.063292896727060;	0.070250602206869;	0.076469181723974;	0.086042971283288;	0.099349278688430;	0.116592195498783;	0.151830864476681;	0.185876196074884;	0.219795037428709;	0.234997178976494
0.315885364856159;	0.019413929048657;	0.005642976269853;	0.005621740497439;	0.094818729404668;	0.186034574409388;	0.179962012500258;	0.035542645623959;	0.028897141183658;	0.035284118872120;	0.040302943006876;	0.044279641519125;	0.047920397232592;	0.017178583596761;	0.019046603546630;	0.019945447203432;	0.018875327013954;	0.021083963593822;	0.022950321303846;	0.024223424686178;	0.023996764445570;	0.022811280496467;	0.024502609633880;	0.026273218102775;	0.028179814036741;	0.030288152299470;	0.032392819091512;	0.034667717775737;	0.036798349708729;	0.039186975524401;	0.041950166148615;	0.044928640214455;	0.048146716059835;	0.050336954600354;	0.050269877220453;	0.052633903315816;	0.054821074898550;	0.058306318201389;	0.062068042231979;	0.064102883357153;	0.068188752270546;	0.075470650992402;	0.081985439669485;	0.091906585753771;	0.105512364118393;	0.122979010727322;	0.158457035416552;	0.192913760544468;	0.227134030835093;	0.245111704449622
0.332317248711253;	0.035880960715303;	0.023482189899482;	0.009961961624022;	0.099079117160534;	0.189667659835352;	0.182827073736255;	0.045063814681721;	0.055216759065853;	0.055437662405669;	0.063531727664826;	0.047550088898116;	0.051030713016060;	0.066068580870404;	0.072796419109815;	0.079072956913568;	0.021359737834518;	0.023798335514838;	0.025910618300688;	0.027413944508520;	0.027226477774092;	0.025867876559124;	0.027691258407556;	0.029621290361465;	0.031691464966237;	0.033986001083413;	0.036266482858580;	0.038704247743896;	0.041006637942535;	0.043599095051282;	0.046531068321495;	0.049695704273679;	0.053138237560811;	0.055509444833470;	0.055418768455683;	0.057906001743774;	0.059862810935071;	0.063521980213227;	0.067509582679777;	0.069574521852634;	0.073844656264020;	0.081414869672896;	0.088237008166051;	0.098567881789395;	0.112596778897276;	0.130456184211205;	0.166426772128881;	0.201689976558542;	0.236702572728221;	0.258425191999105
0.345916104266075;	0.059469418626398;	0.039027227433359;	0.033620409567990;	0.104368536137303;	0.194933660403674;	0.187234889607324;	0.061212735991057;	0.060015365899868;	0.072497483545072;	0.080960798833782;	0.088835334648532;	0.094366235984371;	0.071261944904348;	0.079034936361056;	0.086472917612712;	0.084838190879781;	0.089961314835846;	0.095930820408012;	0.100807204800567;	0.032060397933888;	0.030515746026655;	0.032560410448039;	0.034759480326921;	0.037098112831669;	0.039697357887836;	0.042264628420763;	0.044959568737371;	0.047538621515208;	0.050457713899072;	0.053662297297112;	0.057141460529822;	0.060976428016069;	0.063698232882957;	0.063680536061230;	0.066453256576796;	0.067706858149224;	0.071736958053315;	0.076147928682975;	0.078307678455745;	0.082883850583205;	0.090881454814691;	0.098120900655324;	0.108969114075735;	0.123467614827546;	0.141671693214120;	0.178098735505949;	0.214251090650160;	0.250060785524682;	0.275694535194130
0.367099850724480;	0.086772953168511;	0.066607683057255;	0.053143234404295;	0.131825548011338;	0.202729251152586;	0.194051943598586;	0.077462067641679;	0.088650563322212;	0.099215346117661;	0.110510471527421;	0.105506599818531;	0.111838280881281;	0.118075547857784;	0.129774359455317;	0.140097007422626;	0.110406202746036;	0.117755526298720;	0.126463955770421;	0.133996202187131;	0.110009012539197;	0.108119962679513;	0.110062315621458;	0.112665301130017;	0.114414100206705;	0.117219917123592;	0.119873357445184;	0.121930635680162;	0.124005697633436;	0.126607042923652;	0.129583677495411;	0.133553859445162;	0.137764194685263;	0.140990589738565;	0.141077358846777;	0.143832991642459;	0.078938396452847;	0.083406867384410;	0.088344161508275;	0.090581570977654;	0.095530404152664;	0.104054688623024;	0.111832908980864;	0.123343643514243;	0.138443402631500;	0.157003952345110;	0.193981885534175;	0.231274496889285;	0.268063486021694;	0.297806778809173
