0.353985724598272;	0.000149697748186;	0.000140595388782;	0.000103241560961;	0.045246969200506;	0.083459356358752;	0.062489896469731;	0.000006558404325;	0.000004015280340;	0.000002655611863;	0.000001946043945;	0.000001595015990;	0.000001374068544;	0.015085917560448;	0.016745059412126;	0.017649677129677;	0.016796262778737;	0.019043631871262;	0.020924894567097;	0.022207493874960;	0.022097486100739;	0.021045872404489;	0.022978635713002;	0.024808147329136;	0.026281765660379;	0.028162607387532;	0.030258041138753;	0.032425053304061;	0.034282584466150;	0.035993143263472;	0.038807470008950;	0.041957433730116;	0.044248653894231;	0.046175364854229;	0.046401863366379;	0.048756402898840;	0.050505117115354;	0.053053034886137;	0.056469775643337;	0.059097570323972;	0.063171941707371;	0.069906653419923;	0.077628520648270;	0.087428747407455;	0.102466381388441;	0.119857241149717;	0.148303713867607;	0.196232766275367;	0.235133365475345;	0.255033482228491
0.356850841510619;	0.001994362994025;	0.001745454646106;	0.001544683518067;	0.046576591890727;	0.084605519173914;	0.063302525543933;	0.001020017049158;	0.000953713700988;	0.001089960809152;	0.001031075198945;	0.001153802056292;	0.001103645032853;	0.015265707823111;	0.016945682604742;	0.017861488714112;	0.016996590601428;	0.019266217987592;	0.021165875973534;	0.022460481528017;	0.022347307936481;	0.021281869790841;	0.023228701257632;	0.025071353041560;	0.026557011744225;	0.028450826823676;	0.030558720651724;	0.032738531578874;	0.034607323735320;	0.036329957621946;	0.039160091320960;	0.042327301456649;	0.044635190769800;	0.046573781549986;	0.046796823578296;	0.049164905632917;	0.050922598414542;	0.053487736536137;	0.056922995311680;	0.059557267438830;	0.063650862128683;	0.070414317338618;	0.078160581283140;	0.087989882746989;	0.103058293283537;	0.120471487950127;	0.148934062474979;	0.196858622797448;	0.235743897546850;	0.256605994334035
0.357759185730956;	0.002576327298572;	0.014219656465891;	0.001963877689838;	0.046935078710678;	0.084909218036226;	0.063533126007364;	0.001298552546976;	0.001206385792750;	0.001370796008695;	0.001290448023265;	0.001436287126059;	0.001367499822598;	0.015579768037116;	0.017290449402325;	0.018220790611686;	0.017331466686551;	0.019631969969195;	0.021556088010577;	0.022865181126276;	0.022742773364247;	0.021650718233667;	0.023613651339203;	0.025470708877956;	0.026968734127790;	0.028877104566876;	0.030999975153554;	0.033195111237213;	0.035077265987376;	0.036814389275096;	0.039663342588144;	0.042850833185748;	0.045177821949053;	0.047129119954715;	0.047343648452158;	0.049726191211742;	0.051491621658974;	0.054076137960841;	0.057532694477188;	0.060171914450718;	0.064287972310438;	0.071086197946593;	0.078864487382260;	0.088733830878578;	0.103845953773134;	0.121295396738208;	0.149791092960912;	0.197736199020122;	0.236643015600941;	0.258897601886223
0.360047854304137;	0.003682085106191;	0.015094531417157;	0.021034965614016;	0.047606591931424;	0.085474208810270;	0.063959317400001;	0.002253842242598;	0.001667407063610;	0.001880941437953;	0.001760151925791;	0.001946581683803;	0.001843469214024;	0.015990056071400;	0.017740129423275;	0.018690558239062;	0.017769520606925;	0.020109528030139;	0.022066364305212;	0.023396882632228;	0.023265970719219;	0.022141042238307;	0.024126841712319;	0.026005539581775;	0.027523250964570;	0.029452757449290;	0.031595282206140;	0.033810141677824;	0.035709875466983;	0.037466499385876;	0.040340021411653;	0.043554910080280;	0.045909941445838;	0.047882461201836;	0.048090307337949;	0.050497598426979;	0.052279424854888;	0.054899042022544;	0.058414556813051;	0.061168437750177;	0.065443340795582;	0.072431368927171;	0.080388402099960;	0.090440330352101;	0.105740263116787;	0.123347420159329;	0.151984238098799;	0.200059811368127;	0.239056669391731;	0.264170957553602
0.362223643819200;	0.005174107586676;	0.016260027582430;	0.022091662352870;	0.062548485229788;	0.086362582819033;	0.064865026789051;	0.003656192339695;	0.003669701729520;	0.003537177914087;	0.003337822106897;	0.003718721574336;	0.003539567082113;	0.016827483753614;	0.018680768773021;	0.019696843162584;	0.018728671960610;	0.021176584359334;	0.023229121081500;	0.024632038862711;	0.024504714652648;	0.023322976630309;	0.025386531539960;	0.027340924505189;	0.028929037125725;	0.030935395499457;	0.033153911266143;	0.035445799291284;	0.037417824227351;	0.039252210034782;	0.042219917152025;	0.045538452546220;	0.047997611037750;	0.050057781701693;	0.050272664773157;	0.052776021863759;	0.054625442861188;	0.057364480572419;	0.061004135401930;	0.063784018913556;	0.068161482678965;	0.075309148925959;	0.083432101597586;	0.093690690258450;	0.109215526650444;	0.127014361218431;	0.155810764256466;	0.204097545973036;	0.243244405949910;	0.274250821513964
0.370203571461234;	0.010503591935874;	0.031740913042046;	0.042902064350901;	0.066088459936075;	0.109448019181976;	0.066713938884849;	0.006120092151539;	0.005461442274855;	0.006107196893063;	0.005894955178993;	0.005558196600117;	0.005279240908995;	0.018338276703484;	0.020334206485560;	0.021433341402993;	0.020352686105345;	0.022952143037569;	0.025140697423974;	0.026648000244828;	0.026518994467636;	0.025233672802727;	0.027408252966228;	0.029474924052945;	0.031169505311675;	0.033295022872570;	0.035632750375968;	0.038045632310407;	0.040134768459307;	0.042096326943919;	0.045213276701200;	0.048696173357234;	0.051319181611510;	0.053521459660236;	0.053750555644599;	0.056404384071355;	0.058351705990325;	0.061275907380526;	0.065127288260875;	0.067995694407104;	0.072574356946611;	0.079993474399310;	0.088396294160237;	0.098978726676951;	0.114851309004235;	0.132930690682814;	0.161919245319299;	0.210592365612873;	0.250001807546339;	0.291094460242504
0.377780354322484;	0.019637494984699;	0.041181122158082;	0.054613787848474;	0.083149698395347;	0.122582350248013;	0.106962258720746;	0.054199890071444;	0.009079611919264;	0.010026992517628;	0.009668410040592;	0.009986752762839;	0.009594000022049;	0.020786461778340;	0.023017256491604;	0.024259666113400;	0.023027152984969;	0.025866834957352;	0.028273153750788;	0.029951087556008;	0.029823309485453;	0.028361089129026;	0.030703123420569;	0.032938248947284;	0.034786797051739;	0.037085890852289;	0.039596078296870;	0.042179502099600;	0.044433100818163;	0.046571540200857;	0.049896541445795;	0.053611115830564;	0.056462616466450;	0.058872244352031;	0.059118379648442;	0.061992831075788;	0.064054982915914;	0.067241830122658;	0.071402915314949;	0.074402317139067;	0.079279393397491;	0.087084659204012;	0.095905265356273;	0.106946719471619;	0.123309756883001;	0.141755185282225;	0.170912354570938;	0.220240347635654;	0.260059100510306;	0.316411087211386
0.389714895919767;	0.034770060115926;	0.061904619411166;	0.076416880403064;	0.100235230033805;	0.144931803960765;	0.142132042381197;	0.097055678096620;	0.064868542373296;	0.070471994221772;	0.015500478827376;	0.015823206590649;	0.015210431796306;	0.025909962211545;	0.028628019668480;	0.030256363405665;	0.027065698353634;	0.030238309071442;	0.032952863452879;	0.034881919204426;	0.034772713352977;	0.033035093785603;	0.035609944021085;	0.038081412477787;	0.040140464938712;	0.042682787190583;	0.045439059308629;	0.048262202933711;	0.050749058564513;	0.053134297950612;	0.056748996844998;	0.060786675321786;	0.063945501182113;	0.066649554052982;	0.066923890655067;	0.070105636459419;	0.072225096562929;	0.075751836600085;	0.080328305951829;	0.083497213556008;	0.088773110917925;	0.097070899680301;	0.106464300025376;	0.118098946679371;	0.135099384744227;	0.153947579567532;	0.183158246009140;	0.233534016074614;	0.273968974154885;	0.345631638465432
0.404253758878432;	0.056077098177584;	0.088750427267675;	0.106853974992432;	0.122180644896100;	0.171254382383071;	0.182720838594274;	0.145836183750577;	0.123700676523199;	0.135139947485619;	0.085344077295971;	0.090228813827105;	0.023685562822313;	0.032783111292682;	0.036077271467313;	0.038423705600682;	0.034969010175215;	0.038695411278406;	0.041990948953726;	0.044430760825140;	0.041803615604834;	0.039672476919115;	0.042561905999480;	0.045356055239251;	0.047693590176013;	0.050564732132470;	0.053657661910050;	0.056800163854236;	0.059599203867742;	0.062306057679599;	0.066294822376807;	0.070749347120313;	0.074284208766887;	0.077370648370749;	0.077675265326100;	0.081242173147629;	0.083429137755446;	0.087372335736511;	0.092479291615703;	0.095854159112626;	0.101629290057598;	0.110506539001582;	0.120637700324604;	0.132979893488299;	0.150745282220091;	0.170207233540090;	0.199236415114381;	0.251254159624022;	0.292610308606226;	0.380504350836188
0.421546315598226;	0.084499869867909;	0.122612243920996;	0.145437371990275;	0.154248003613821;	0.202414409913311;	0.227866547006347;	0.199471453935728;	0.186917389576646;	0.203879652833471;	0.166489223378556;	0.176312758996706;	0.111714137380482;	0.122276004795229;	0.131684741370216;	0.050006985501427;	0.045244224254338;	0.049595749473949;	0.053565643878513;	0.056615676550633;	0.054598727700074;	0.051969126141845;	0.055307090518701;	0.058588582360950;	0.061298049299659;	0.064655941951543;	0.068254927890026;	0.071842935778838;	0.075090868460059;	0.078256270736251;	0.082791016865092;	0.087890323179053;	0.091979052625542;	0.095691645210064;	0.096178745176993;	0.100368674623702;	0.098532132893535;	0.102977101055213;	0.108752651762409;	0.112366424235444;	0.118758715751888;	0.128287449944728;	0.139345939416853;	0.152484345104766;	0.171102302479393;	0.189572078212918;	0.217945359442614;	0.271926917813518;	0.314244951068883;	0.431130256835664
0.441320368482255;	0.121326195262947;	0.164036321741880;	0.192227134092227;	0.194025644087914;	0.245467534778125;	0.277178456310382;	0.257325683351005;	0.253254753625943;	0.275402620695755;	0.249751733818417;	0.264311299695932;	0.214793758797074;	0.227248491404047;	0.243235170839488;	0.165703179190162;	0.162597881170097;	0.171118007528146;	0.179094914114029;	0.184734905027275;	0.070405983625896;	0.067109568581056;	0.070885560092524;	0.074643508172844;	0.077642658950009;	0.081443267632819;	0.085520071845517;	0.089486973419390;	0.093110392688594;	0.096622525418390;	0.101617202851977;	0.107281562753424;	0.111749109046773;	0.115987928415664;	0.116572586010405;	0.121255634286231;	0.117518283890292;	0.122360173999253;	0.128790541923154;	0.132623143489578;	0.139572944401955;	0.149669881841534;	0.161749214094514;	0.175701118765103;	0.195289141062348;	0.222757288143802;	0.250127845733561;	0.308461440078479;	0.353172762014799;	0.508080332602657
0.463584774870101;	0.162842494355784;	0.214086508847792;	0.247701986919003;	0.241738704732917;	0.295697553112175;	0.340758061744776;	0.329261592532187;	0.321783441879847;	0.348444435397049;	0.332809045589862;	0.351183816467750;	0.315893085626165;	0.329983391456370;	0.351188453156840;	0.297252591705380;	0.295713152786986;	0.308212184763545;	0.319994474489461;	0.328087020101354;	0.221566820181809;	0.219247698485193;	0.224138932847126;	0.230377456792305;	0.239029966529455;	0.246915818495085;	0.253419412780394;	0.260590276269490;	0.268328040919386;	0.278662650906274;	0.287387218928099;	0.297215225720361;	0.311929585539510;	0.322374809625476;	0.326546610234563;	0.337721109402779;	0.343119582806612;	0.361234611026728;	0.378704012061774;	0.390293317375257;	0.409302221699075;	0.437133012933063;	0.459716126630160;	0.492975581556548;	0.529966086864073;	0.254224414453078;	0.280480368088439;	0.343270134537182;	0.390730240195933;	0.626500166021212
0.488287950535419;	0.208376114184046;	0.267935485737168;	0.306401217330650;	0.298134635363274;	0.353206403063701;	0.409345588947829;	0.405350712382093;	0.403547886553019;	0.433716769728212;	0.414336692855930;	0.435673703563738;	0.411391461744988;	0.426520100330707;	0.451234640019869;	0.419425400721756;	0.417667033936958;	0.432752067956171;	0.447022038249563;	0.456723950406092;	0.383002042499461;	0.380620501849853;	0.386106448724740;	0.394041451939771;	0.406812709290340;	0.417526407797230;	0.425510240848468;	0.434642052741373;	0.444935615357104;	0.459623459928947;	0.470332413917427;	0.482310030888195;	0.502893688395345;	0.516286458199089;	0.521169902902430;	0.534792813847201;	0.544680628232286;	0.567745811195792;	0.588386483361500;	0.600245227200498;	0.620947155592792;	0.650994561914560;	0.672162425111156;	0.703471783283874;	0.734501532512778;	0.713879740524125;	0.787851604494519;	0.826232139556023;	0.868266771750454;	0.779671647401882
0.515361053530305;	0.257571683230670;	0.324382221524577;	0.366824937965851;	0.357307270825999;	0.418563507635276;	0.482207010102442;	0.484510336742739;	0.486303166209225;	0.518541799433635;	0.505733166865906;	0.528828185626100;	0.500455150347952;	0.516101660892962;	0.542703708842334;	0.528255406963202;	0.524312210840101;	0.540581632560293;	0.556021897341898;	0.566501776753870;	0.521123225386822;	0.516064542071053;	0.521492179670085;	0.529887576330260;	0.543959590154302;	0.555446142194738;	0.563617489937568;	0.572944125826514;	0.583554658864503;	0.598929920220631;	0.609454129581213;	0.621177375913801;	0.641883069937636;	0.654577027013040;	0.657336356215366;	0.669378621294756;	0.678314068965079;	0.698261584667388;	0.715194817803960;	0.721165675078812;	0.735675689490430;	0.757089346846209;	0.770486760187128;	0.790869650175126;	0.811123599561564;	0.832381436356509;	0.872816088967609;	0.894839577064646;	0.919189080557708;	0.964325966471744
