0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005693788502449;	0.005152931810954;	0.002767139490239;	0.002100377217246
0.083861302062478;	0.070779481577555;	0.042453303333388;	0.050501713387871
0.059048897885209;	0.045521918411877;	0.026546610848268;	0.033374318834420
0.051918414405653;	0.044753535283030;	0.030215137364714;	0.023986728155618
0.044124771054209;	0.037191837715973;	0.026280228225429;	0.023447282704409
0.032805828550317;	0.025434245343659;	0.015236658405989;	0.016680802628570
0.030435258382038;	0.024284676638056;	0.015535476419323;	0.017500447105047
0.028841990848880;	0.023683007790753;	0.015921538481659;	0.018402052566712
0.027822610840009;	0.023650743344943;	0.016908757324531;	0.019661344965474
0.027393892125531;	0.023731106835100;	0.017766097006959;	0.020948089870912
0.026569080733951;	0.023823465046772;	0.018625536570958;	0.022108234686138
0.026331825155709;	0.024165683995803;	0.019573390467308;	0.023196220205982
0.026125258151651;	0.025611506903100;	0.021171740359084;	0.024426923827052
0.024475590925618;	0.024735875441594;	0.021554428214235;	0.025057291099875
0.023497298615696;	0.023837916597602;	0.022019361641877;	0.024982133646126
0.023201959938090;	0.024035985282021;	0.022981568241402;	0.025466323436002
0.022381961168957;	0.024215652867448;	0.023844096971822;	0.025874666523141
0.021094671112631;	0.023262021867392;	0.023913617532769;	0.025305545385551
0.020174649608404;	0.022203863643168;	0.023743709049995;	0.024305295297227
0.019466730975779;	0.021067405268401;	0.023276970357693;	0.022899019216987
0.019018203789800;	0.020598009457056;	0.022806207367136;	0.022235550451698
0.018418156808334;	0.020350142945107;	0.022473106002059;	0.021352723050679
0.017336508248591;	0.019328652935711;	0.021483871948984;	0.020113117421996
0.016287764545553;	0.018161901863769;	0.020171472748605;	0.019445927829956
0.015328204587258;	0.017119976449341;	0.019172378291046;	0.018566049387251
0.014486440439914;	0.016225444724690;	0.018280882772853;	0.017486226106668
0.013578583379464;	0.015279632461226;	0.017184478432563;	0.016432609743421
0.012807412996313;	0.014387280278624;	0.016189190350944;	0.015569687412463
0.012085245332288;	0.013506198068985;	0.015267401990228;	0.015075236044312
0.011219977210458;	0.012704810394479;	0.014381211691116;	0.014045916497450
0.010329614987008;	0.011877890557036;	0.013567960564631;	0.012980079844427
0.009357649279260;	0.010795325233721;	0.012474563392813;	0.012328205302521
0.008578858223465;	0.009878635528527;	0.011509636503065;	0.011306431460695
0.007823709159309;	0.008998614298548;	0.010525797278336;	0.010083866362448
0.007000652210729;	0.008106998739803;	0.009480485700127;	0.009000021827338
0.006207777794872;	0.007266033607913;	0.008522512706485;	0.008244811519213
0.005484838489799;	0.006454036205426;	0.007635597589795;	0.007568658982930
0.004781396406442;	0.005666319071878;	0.006836806734904;	0.006722181882788
0.004081155588247;	0.004916840336532;	0.006005508180191;	0.005735264403366
0.003471359573889;	0.004243687267977;	0.005212090524408;	0.004944878052397
0.002839838347952;	0.003558460604436;	0.004456787535099;	0.004274335375210
0.002263082305270;	0.002907792573679;	0.003744000231368;	0.003417615199673
0.001749016302470;	0.002299371364917;	0.003056360301414;	0.002767336845993
0.001248686490501;	0.001706459587507;	0.002364350826299;	0.002057467030855
0.000862433338991;	0.001217562689859;	0.001763059346944;	0.001530551038111
0.000583626687860;	0.000841564801712;	0.001282303730490;	0.001250603284766
0.000299730939611;	0.000451116220361;	0.000774110781624;	0.000580772708154
0.000018637038211;	0.000027841982314;	0.000052235794818;	0.000034258526003
0.000003712949652;	0.000005172097774;	0.000010903677977;	0.000007280791520
