0.299394048626053;	0.000061455334660;	0.000090622141534;	0.000075086018020;	0.046992519671276;	0.094135962769481;	0.080801441492850;	0.000005928191975;	0.000003837479029;	0.000002620312400;	0.000001993131844;	0.000001678607769;	0.000001475770719;	0.024832660927717;	0.028331772009520;	0.030397211649401;	0.029119577194532;	0.033134416149946;	0.036726408760370;	0.039160730392480;	0.038937115172219;	0.036930224491187;	0.039668064367038;	0.042524180999230;	0.045370594792173;	0.048651845014174;	0.051875286002317;	0.055235532453450;	0.058286393794975;	0.061748275285234;	0.066024731522650;	0.070862168541582;	0.075945856964894;	0.079218187471388;	0.078848913809355;	0.082354068992709;	0.085880137904046;	0.091353112549920;	0.097658025317620;	0.101341683427613;	0.108071813917859;	0.120841918275821;	0.132710886645311;	0.150693228566499;	0.176213351625308;	0.209148258922292;	0.274520867580714;	0.342349537169268;	0.406924066828336;	0.419060724965009
0.311244285717151;	0.007703204257163;	0.006740055043982;	0.006045094092541;	0.052500451016309;	0.098883633601461;	0.084164355623030;	0.004200850142650;	0.003934742374069;	0.004503287310053;	0.004261716544223;	0.004770273138754;	0.004562578505786;	0.025576766512918;	0.029161985494661;	0.031273567135989;	0.029948153945608;	0.034054873446164;	0.037722748159964;	0.040206515585569;	0.039969579533914;	0.037905262944821;	0.040701161846839;	0.043611561895676;	0.046507802036488;	0.049842811764272;	0.053117973018783;	0.056531398816670;	0.059629093321580;	0.063141164775589;	0.067483234869229;	0.072392203068567;	0.077544984739226;	0.080866531289180;	0.080482922342437;	0.084044106950484;	0.087607319850465;	0.093151530159663;	0.099533038211708;	0.103243464398638;	0.110053148452188;	0.122942305375215;	0.134912382873500;	0.153015305680555;	0.178663223618387;	0.211691050666168;	0.277130687035712;	0.344940764752693;	0.409451132925564;	0.459395051903686
0.315002159666211;	0.010113851883530;	0.008783827468009;	0.007781328749462;	0.053985350301965;	0.100141546796622;	0.085118927294528;	0.005354081941688;	0.004980861140211;	0.005666032676659;	0.005335579254245;	0.005939714790426;	0.005654759536427;	0.026876661214431;	0.030588793925176;	0.032760281766079;	0.031333384296710;	0.035567546212684;	0.039336300178301;	0.041879683914923;	0.041604217360635;	0.039429436695486;	0.042291768592601;	0.045261677047550;	0.048209119296483;	0.051656703406598;	0.055111839320787;	0.058726851317331;	0.062033752467055;	0.065774781543428;	0.070379685228849;	0.075565344194212;	0.080984581049676;	0.084538299142546;	0.084249191306242;	0.088069346784879;	0.091857437192858;	0.097730846934323;	0.104480836407687;	0.108445265590860;	0.115682292098866;	0.129160062460219;	0.141742718230661;	0.160616760943640;	0.187189274863310;	0.221219990983565;	0.287871173312265;	0.357046596849509;	0.423321961964177;	0.480119955043426
0.371790950544700;	0.020356227777511;	0.017546893333674;	0.015901607833367;	0.061139787885033;	0.106285232970967;	0.089564321611507;	0.012670565954421;	0.010060486262511;	0.011433796175104;	0.010772894820127;	0.011995297426952;	0.011438886036014;	0.030004457940234;	0.034092424436614;	0.036497395353918;	0.034888950831134;	0.039525945023630;	0.043656561522540;	0.046474961683458;	0.046217449652677;	0.043838857635338;	0.047004614288676;	0.050283653750513;	0.053537653498816;	0.057322047181676;	0.061112325438318;	0.065079125868849;	0.068734400340942;	0.072868919715549;	0.077941784292937;	0.083660374373874;	0.089667232376951;	0.093758883063422;	0.093687866787738;	0.098159781104831;	0.102555917445479;	0.109377751358190;	0.117274389174898;	0.122155161673838;	0.130867107821352;	0.146404451119580;	0.161252151385608;	0.182930053781434;	0.212491901958388;	0.249187180667356;	0.318791428113181;	0.391456366243932;	0.460604451692569;	0.500424940211565
0.427133157844905;	0.034893477516944;	0.029853600820771;	0.027330451066771;	0.071436459908324;	0.115104406337271;	0.096133890183947;	0.022612042235175;	0.020495433132768;	0.020046632745394;	0.018921163614777;	0.021266171031396;	0.020347383113211;	0.035974855448188;	0.040766626745713;	0.043637278358320;	0.041683217831447;	0.047063690013416;	0.051894867954998;	0.055281184566906;	0.055121900286690;	0.052368806414872;	0.056110860120196;	0.060002197938664;	0.063875619088209;	0.068332015388443;	0.072767585413132;	0.077395960138487;	0.081724900349132;	0.086643430576656;	0.092590595338283;	0.099316464870882;	0.106486120655606;	0.111637048775904;	0.111938464559633;	0.117472311772554;	0.122683120244932;	0.130764894974381;	0.139871155702083;	0.144927093350322;	0.154156180258756;	0.170378875177275;	0.185475887238539;	0.207425448404212;	0.236976073515719;	0.273617483285726;	0.343156011060920;	0.416350376973669;	0.485760589705451;	0.523017508897253
0.492609160717242;	0.056442836815167;	0.048824987211799;	0.044887633647449;	0.086725097866884;	0.128442305042226;	0.105852219754626;	0.035934403393245;	0.034430929333114;	0.037252647916020;	0.036402178447373;	0.033478142362335;	0.031805442384935;	0.045750825281806;	0.051630748941352;	0.055259680884341;	0.052559464115723;	0.059002122986330;	0.064878311334711;	0.069147977757156;	0.069161335862137;	0.065733540426782;	0.070206568903647;	0.074900391677875;	0.079567140889723;	0.084887792354279;	0.090108627606868;	0.095453205783678;	0.100475012819026;	0.106177908870482;	0.112767330278617;	0.120135315640389;	0.127973351776881;	0.133476432377442;	0.133131344170485;	0.138648185378487;	0.143370294789358;	0.151551658275100;	0.160959353125606;	0.165536333566999;	0.174838532896949;	0.191475846020746;	0.206984473847813;	0.229620564454598;	0.259810504857649;	0.296898916116367;	0.366934262874511;	0.441460200536605;	0.512079643037431;	0.548113539968409
0.556344953344727;	0.214763022200211;	0.073619669321896;	0.070439568025841;	0.108366655098568;	0.147015890880138;	0.120205487271800;	0.056265524968048;	0.050538815710150;	0.057055591998626;	0.055686084767267;	0.059300777226782;	0.057918357427576;	0.058465419921902;	0.065533990897656;	0.069967537181858;	0.067493433289520;	0.075052535602315;	0.082067468989749;	0.087300107543533;	0.087406984501032;	0.082811696299118;	0.087786227780016;	0.093069875855286;	0.098274596069590;	0.104171192412371;	0.109819917631452;	0.115461704968150;	0.120780280864129;	0.126892753733475;	0.133712848381785;	0.141411490628461;	0.149831000759609;	0.155768567860608;	0.155018808068620;	0.160853140146641;	0.164917851452506;	0.173639251402251;	0.183733041939632;	0.188143611492763;	0.197851493122074;	0.215177149182331;	0.231338120946671;	0.254816449678150;	0.285685055559508;	0.323141719804071;	0.393566980037646;	0.469541979070862;	0.541393225059712;	0.576611114497943
0.609814154061047;	0.360855719413207;	0.232668605614874;	0.101374588305539;	0.138391692593905;	0.171891860152396;	0.139764652524069;	0.082089887548502;	0.077712367621213;	0.085052369927531;	0.081585431513463;	0.082327777663066;	0.079476682485185;	0.091158612445922;	0.101743148061127;	0.109682722688119;	0.084852646360397;	0.093567586770329;	0.101876611210396;	0.108345560647500;	0.108363463738151;	0.102246648270343;	0.107570689086169;	0.113375027723383;	0.119098819380924;	0.125654785473869;	0.131923212794461;	0.138090479652979;	0.144014523189383;	0.150909084806359;	0.158297833455513;	0.166686317008205;	0.176030210411769;	0.182754115529310;	0.181833406532207;	0.188178902578696;	0.189891144602580;	0.199268649557506;	0.210192726998452;	0.214426662236000;	0.224592624200559;	0.242657687174827;	0.259577931779614;	0.284014813256741;	0.315665339195011;	0.353459848490810;	0.424334565312828;	0.502148164153844;	0.575544940504695;	0.609255939687294
0.646866568589249;	0.459349088319239;	0.359778969140295;	0.305158449749581;	0.171816669244397;	0.204712717392934;	0.165391138590929;	0.115187966356194;	0.105094129867003;	0.117733781868313;	0.111927853008266;	0.121830277867916;	0.115390195149063;	0.114413633695246;	0.126458007124208;	0.135515146471487;	0.129700909928487;	0.140470759313493;	0.151714970761215;	0.161020486200763;	0.135346709336951;	0.128089169147964;	0.134313237153985;	0.141292427997350;	0.148125258918375;	0.155958435975776;	0.163361569686727;	0.170401041557634;	0.177274852889434;	0.185292568082926;	0.193402009800524;	0.202674894672074;	0.213173978130174;	0.220892994572544;	0.219843137668586;	0.226720210442666;	0.221636364858691;	0.231868669306642;	0.243867297912318;	0.247893909446054;	0.258594103184658;	0.277490808835944;	0.295301490637152;	0.320809742878690;	0.353296066802923;	0.391186103375488;	0.462415557977212;	0.542344284010999;	0.617334046379354;	0.647341672128782
0.671354464118658;	0.529903020184575;	0.440056469585669;	0.425028537737060;	0.390176569904733;	0.241540208471501;	0.198803663864126;	0.155063027315139;	0.144473859975022;	0.158318743994484;	0.150772283796038;	0.157229692204848;	0.148358017772723;	0.158614719051283;	0.173736231346894;	0.182187701831130;	0.163202583794989;	0.175443010426849;	0.188672848333812;	0.199963578919365;	0.194534469528742;	0.185049140853416;	0.191018773491675;	0.198330002389270;	0.205112232274233;	0.213355211948423;	0.220972247061368;	0.227743847788055;	0.234562000124770;	0.242820271988525;	0.250750136071483;	0.260237508586050;	0.271275389120944;	0.279449869514640;	0.277629546991660;	0.284428432016199;	0.265474439456524;	0.276582806022090;	0.289776674858481;	0.293319973766552;	0.304474289305960;	0.324174451377156;	0.342932614104232;	0.369545169651166;	0.402870806851107;	0.440336605448169;	0.511679192479884;	0.593873981482878;	0.670274210084298;	0.692560654433300
