0.870240684936638;	0.793996806050390;	0.798655469455559;	0.796368177732747;	0.750065035268601;	0.687681854846192;	0.629898746805542;	0.593055225383530;	0.588966791276521;	0.547446532674669;	0.548389261807059;	0.543187126839821;	0.484523091294133;	0.474579136272115;	0.440146384820152;	0.428711879925781;	0.400601847279886;	0.375911225264370;	0.366577223144274;	0.364587342912984;	0.357738714625420;	0.357495112208110;	0.351384304445312;	0.348717315317782;	0.341684215831204;	0.343535649827438;	0.352227357217367;	0.344606182163420;	0.346719295789341;	0.354891287086588;	0.346704050756016;	0.350390420035578;	0.357294179515460;	0.352279445948947;	0.356689823530421;	0.365144777818050;	0.360179796454477;	0.369619562496489;	0.371605354216445;	0.378400578775142;	0.375063407286981;	0.385746372927872;	0.385150617363312;	0.396824980779261;	0.405580067136441;	0.404491471698914;	0.413487482607747;	0.419868693846485;	0.418930230283526;	0.430497727254300;	0.442245499065610;	0.448696448406728;	0.445317090044733;	0.454269493599372;	0.460917516706770;	0.468457942658801;	0.468384874272745;	0.473458920196546;	0.482671997786889;	0.489339019604636;	0.488769631969033;	0.496205894796883;	0.505087220279676;	0.512351523596366;	0.516376694013768;	0.517957957316075;	0.522968520887506;	0.527900724050077;	0.533963612838997;	0.533168268352349;	0.539695768208318;	0.545466194546417;	0.550058210096627;	0.550090530807610;	0.545038316892696;	0.549450319928235;	0.555485110538959;	0.562060960395305;	0.568111394202004;	0.573778804947920;	0.579505500846084;	0.584931248171019;	0.590617269978017;	0.596227450796815;	0.601234745487482;	0.606830096131378;	0.613164630465254;	0.616442670375882;	0.618982196952510;	0.623613374932020;	0.627866839880692;	0.632805425726664;	0.637450112539114;	0.636625297419028;	0.638312639436758;	0.640018005352054;	0.645432609254612;	0.652391563848273;	0.661964640031398;	0.670890103309129;	0.680364206708269;	0.690457394897519;	0.700759401579470;	0.712435538370108;	0.721413200656109;	0.731366653972660;	0.743324790882247;	0.755552607856871;	0.767956315487781;	0.781073228608474;	0.794836847707733;	0.805508240023293;	0.828013044898866;	0.851346953639235;	0.869737851494329;	0.887815413703037;	0.907025014885627;	0.921029452021152;	0.934003661575678;	0.965987249420301
0.873261478663894;	0.799287693793023;	0.804194081990775;	0.801787139811688;	0.799384896528575;	0.753237686927386;	0.671960018104074;	0.636452032950994;	0.640771139524196;	0.591841661230853;	0.583645358628450;	0.574261555818215;	0.519837521783085;	0.520518005039243;	0.488810018946246;	0.475171178266125;	0.439891264737686;	0.415032540438566;	0.404179790381857;	0.399034412609695;	0.390406560537302;	0.390481839459936;	0.383217327551189;	0.379104599518264;	0.370640864728799;	0.372413062004931;	0.381241407092350;	0.372703466756644;	0.373827385654161;	0.382133606857418;	0.372919868591146;	0.376427322418855;	0.383498904800130;	0.377921262657873;	0.381717899725752;	0.390442532694826;	0.384372481948953;	0.394080570409623;	0.396245109384429;	0.403082001243865;	0.399580343982198;	0.410418975658930;	0.409220960059697;	0.421035747172468;	0.429888480553761;	0.427561369861411;	0.436531236174848;	0.442835941820214;	0.442301753889503;	0.453875005554312;	0.465607952737692;	0.471995080790062;	0.469451057774919;	0.478494282109095;	0.485186723100593;	0.492801941324773;	0.491752312666785;	0.496412479200654;	0.505657627180744;	0.512366240246668;	0.509261328005521;	0.516568687123013;	0.525313908532443;	0.532442311445878;	0.536326509267489;	0.538266045493003;	0.543123392212862;	0.547895507715966;	0.553800213050625;	0.553359090428611;	0.559753477271626;	0.565387368705822;	0.569848013483121;	0.570052363119316;	0.568393542709654;	0.572775206301941;	0.578748991431146;	0.585240971439450;	0.591196097579087;	0.596756025834006;	0.602360805288093;	0.607658642236000;	0.613193040264798;	0.618641877648270;	0.623490002680506;	0.628889922576553;	0.635019599068645;	0.638134457090966;	0.640514500770907;	0.644939665007414;	0.648987862960111;	0.653704415812742;	0.658143314104507;	0.656640351785680;	0.658482066944564;	0.658398815429318;	0.663777778911370;	0.670672611076993;	0.680137049441141;	0.688940206768218;	0.698271729705141;	0.708194593741733;	0.718301902462365;	0.729745472770323;	0.738516475033974;	0.748223672834440;	0.759884039641985;	0.771795374200179;	0.783855317399744;	0.796593717029172;	0.809943011337198;	0.820019374096593;	0.841898032343115;	0.864555854930697;	0.882310642377850;	0.899571309697708;	0.917776907189206;	0.931007703295914;	0.943010453311936;	0.971794197235246
0.876306519897186;	0.804405923007276;	0.809445537732672;	0.807207656042604;	0.804640612424382;	0.802942226502739;	0.725661192441493;	0.679331146113478;	0.691821429800282;	0.644217829810987;	0.619716664530382;	0.607992560292632;	0.555615106215883;	0.556702269647907;	0.533869588900146;	0.516038676613567;	0.488996989305543;	0.454806606589737;	0.441288094908080;	0.438306948958850;	0.428159892684640;	0.425480316021822;	0.416424554429800;	0.412367402189401;	0.402826659418894;	0.403267569590840;	0.412307475794811;	0.402201580813934;	0.403344614166408;	0.411724145573745;	0.401693557065695;	0.404161199019257;	0.411285983513159;	0.404413227476069;	0.408207085412421;	0.416989521167787;	0.410473629344688;	0.420542388650138;	0.421815377445659;	0.428710317498090;	0.423943435600822;	0.434764226400685;	0.434052764117909;	0.445896431706573;	0.454700204920174;	0.452557389939948;	0.461572092528844;	0.468097646308508;	0.466934149302325;	0.478556533655853;	0.490321460122643;	0.496739945547616;	0.492278263847326;	0.501188158155522;	0.507859119700330;	0.515342454584078;	0.514473803416842;	0.519399576607805;	0.528513363931476;	0.535080406633300;	0.533866198198235;	0.541225797026125;	0.550004721493142;	0.557172745867784;	0.561110659961436;	0.563013903230475;	0.567929456805658;	0.572743916871631;	0.578677064924680;	0.577081972872685;	0.583478133802635;	0.589116072953378;	0.593590893225955;	0.593400429530492;	0.587378671979435;	0.591657252409886;	0.597531614891659;	0.603926483848790;	0.609789241888807;	0.615262697427532;	0.620787520456258;	0.626017286229029;	0.631482847763179;	0.636872184475194;	0.641676436264131;	0.647018467599549;	0.653104930295640;	0.656196822160992;	0.658561405582784;	0.662955607434747;	0.666977776622846;	0.671662522565466;	0.676094376780520;	0.674775429348754;	0.676742600262702;	0.678280917983332;	0.683429012379960;	0.690058966132865;	0.699203724775731;	0.707691491245666;	0.716698943616797;	0.726282844236003;	0.736043484581891;	0.747114316899137;	0.755565599008484;	0.764926273804159;	0.776197416451959;	0.787712050967584;	0.799366101080261;	0.811676380145738;	0.824573792397009;	0.834669638020010;	0.855859159533581;	0.877775250781326;	0.894826312546805;	0.911185346546538;	0.928285169275063;	0.940648742521175;	0.951586865027587;	0.976915879690828
0.879383310328505;	0.809562111955279;	0.814701859631766;	0.812484910816386;	0.809999368878971;	0.807997059347772;	0.766176082512717;	0.734886248442909;	0.761198996670973;	0.695493121801185;	0.661250491012393;	0.642981304758315;	0.596405655615831;	0.597987653080310;	0.568543686592952;	0.548126531188632;	0.533922931407695;	0.504046636838992;	0.488562257210830;	0.478914731262089;	0.466219542266757;	0.464945447422007;	0.454383025153606;	0.447831914334261;	0.436310290037402;	0.436812020669751;	0.446018144439544;	0.434788051737257;	0.434595762584038;	0.443004829722326;	0.431655575284469;	0.433928413561694;	0.441089649210989;	0.433581595086438;	0.436361848569802;	0.445237334623321;	0.437289888236653;	0.447520630987254;	0.448598705615935;	0.455474297589806;	0.450536332667230;	0.461437029692715;	0.459874588150526;	0.471778394729043;	0.480594140562538;	0.476863102046149;	0.485747604664383;	0.492293408503158;	0.491430618693470;	0.502959785281890;	0.514592788594019;	0.520861890427299;	0.517368405670861;	0.526292315996162;	0.533249461969390;	0.540755329405526;	0.538729926531443;	0.544046864186491;	0.553127778473641;	0.559685052298796;	0.555509983868607;	0.562669382124103;	0.571233857006623;	0.578195863204704;	0.581933074449535;	0.584001346487261;	0.588717145929220;	0.593319611654237;	0.599039868047840;	0.597868794037347;	0.604083170582226;	0.609535847177671;	0.613834993614167;	0.613908872482297;	0.611939676334719;	0.616187715463222;	0.621991895027311;	0.628289067769725;	0.634043954424729;	0.639398150465687;	0.644787939546058;	0.649878723541692;	0.655176092589478;	0.660386942537671;	0.665018780402703;	0.670148081447207;	0.676001450127905;	0.678919435102472;	0.681115425919978;	0.685275752763288;	0.689064192611930;	0.693490311483024;	0.697683358565145;	0.695496167406664;	0.697544387183371;	0.696346210381376;	0.701467681974081;	0.708040416216952;	0.717079144863559;	0.725447516590302;	0.734316285873443;	0.743732267713362;	0.753298909932641;	0.764135325670091;	0.772383111938115;	0.781495072966195;	0.792460611932434;	0.803651454108139;	0.814948724162262;	0.826862084313876;	0.839320858843623;	0.848270025108474;	0.868738674740282;	0.889881927229173;	0.906200443512587;	0.921618780953107;	0.937581036151445;	0.949063937180973;	0.959029016701235;	0.981183949207372
0.882515765640120;	0.814788197814562;	0.820054201829470;	0.817866827360839;	0.815377063322092;	0.813355197701246;	0.772036412590283;	0.776081615658321;	0.810851176357112;	0.766053936812740;	0.701145317867725;	0.683296076126416;	0.639274943654054;	0.641289260821123;	0.609645768013901;	0.583965052163117;	0.569390855237729;	0.548194064907367;	0.528506786388309;	0.527114211042508;	0.512439837236884;	0.506144666849201;	0.492953426494065;	0.487395509301668;	0.474472044948807;	0.472746641877476;	0.481970461245112;	0.468617556004739;	0.468419235572580;	0.476778851544132;	0.464649297683197;	0.465362597785672;	0.472572180824604;	0.463289407938324;	0.466042318559926;	0.474981252862950;	0.466535231852975;	0.476977993545927;	0.476991520084158;	0.483867268930630;	0.477272184465256;	0.488039652564597;	0.486621477294054;	0.498474978090010;	0.507151075943964;	0.503681048939938;	0.512537612907121;	0.519140615003924;	0.517352816833657;	0.528859318490384;	0.540436669995368;	0.546689077196759;	0.540886088616471;	0.549594211602940;	0.556353168617477;	0.563650692565003;	0.561850409952521;	0.567349933013590;	0.576221604008325;	0.582561912468853;	0.580554412422202;	0.587721853691148;	0.596268380326349;	0.603234352258943;	0.607009468087353;	0.609192576407879;	0.613929531449283;	0.618536812054178;	0.624248823266499;	0.621748925990528;	0.627926224915603;	0.633349699618731;	0.637641582969783;	0.638239180978071;	0.631136990622248;	0.635221184293066;	0.640862033965199;	0.646996180015439;	0.652593842514033;	0.657798418262846;	0.663046268962727;	0.668011141220252;	0.673180939064475;	0.678277104915289;	0.682816693992210;	0.687842901203042;	0.693607127767133;	0.696464038772213;	0.698609820651502;	0.702702624892079;	0.706432827596344;	0.710797179167649;	0.714966212065245;	0.713146388928956;	0.715304448070589;	0.716727317859437;	0.721561804292475;	0.727799338870951;	0.736427034297429;	0.744388668305126;	0.752837659368102;	0.761813834543029;	0.770931084974544;	0.781285632892497;	0.789119141349891;	0.797785655400540;	0.808255285545166;	0.818942779766723;	0.829733045159680;	0.841119418810467;	0.853031748556339;	0.862592322330885;	0.882317752703121;	0.902671589984662;	0.918257042404552;	0.932742210842075;	0.947560161218891;	0.958180978334931;	0.966901899723815;	0.984730481371851
0.885697762850905;	0.820042600894687;	0.825415229326710;	0.823286903672688;	0.820886596478226;	0.818861032621808;	0.778576829547074;	0.781921026712056;	0.815868649868103;	0.815724017453477;	0.754147091907993;	0.721935190370484;	0.690649409185550;	0.693522038398035;	0.652347077374949;	0.624819876743611;	0.611773479140095;	0.583290428118294;	0.561488451570305;	0.569257917444155;	0.550184091676181;	0.552578292307244;	0.537491671630475;	0.528477509500592;	0.512765460633185;	0.512070033059650;	0.521324170929590;	0.506681992895667;	0.504493382520287;	0.512763180340446;	0.498393944003309;	0.499178114409736;	0.506241940805950;	0.496294852651134;	0.497553776497273;	0.506462466724705;	0.496092382830843;	0.506532670805569;	0.506487874363478;	0.513240962016376;	0.506502707879322;	0.517235972910205;	0.514816398651143;	0.526627389945312;	0.535213980500241;	0.529688302690652;	0.538286412936619;	0.544811838720970;	0.543320667476759;	0.554633763433895;	0.565961170258745;	0.571979299916302;	0.567353026803546;	0.575996859848804;	0.582844303007584;	0.590113667641412;	0.586973489673422;	0.592731915122296;	0.601509032850103;	0.607786729466137;	0.602319513338937;	0.609215662336494;	0.617470103326392;	0.624163462511871;	0.627683911426686;	0.629861486318185;	0.634339706131760;	0.638672858753245;	0.644111355298619;	0.642132510133512;	0.648073010088590;	0.653257258694179;	0.657326504491806;	0.658141877020335;	0.655786231506282;	0.659824711187650;	0.665375709488788;	0.671387414905450;	0.676854079835721;	0.681920026081425;	0.687010724365386;	0.691815718841266;	0.696794966130896;	0.701688589409778;	0.706037732871405;	0.710830269366935;	0.716325675179401;	0.718993562328254;	0.720958227124700;	0.724782352026119;	0.728241999528653;	0.732297209441767;	0.736185467265353;	0.733276907874115;	0.735417180995982;	0.732858441592601;	0.737633227492725;	0.743785000427999;	0.752275287892251;	0.760081789454027;	0.768357251569446;	0.777129976876819;	0.786017589798572;	0.796100542288053;	0.803687242542421;	0.812063411266268;	0.822180823653872;	0.832481656173019;	0.842867242958728;	0.853812465810389;	0.865249976352509;	0.875094342501445;	0.894004686211637;	0.913488005351795;	0.928237814462486;	0.941649791593022;	0.955193444682763;	0.964810689554220;	0.972649155245824;	0.987799110321446
0.888909230992121;	0.825398223099195;	0.830845815998694;	0.828729736211453;	0.826357754622566;	0.824411258686856;	0.785251151173049;	0.788623739216835;	0.821634579193769;	0.820848620570143;	0.791582026688669;	0.773343245581735;	0.739941465730266;	0.742850632994725;	0.703982820356125;	0.666872885721487;	0.654969584093523;	0.625116199827330;	0.597719539624109;	0.604040726959437;	0.583183230823359;	0.592854746161014;	0.573384902173007;	0.573210850670660;	0.555755484804433;	0.552806896214769;	0.561903917681002;	0.544155941996180;	0.543277532834964;	0.551264818176095;	0.536183408622838;	0.534905259721170;	0.541884756890151;	0.529470201945400;	0.530979423255750;	0.539772441473682;	0.528945991964103;	0.539451800296873;	0.537785500200948;	0.544466542764955;	0.535522903284897;	0.545979535565155;	0.543781427758084;	0.555423740449783;	0.563742619159466;	0.558620825819769;	0.567090639174637;	0.573641702523913;	0.570904234262363;	0.582095687830839;	0.593255151494264;	0.599190812153690;	0.591732832562926;	0.600057844668411;	0.606675810068707;	0.613646494145469;	0.610835085121001;	0.616607350822430;	0.625079516281621;	0.631049715694721;	0.628093398541352;	0.634938244662704;	0.643106874741145;	0.649753217103237;	0.653282943399400;	0.655560184277008;	0.660027665983662;	0.664332534245975;	0.669728221808363;	0.666263746406468;	0.672131849236402;	0.677257380684698;	0.681301635422888;	0.682492418262601;	0.674167253556352;	0.677969199319540;	0.683284198672831;	0.689056915034853;	0.694290337765514;	0.699133368196430;	0.704007592067376;	0.708614185941078;	0.713394693313349;	0.718103935492673;	0.722298154020207;	0.726928240817419;	0.732271640649882;	0.734822698537169;	0.736684186738981;	0.740385108668917;	0.743734017666170;	0.747674686352693;	0.751503793327923;	0.749196518050148;	0.751412083761147;	0.752751691827054;	0.757183140453588;	0.762930565976240;	0.770916041716042;	0.778220455362857;	0.785974726918646;	0.794200195789874;	0.802529549198855;	0.812013444958402;	0.819083914963407;	0.826911574685782;	0.836420980485244;	0.846102900287034;	0.855882096925356;	0.866209011278139;	0.877020586191752;	0.886592854531153;	0.904511489082379;	0.922993533100608;	0.936822564997857;	0.949087678774881;	0.961306674347877;	0.969900067968218;	0.976973922920312;	0.990059601772374
0.892173771349125;	0.830798885651421;	0.836354481264496;	0.834279703539054;	0.831926960383853;	0.829961928559720;	0.791913448811578;	0.795376283164687;	0.827527722727184;	0.826836031470616;	0.797782878339718;	0.809140461234173;	0.809088809422753;	0.813637536222296;	0.752384001591369;	0.718369117452657;	0.707853182469869;	0.667416536178008;	0.638946398436001;	0.645428580233469;	0.618666976907731;	0.627053494393961;	0.606276462971477;	0.612099910879315;	0.590330591776055;	0.595965468415758;	0.604623882964640;	0.585567088666615;	0.583234149240827;	0.590918955682953;	0.572600773559204;	0.572830450378547;	0.579481513644922;	0.566470410439614;	0.566134771008836;	0.574795275482432;	0.561307748388406;	0.571580727968659;	0.570368463681493;	0.576792386461152;	0.567840958103551;	0.578122689939985;	0.574509218040146;	0.585998674577279;	0.594124298818668;	0.586325228511889;	0.594401581336818;	0.600714709471103;	0.598427321918976;	0.609306482601556;	0.620082381381061;	0.625689123086415;	0.619730558739932;	0.627907614433446;	0.634481686616189;	0.641361261645587;	0.637034975605710;	0.642931085717102;	0.651236563538421;	0.657087069807171;	0.650056005050004;	0.656555935913226;	0.664352491392915;	0.670658679707600;	0.673880532613486;	0.676055990961551;	0.680203265517505;	0.684169778268281;	0.689228200871984;	0.686443920687168;	0.692017497205124;	0.696848321767808;	0.700621737860562;	0.701846618382238;	0.699022195691919;	0.702765380861717;	0.707971614624704;	0.713599100372389;	0.718682364480611;	0.723372404776249;	0.728074419876589;	0.732509325729344;	0.737086393581407;	0.741580537614009;	0.745578757117412;	0.749967310565306;	0.755021735287938;	0.757387880646389;	0.759077243496256;	0.762497335074779;	0.765564079207490;	0.769173495133040;	0.772705300303916;	0.769103464863632;	0.771227390158233;	0.767108841258756;	0.771461690563111;	0.777109740096637;	0.784946752491367;	0.792085753461741;	0.799661852076589;	0.807683432943818;	0.815786694568789;	0.825007585210819;	0.831840657096797;	0.839391278016354;	0.848565444265885;	0.857878423690859;	0.867276277895420;	0.877187840728019;	0.887552386160564;	0.896780715290134;	0.913861444144394;	0.931466749984405;	0.944459940352348;	0.955651167178617;	0.966622467027898;	0.974282630354421;	0.980607636189405;	0.991824329626592
0.895470040638446;	0.836225758947672;	0.841848883782841;	0.839827720738310;	0.837567324909085;	0.835627797565460;	0.798667736688210;	0.802124342744283;	0.833354793094377;	0.832861544505652;	0.804897915738951;	0.815368131261744;	0.855577282500648;	0.859621274078710;	0.822174734752803;	0.765898814845878;	0.756106724560973;	0.719455558478756;	0.680645649618640;	0.686587178445241;	0.659325056341729;	0.667783732016533;	0.640994167246885;	0.645653383441786;	0.623033397761378;	0.633470107592600;	0.641663746019555;	0.618221242333562;	0.624336472739538;	0.631398405422673;	0.612466141374345;	0.611688462499360;	0.618046715184332;	0.601494973055190;	0.602936058014972;	0.611240777550613;	0.597494388379479;	0.607634092509628;	0.604651427624322;	0.610897205200230;	0.598931128783694;	0.608746897614261;	0.605874049301597;	0.617034697288144;	0.624728236985725;	0.617608782657175;	0.625431276902387;	0.631688345647637;	0.627899632510182;	0.638540986387637;	0.649021972123662;	0.654474216306649;	0.644985572837312;	0.652728627377954;	0.658953763455076;	0.665440747679392;	0.661703669278739;	0.667455043738366;	0.675354192282050;	0.680805491392942;	0.676753440847914;	0.683140620504498;	0.690779323263282;	0.696983884250803;	0.700185478480055;	0.702424610171900;	0.706528269952614;	0.710432459183691;	0.715409930595142;	0.711027397949353;	0.716491432823078;	0.721232654835396;	0.724962211541106;	0.726435720486633;	0.716740900547949;	0.720185511886642;	0.725091452131714;	0.730412823834161;	0.735196220606718;	0.739598579918722;	0.744018915991275;	0.748192637793622;	0.752507810506876;	0.756756247354607;	0.760543765011964;	0.764716324184152;	0.769563260296479;	0.771763160646481;	0.773301967270865;	0.776549827284020;	0.779460212307814;	0.782911498794911;	0.786353201452122;	0.783656365853909;	0.785828994111146;	0.787092342776732;	0.791079672933302;	0.796285450485901;	0.803554357510268;	0.810131109961581;	0.817120123988586;	0.824522545038744;	0.831993944654408;	0.840532272884245;	0.846789177786581;	0.853725765721357;	0.862214975307449;	0.870836612842376;	0.879559038430839;	0.888784654209638;	0.898458097265756;	0.907046190349695;	0.923066464975615;	0.939623127850437;	0.951700488199048;	0.961786155554222;	0.971494513862049;	0.978223836617544;	0.983785738979236;	0.993319707056811
0.898792827285480;	0.841723502849137;	0.847406067016180;	0.845410574258532;	0.843175424946272;	0.841284555018422;	0.805472947941188;	0.808962421496231;	0.839258321743988;	0.838821542792977;	0.811971526574467;	0.822403237255913;	0.860869339831975;	0.864943552642369;	0.867030451783564;	0.835073892251508;	0.827233823219351;	0.766473475487520;	0.732131002994123;	0.737978382607174;	0.699836390812136;	0.707652388789392;	0.681119150076920;	0.685815141469213;	0.657077323905994;	0.666066638691656;	0.673620807668205;	0.650257049795415;	0.660268529806342;	0.666986503613666;	0.643505626436819;	0.650666776671600;	0.656437959971040;	0.639727414277117;	0.640482242867082;	0.648473407931766;	0.630974126988961;	0.640610955657305;	0.639698166475350;	0.645512582721841;	0.633894650028138;	0.643368792131991;	0.639010312992880;	0.649871321668458;	0.657249589744357;	0.646568589059333;	0.653843272403290;	0.659725191228039;	0.656921387805671;	0.667102056815361;	0.677040776482220;	0.682051151373522;	0.674558651986288;	0.682056352260950;	0.688127915590261;	0.694449190756688;	0.689111064574386;	0.694856505665105;	0.702506338422195;	0.707777358598831;	0.698863583446383;	0.704828479600896;	0.712011456849316;	0.717805488147241;	0.720645460425906;	0.722678353178811;	0.726403545563061;	0.729909492969194;	0.734488726664208;	0.731077306040000;	0.736190243869278;	0.740583065844766;	0.743995279643808;	0.745358494443153;	0.741996219487963;	0.745371915396898;	0.750149940777034;	0.755303652032317;	0.759919699482742;	0.764156991111060;	0.768393916037813;	0.772389325142302;	0.776493292172302;	0.780520787275344;	0.784113710056910;	0.788044402433736;	0.792592148363073;	0.794624690259167;	0.796016062834747;	0.798988154000023;	0.801624520376793;	0.804745336145321;	0.807892432937414;	0.803746980633398;	0.805781629119544;	0.799983548180977;	0.803877422897817;	0.808972981795895;	0.816087620354736;	0.822496542506242;	0.829312102021329;	0.836521361963571;	0.843782675565142;	0.852081818014883;	0.858127749561040;	0.864817853865320;	0.873009809639917;	0.881307130894369;	0.889693294336098;	0.898550307881773;	0.907823451016264;	0.915989062160754;	0.931258649205897;	0.947018031344833;	0.958323618970889;	0.967389282463330;	0.975896760258844;	0.981734092818910;	0.986553369573564;	0.994552687167606
0.902150676526562;	0.847231639029007;	0.852977806231266;	0.851036061635194;	0.848857728889711;	0.846972865489021;	0.812279423814170;	0.815789946579456;	0.845178340876929;	0.844861758895432;	0.819054197757562;	0.829408918102664;	0.866877231643457;	0.870949417202969;	0.872365876907204;	0.879071544670648;	0.871411754266925;	0.836128392549450;	0.778177915174085;	0.783090142098269;	0.750413222868767;	0.758060930054947;	0.720357323147920;	0.724432566511099;	0.696752153520238;	0.705235848242575;	0.712377235454992;	0.682702387319943;	0.691321676021773;	0.697567516024127;	0.674927836781507;	0.685221039632426;	0.690738510793350;	0.669033731593249;	0.677338302119452;	0.684722969775788;	0.667619260840706;	0.676909464682457;	0.675533151700178;	0.681060925260730;	0.665246609205095;	0.674055230033395;	0.672041122093302;	0.682371491233236;	0.689131925632863;	0.679669714680583;	0.686561386176291;	0.692279214221654;	0.688048118142929;	0.697855642598415;	0.707360194066326;	0.712145077758421;	0.700165060228448;	0.707109189673605;	0.712704752102721;	0.718535493467157;	0.714388632761802;	0.719836702502666;	0.726971098045650;	0.731749174529740;	0.726470650399351;	0.732257424417269;	0.739204712917656;	0.744837566044232;	0.747627741800433;	0.749690289922888;	0.753336897332677;	0.756745950117526;	0.761201937329801;	0.756188767626712;	0.761150512933345;	0.765419701114867;	0.768766290405530;	0.770286809409483;	0.759047116939490;	0.762072120112056;	0.766493869416455;	0.771283855270587;	0.775543905982069;	0.779438945052956;	0.783339901664579;	0.787022204791645;	0.790811326070681;	0.794541933560838;	0.797876686597711;	0.801545305772957;	0.805838250611157;	0.807662612507540;	0.808862759893593;	0.811620572644275;	0.814061256620956;	0.816987094988857;	0.820013591998167;	0.817165400023289;	0.819216152146347;	0.820393114162631;	0.823919625179174;	0.828553810817507;	0.835054772821515;	0.840861755308664;	0.847043634732576;	0.853579955247293;	0.860152650733869;	0.867698838146460;	0.873124198340378;	0.879146197927607;	0.886581512459756;	0.894116635937563;	0.901753317319105;	0.909845315558231;	0.918344220687659;	0.925774833811191;	0.939870431527771;	0.954466797169739;	0.964791724650039;	0.972726621524062;	0.979970286332874;	0.984891622388545;	0.988956684106915;	0.995593404762818
0.905524924451431;	0.852770564261936;	0.858551197339793;	0.856650896304839;	0.854530938130199;	0.852692725483979;	0.819135341281904;	0.822638570621303;	0.851079040015005;	0.850858232883334;	0.826153525595382;	0.836415975178089;	0.872838878285068;	0.876868327880490;	0.878366165930400;	0.884316616617535;	0.877374875999777;	0.879038744045310;	0.846909008143927;	0.851649645536956;	0.794530829464862;	0.801111036194507;	0.770003169521994;	0.773982059048724;	0.734874350854013;	0.742228545287624;	0.748399855057035;	0.721185157004685;	0.729239932983163;	0.735312958242515;	0.705867455361971;	0.714752670562137;	0.719823592961336;	0.699544619966006;	0.710437167060387;	0.717455158072581;	0.695193337978704;	0.703828303791905;	0.709676714256277;	0.714614167050889;	0.700011848992381;	0.708354721850119;	0.706094311513816;	0.715949201091475;	0.722299237742953;	0.708018059647821;	0.714236941704218;	0.719450175889156;	0.717713612581652;	0.726890223416201;	0.735682541300484;	0.739910568218982;	0.730719764646086;	0.737321623977772;	0.742658438207662;	0.748248560219015;	0.742722741828555;	0.748045165389565;	0.754843898703419;	0.759386817007527;	0.748212431147245;	0.753502312034792;	0.759913263875435;	0.765067913695302;	0.767449031032733;	0.769213314023863;	0.772431258244644;	0.775393406639675;	0.779398459347326;	0.775909083248273;	0.780464897190965;	0.784334891472171;	0.787320318262295;	0.788624156757761;	0.784676869696360;	0.787621922947756;	0.791891737070916;	0.796487151846238;	0.800560596082559;	0.804277425867720;	0.807983726898226;	0.811481407412742;	0.815052663053715;	0.818558340946935;	0.821701183605517;	0.825129611622593;	0.829116640721138;	0.830798427525206;	0.831885251640056;	0.834382985287166;	0.836570339026955;	0.839181018565570;	0.841925441004216;	0.837571130389205;	0.839458043332579;	0.831898793320234;	0.835311510313531;	0.839818050691185;	0.846152972226598;	0.851784326034374;	0.857791188831172;	0.864138695627618;	0.870510786023932;	0.877835104296074;	0.883067308015989;	0.888865135664534;	0.896033769260551;	0.903280611829682;	0.910617729147231;	0.918380481912904;	0.926520185423156;	0.933562540407807;	0.946975763361691;	0.960838678730793;	0.970442336346454;	0.977419011352278;	0.983542062470109;	0.987639863119290;	0.991015383222300;	0.996473098318786
