0.391252591771982;	0.043516480576865;	0.045232956082710;	0.041096700924189;	0.037674449780972;	0.037665691841995;	0.059021376794425;	0.052825148546390;	0.030884013860362;	0.028454237590280;	0.085388399729120;	0.108235114974060;	0.066973456437572;	0.077656354681245;	0.078142110746496;	0.088771333610649;	0.022756022849941;	0.022015008265120;	0.021970050467175;	0.022123735070499;	0.022237297961323;	0.022688596528616;	0.022786977114527;	0.022948563614842;	0.022869942910252;	0.023675870971241;	0.024693721260774;	0.024572700687213;	0.025338048328495;	0.026486564891672;	0.026109035642635;	0.027292751859771;	0.028277994257512;	0.028397327363343;	0.029791570376548;	0.031055557098230;	0.031102615256963;	0.032800773985708;	0.033955646586741;	0.035217548806645;	0.035579523420509;	0.037683960622962;	0.038373955832929;	0.040739661844061;	0.042657890848958;	0.043426159572327;	0.045554395460539;	0.047112766943534;	0.048125201361621;	0.050908339515934;	0.053943641084469;	0.055704495877072;	0.056089300420935;	0.058599061834791;	0.060583832185222;	0.062762790977782;	0.063747806340515;	0.065597641512963;	0.068433195387067;	0.070637946292728;	0.071482045515611;	0.073874430907351;	0.076784091603897;	0.079189715762525;	0.080616582331563;	0.081495290717443;	0.083250702592751;	0.085079592764536;	0.087253311606713;	0.088322954850288;	0.090673533078351;	0.092816921340814;	0.094532136750610;	0.095098203818660;	0.095102862554669;	0.096887161811036;	0.099251646341788;	0.101889927481222;	0.104418057653476;	0.106855823193483;	0.109377473422382;	0.111797085938366;	0.114412490360896;	0.117031453682690;	0.119369920421509;	0.127139136567046;	0.130212976165594;	0.132021989837996;	0.133555626916178;	0.136121592334380;	0.138568961193966;	0.141414897452461;	0.143856664181714;	0.144916799019605;	0.146103483480358;	0.148074881282471;	0.151089749676429;	0.154936932891820;	0.160229204239661;	0.165478063670259;	0.171111068036094;	0.177263918848454;	0.183748990015670;	0.191133755098343;	0.197295876077295;	0.204261560198932;	0.212564047755544;	0.221340638576799;	0.230387762905803;	0.240113161814462;	0.250547584080965;	0.260496409739902;	0.278463535342629;	0.297572564433474;	0.315489810646095;	0.339250936143436;	0.369116622814794;	0.392771504710239;	0.418443691869063;	0.469340536225528
0.392604248724539;	0.044585176418804;	0.046383938726898;	0.042142261061171;	0.038629438722623;	0.037964864117053;	0.059346646883017;	0.053136388020926;	0.031147441444113;	0.028703073031096;	0.085701281036645;	0.108557379076127;	0.067215847158466;	0.077896713425211;	0.078379702480036;	0.089013263771697;	0.023015986541385;	0.022273503697366;	0.022238653170044;	0.022399852060248;	0.022522956028901;	0.022990222306947;	0.023097939216953;	0.023263583551428;	0.023189828608518;	0.024015586341496;	0.025053449075796;	0.024935720727482;	0.025714829556839;	0.026882231133573;	0.026498705622978;	0.027701485917828;	0.028703208047146;	0.028826011709064;	0.030232108368074;	0.031528578730799;	0.031576195339215;	0.033304378756451;	0.034448427030556;	0.035727502111023;	0.036096559957874;	0.038227437038817;	0.038953915658790;	0.041349650229148;	0.043291402220740;	0.044057637358434;	0.046207511592511;	0.047753492143171;	0.048787783020640;	0.051600620556678;	0.054666016799796;	0.056445562950671;	0.056851467032715;	0.059387717955079;	0.061399334272375;	0.063601143712561;	0.064588359845281;	0.066454199142580;	0.069318332829919;	0.071545284488413;	0.072373874175787;	0.074789948332842;	0.077726812574988;	0.080156603900210;	0.081601047820859;	0.082488831205859;	0.084264760141273;	0.086114344347349;	0.088311623813372;	0.089395020116626;	0.091770213037239;	0.093936817158795;	0.095672995401799;	0.096251370412215;	0.096264512911582;	0.098068947291118;	0.100457498988576;	0.103121409346810;	0.105674438139409;	0.108136693349425;	0.110683363112573;	0.113127738031492;	0.115768887258127;	0.118413811519406;	0.120777323275879;	0.127486645030572;	0.130570504600926;	0.132388340875255;	0.133931158308221;	0.136507731038400;	0.138965754618950;	0.141822995325878;	0.144276234550600;	0.145344465573385;	0.146539958832364;	0.148521372762762;	0.151549782340947;	0.155411779782209;	0.160720634251893;	0.165986231134621;	0.171636666882341;	0.177807686898510;	0.184311510142274;	0.191716119798600;	0.197897744720279;	0.204884228509255;	0.213209211394958;	0.222009470818759;	0.231081493039393;	0.240833179820955;	0.251294935155555;	0.261269592419355;	0.279265277743917;	0.298400572509726;	0.316343192829195;	0.340128366063171;	0.370013961088540;	0.393687485717760;	0.419365626819316;	0.503279096968185
0.393579101698207;	0.045362465838524;	0.047165648673800;	0.042814681799538;	0.039210610179822;	0.038615788211623;	0.060021687331983;	0.053757825122814;	0.031659454997382;	0.029167435633755;	0.086254297563139;	0.109104630753920;	0.067615733727639;	0.078279076712234;	0.078741179200526;	0.089366089501080;	0.023380372324184;	0.022624059656202;	0.022582524649452;	0.022745431544499;	0.022865404418257;	0.023334298290943;	0.023437824772758;	0.023604382389688;	0.023523673590863;	0.024351073637463;	0.025398947031989;	0.025272976407704;	0.026057092773774;	0.027235484288929;	0.026844984436400;	0.028056636778562;	0.029065574988136;	0.029184284544606;	0.030608120032580;	0.031900947536735;	0.031944292246472;	0.033678437181748;	0.034854302886708;	0.036143253598578;	0.036506829758740;	0.038652219902170;	0.039348624614001;	0.041760001047365;	0.043712532859887;	0.044488046547166;	0.046651748186212;	0.048235857273342;	0.049259858188371;	0.052088711811574;	0.055170144064209;	0.056958293144898;	0.057342464170049;	0.059888764770373;	0.061896716456399;	0.064107617601583;	0.065102829346502;	0.066977477947953;	0.069850870425897;	0.072084540447442;	0.072934467995370;	0.075358438376481;	0.078304631621765;	0.080741337727387;	0.082188357319552;	0.083073779459360;	0.084852717358205;	0.086704909809598;	0.088905864003214;	0.089982827451284;	0.092362191375533;	0.094531897933046;	0.096269689644282;	0.096844218557757;	0.096846180269729;	0.098652832309228;	0.101044833642772;	0.103712259706134;	0.106267799303775;	0.108731716817350;	0.111279614773356;	0.113724426798529;	0.116365765426716;	0.119010274559209;	0.121372293207792;	0.128338077564826;	0.131433683493442;	0.133259516777971;	0.134809402637062;	0.137395109937242;	0.139861464493417;	0.142727393868655;	0.145188376087046;	0.146255756968114;	0.147450793290687;	0.149432903476836;	0.152467762233511;	0.156337013568313;	0.161654713156142;	0.166927667624186;	0.172584867731051;	0.178762077202666;	0.185271146994169;	0.192680692588742;	0.198864446150000;	0.205852520557918;	0.214178728158703;	0.222978654180305;	0.232048423289829;	0.241795768552936;	0.252250439703532;	0.262212438274644;	0.280194933415363;	0.299311015487423;	0.317230881071001;	0.340989728432273;	0.370843393478483;	0.394484647767743;	0.420122734980393;	0.510948334025278
0.394681599025102;	0.046355251258775;	0.048184492843302;	0.043715587706525;	0.040012167266312;	0.039323193562701;	0.060740191526929;	0.054418416756628;	0.032210387046137;	0.029668272298350;	0.086840804752382;	0.109685699247307;	0.068051510067064;	0.078697950329104;	0.079141162255625;	0.089760436542283;	0.023792113548557;	0.023021242182428;	0.022982969907783;	0.023146693226868;	0.023269543309004;	0.023750199696746;	0.023856289151705;	0.024019308058069;	0.023936043611448;	0.024779181130747;	0.025843442540307;	0.025714184231428;	0.026507514286052;	0.027703618551927;	0.027301655955334;	0.028529968957984;	0.029553246432993;	0.029671513595477;	0.031102087583889;	0.032427470415811;	0.032467074340489;	0.034229625535234;	0.035383705419860;	0.036685678233107;	0.037052372488511;	0.039219775064153;	0.039954795694862;	0.042391027621650;	0.044362086702255;	0.045127302209007;	0.047306047856497;	0.048861671298685;	0.049904010351798;	0.052754211838770;	0.055856831794356;	0.057655532791083;	0.058060988454662;	0.060625319699893;	0.062655603452126;	0.064880148386700;	0.065865608254773;	0.067745280406962;	0.070636951896234;	0.072882746776442;	0.073695395514065;	0.076130824495289;	0.079090883653538;	0.081538757965344;	0.082991761714780;	0.083875720257814;	0.085662727648449;	0.087523038962685;	0.089733960634290;	0.090816484936691;	0.093205742724078;	0.095384037608029;	0.097128528634867;	0.097704278123624;	0.097712928566323;	0.099523588800337;	0.101921887240598;	0.104596327489543;	0.107158116735725;	0.109627722011275;	0.112181342693674;	0.114631388424890;	0.117278281666442;	0.119928147746569;	0.122294622079100;	0.129251086819143;	0.132351573128739;	0.134178710193692;	0.135728538593377;	0.138316395778998;	0.140784546877887;	0.143652979594544;	0.146115795985471;	0.147176657101773;	0.148366164057664;	0.150344384203207;	0.153381796126613;	0.157255004689831;	0.162578858765255;	0.167857354638602;	0.173520286415029;	0.179703429036801;	0.186218225659675;	0.193633698959841;	0.199821139213390;	0.206812701234661;	0.215142271665586;	0.223944382038485;	0.233014970689947;	0.242762010155903;	0.253215352340623;	0.263173243069351;	0.281235844739566;	0.300613104965646;	0.318788082111295;	0.342709515248685;	0.372681313454246;	0.396415297725209;	0.422100506257134;	0.518527938178874
0.395889504416949;	0.047504810023276;	0.049355189399320;	0.044751645112951;	0.040933875114184;	0.040136766700013;	0.061555546575222;	0.055168008520852;	0.032845281945605;	0.030244195081906;	0.087501809522664;	0.110339320221361;	0.068547932562298;	0.079175828694019;	0.079594025673877;	0.090204519825820;	0.025657116486383;	0.023468439480717;	0.023423912859774;	0.023593570237148;	0.023715431947191;	0.024201691720389;	0.024305951501048;	0.024474132262063;	0.024385500201855;	0.025234109005036;	0.026315387442981;	0.026179006567380;	0.026980645492178;	0.028192580876208;	0.027781732539236;	0.029022195651595;	0.030056396419786;	0.030170193113104;	0.031623875019744;	0.032946722714984;	0.032981762049012;	0.034753873810145;	0.035948620161952;	0.037265305224266;	0.037626167813355;	0.039814501252059;	0.040511247558160;	0.042969479969613;	0.044956435461125;	0.045734689333346;	0.047933568764753;	0.049541249605277;	0.050570992609937;	0.053444603135229;	0.056570878628909;	0.058383721094814;	0.058760913760973;	0.061340902588196;	0.063367161726414;	0.065606062888973;	0.066604857828709;	0.068499091922797;	0.071405539284590;	0.073663050346568;	0.074513550649476;	0.076963572798887;	0.079940329773340;	0.082401794877185;	0.083862733073159;	0.084747537324812;	0.086543130469248;	0.088411611074044;	0.090632204580807;	0.091706581585613;	0.094106364269687;	0.096293933351880;	0.098045801741424;	0.098620045251706;	0.098607692409769;	0.100427988785711;	0.102838018754790;	0.105524703186814;	0.108097726773274;	0.110577776100134;	0.113141645218033;	0.115601208944859;	0.118257783129264;	0.120916918032310;	0.123291522804203;	0.130245907977219;	0.133355931346559;	0.135197996879619;	0.136853437906739;	0.139574654792378;	0.142163210463717;	0.145146894524632;	0.147723400712062;	0.148880858631226;	0.150164797522849;	0.152235964524789;	0.155375105233511;	0.159348583643099;	0.164772227153349;	0.170142478481810;	0.175892435969601;	0.182158598715132;	0.188752900505652;	0.196246734055355;	0.202506649857918;	0.209571915710214;	0.217978226967484;	0.226858911119944;	0.236010586737218;	0.245842986671689;	0.256386266536294;	0.266432607153226;	0.284581750071071;	0.304026733999815;	0.322293612784119;	0.346341720416072;	0.376453307665523;	0.400340836283373;	0.426147268229797;	0.526437537489889
0.397249722999531;	0.048831750047153;	0.050695381238014;	0.045939652531431;	0.041991285236780;	0.041070261299833;	0.062475458196154;	0.056015113827998;	0.033570468045513;	0.030903048743785;	0.088243300106869;	0.111069384105445;	0.069114018895346;	0.079719021707594;	0.080110349279930;	0.090711435748281;	0.026185289266140;	0.025431287940646;	0.023932491215850;	0.024100000918127;	0.024223074046667;	0.024722134121283;	0.024827160771796;	0.024987680644857;	0.024893725326394;	0.025758953972504;	0.026857280870108;	0.026715168803318;	0.027524399661064;	0.028755514630278;	0.028329064565218;	0.029586288521652;	0.030635577410729;	0.030747192259169;	0.032204928990685;	0.033564303267256;	0.033593575891807;	0.035396367975926;	0.036561721868499;	0.037891673080294;	0.038254833861679;	0.040466229806874;	0.041205999652930;	0.043691003816408;	0.045698506106521;	0.046464398585610;	0.048679752183289;	0.050252695441651;	0.051302478164268;	0.054198856960939;	0.057347790811138;	0.059172220349489;	0.059575013103204;	0.062174960936545;	0.064227081571378;	0.066481248442738;	0.067583147230748;	0.069749986875490;	0.072910383982416;	0.075302075490608;	0.076170190642047;	0.078714404284002;	0.081782124921291;	0.084321681790360;	0.085844337088491;	0.086771500688922;	0.088633692259739;	0.090575213829564;	0.092877654197807;	0.094014398134032;	0.096497875093687;	0.098766722445416;	0.100595137243192;	0.101228354503195;	0.101281337585976;	0.103175269740504;	0.105665973063706;	0.108435863310679;	0.111089847774120;	0.113648978168147;	0.116291859013755;	0.118827929637113;	0.121560283519391;	0.124292760490478;	0.126735478966281;	0.133093951225652;	0.136271293133166;	0.138162261573853;	0.139795948962168;	0.142493858646897;	0.145078389938012;	0.148076364192944;	0.150676235054402;	0.151842538475094;	0.153151966500539;	0.155266016029207;	0.158481741242934;	0.162547778975664;	0.168082229444208;	0.173571667805886;	0.179448858773857;	0.185850351871979;	0.192589080386925;	0.200238493985673;	0.206657660250196;	0.213895322733757;	0.222488823481802;	0.231569397375553;	0.240933503167100;	0.250992916324057;	0.261776970286114;	0.272068268588737;	0.290471055803412;	0.310109395262337;	0.328591061841841;	0.352934365308998;	0.383388528748109;	0.407669655626838;	0.433873059047782;	0.534411919183700
0.398663799307441;	0.050358271050406;	0.052223917242732;	0.047295299497854;	0.043198113393558;	0.042136040934329;	0.063532538075540;	0.056965367662490;	0.034397437326712;	0.031650935081530;	0.089067509641402;	0.111880254426178;	0.069750210908529;	0.080331961240761;	0.080688197902861;	0.091276271154400;	0.026773368749830;	0.025998576668230;	0.024488729950655;	0.024664075030139;	0.024784170650061;	0.025354355578822;	0.025570807467058;	0.025813322305568;	0.025764400787095;	0.026689641726474;	0.027860567220964;	0.027738542145819;	0.028594979753742;	0.029892777954610;	0.029475255703877;	0.030795492534965;	0.031906912882638;	0.032042549734361;	0.033578537679526;	0.034992509213418;	0.035044161848798;	0.036925467250956;	0.038172346217914;	0.039574992096110;	0.039963936254184;	0.042272685384213;	0.043024850220175;	0.045613374217112;	0.047707695518786;	0.048514732382871;	0.050821180220696;	0.052483150817578;	0.053563535282300;	0.056568005538316;	0.059828204226936;	0.061730591768755;	0.062135912286598;	0.064827595298239;	0.066934436705100;	0.069271407348927;	0.070299946300999;	0.072262778219395;	0.075278230751301;	0.077628622747969;	0.078511183696271;	0.081065794864453;	0.084162528137640;	0.086733053764395;	0.088279856822022;	0.089216015076396;	0.091112668201346;	0.093088101709126;	0.095430560029257;	0.096570312534477;	0.099107528619372;	0.101433715057080;	0.103320913511750;	0.103995428122006;	0.104054872741307;	0.106031665307062;	0.108618810707387;	0.111494302765715;	0.114258348070328;	0.116932295694389;	0.119696401852714;	0.122357483280097;	0.125222855027950;	0.128092657797535;	0.130672681485360;	0.136703944621658;	0.140006111327307;	0.142011985961643;	0.143754634675961;	0.146566125875511;	0.149263358863247;	0.152379447019354;	0.155093684700405;	0.156334989133228;	0.157729538623905;	0.159941149106498;	0.163295836262713;	0.167517309808559;	0.173230383194366;	0.178911098471033;	0.184995120391191;	0.191622508114856;	0.198605503668610;	0.206520440232700;	0.213216193389734;	0.220756528784564;	0.229681065794424;	0.239120496643683;	0.248874609638323;	0.259368983406364;	0.270649914828706;	0.281516760249655;	0.300605751364128;	0.320962033530289;	0.340365467643993;	0.366044055518792;	0.398223836749022;	0.424286994642294;	0.451895171247961;	0.542634099542239
0.448402320057619;	0.053753437041198;	0.055673087202291;	0.050403816206188;	0.046019374019426;	0.044384653124268;	0.065849330486823;	0.059208320282543;	0.036291894044148;	0.033418651514259;	0.091153277239232;	0.113985391321988;	0.071378926152893;	0.081931627214517;	0.082237483612360;	0.092826644172922;	0.029014933612580;	0.027577998409533;	0.027717821122966;	0.026324679168298;	0.026470681737061;	0.027037136746130;	0.027162289896205;	0.027341939796677;	0.027244267043283;	0.028181440856199;	0.029383606903310;	0.029232910468564;	0.030099662989476;	0.031440153214957;	0.030972791616980;	0.032320366405931;	0.033457485492538;	0.033573180217359;	0.035117594846171;	0.036589083687878;	0.036615380126425;	0.038549682451749;	0.039756240569293;	0.041185197320705;	0.041566775468835;	0.043926127613664;	0.044719302436216;	0.047367545580275;	0.049511453437845;	0.050307875972473;	0.052664433187787;	0.054300247096202;	0.055418297158215;	0.058495282313162;	0.061834244950575;	0.063794241497236;	0.064267172919890;	0.067045759203036;	0.069246860754206;	0.071670917136536;	0.072810340254013;	0.075018718483022;	0.078274788539678;	0.080773501230935;	0.081652414376721;	0.084325881522941;	0.087544877362872;	0.090222049994378;	0.091853185860725;	0.092840620099349;	0.094826527360067;	0.096893672695673;	0.099334424004433;	0.100532331429355;	0.103167436980174;	0.105587845554153;	0.107562102648041;	0.108295150122107;	0.108412340027182;	0.110479791009497;	0.113171523455839;	0.116159924916112;	0.119038838153618;	0.121830651390971;	0.124718819739310;	0.127506810882933;	0.130509171922721;	0.133521850563255;	0.136245500569019;	0.141889487074698;	0.145346086616422;	0.147496998993143;	0.149384196733313;	0.152360660640199;	0.155228948204335;	0.158529466410395;	0.161424338328298;	0.162790837198229;	0.164328847415834;	0.166702479589427;	0.170280845463301;	0.174749928287538;	0.180744435586373;	0.186728870766302;	0.193142549728673;	0.200135622707404;	0.207527019527931;	0.215906528583168;	0.223128425988645;	0.231286222675922;	0.240930610823983;	0.251194830666359;	0.261854807998845;	0.273286163909657;	0.285422995681884;	0.296923844750213;	0.316464570096130;	0.336899943795834;	0.356243593054981;	0.381979356949469;	0.414079934732803;	0.439594612658358;	0.466357795072113;	0.551246623705485
0.452158804869546;	0.057812394307195;	0.059685621609496;	0.053955978544740;	0.049175123546226;	0.047159181514979;	0.068563028039734;	0.061692888004973;	0.038489632932640;	0.035349847172810;	0.093284305868453;	0.116067148545440;	0.072994733090387;	0.083483353169965;	0.083691442309907;	0.094240782898715;	0.030942412128070;	0.030140115550251;	0.029081739619739;	0.029524834716954;	0.027841916251042;	0.028451459839219;	0.028626286845660;	0.028859624291514;	0.028783652918620;	0.029780358164667;	0.031075028013421;	0.030941252415703;	0.031867467255379;	0.033305906719009;	0.032842476639659;	0.034274630660192;	0.035500758437201;	0.035645890098876;	0.037297813047096;	0.038841431529077;	0.038895017288303;	0.040934625998538;	0.042259397438547;	0.043788981041846;	0.044197906457027;	0.046690299078311;	0.047460080219508;	0.050241996483267;	0.052499674132046;	0.053349333572224;	0.055826229654305;	0.057591818854769;	0.058721198417179;	0.061929263508283;	0.065402861556442;	0.067452216150244;	0.067907180322310;	0.070794027538165;	0.073055274927078;	0.075576263179669;	0.076723149755824;	0.078950644379806;	0.082284770534394;	0.084878314156763;	0.085829640433980;	0.088618518318767;	0.091970603393671;	0.094770816592944;	0.096504672381091;	0.097558187171227;	0.099657781824715;	0.101843910726324;	0.104413320487528;	0.105668675476719;	0.108438580238424;	0.110991874636517;	0.113091107624466;	0.113907449119113;	0.114058333696352;	0.116261901866274;	0.119104410946739;	0.122253644479626;	0.125295690000835;	0.128253309778147;	0.131313995330018;	0.134276385696449;	0.137465679966549;	0.140671552683077;	0.143587413912305;	0.148886276903193;	0.152555934386876;	0.154908984403114;	0.157000428702338;	0.160210161472911;	0.163320787552327;	0.166881917357264;	0.170027598029398;	0.171567132338840;	0.173309741403842;	0.175919087374510;	0.179831208044863;	0.184682558115618;	0.191123533237628;	0.197602878342655;	0.204548359843576;	0.212102740345468;	0.220053551076770;	0.228939743997084;	0.236532320785934;	0.244931167365639;	0.254654253689945;	0.264809344031407;	0.275153423693375;	0.286104853443469;	0.297684756479105;	0.308731431775755;	0.327846214250175;	0.347864996055892;	0.366957398600637;	0.392716173903520;	0.424980388380743;	0.450597793688651;	0.477326450532708;	0.560219503451999
0.468010664485147;	0.062414605400245;	0.064211000465336;	0.058024568019906;	0.052850385017854;	0.050370974270801;	0.071754477389907;	0.064692817373554;	0.041129775221403;	0.037901504995465;	0.096153534500148;	0.118883497540530;	0.075252411413899;	0.085712375066281;	0.085853601013265;	0.096410165860766;	0.033692634882217;	0.032341969587107;	0.032601602785405;	0.031912754681441;	0.032133236663174;	0.033187682662229;	0.031017840265364;	0.031211835293277;	0.031101575085876;	0.032146942442070;	0.033509786816465;	0.033353363062123;	0.034305988142447;	0.035832107905231;	0.035312062023004;	0.036808668161680;	0.038106548894293;	0.038250714393161;	0.039947017528819;	0.041614567423825;	0.041667294564246;	0.043832838687162;	0.045148047429366;	0.046773808916046;	0.047216817049783;	0.049853101839890;	0.050701547920457;	0.053635787053831;	0.056032575421630;	0.056920603457985;	0.059543356581812;	0.061364374790528;	0.062563277499115;	0.065940782860015;	0.069592332377794;	0.071771162486372;	0.072298017597466;	0.075344558658502;	0.077739525459604;	0.080403927346088;	0.081579482406030;	0.083884001188551;	0.087359657918493;	0.090088942166458;	0.091046964354969;	0.093978857050426;	0.097492973473446;	0.100441256249276;	0.102299746780306;	0.103431933077387;	0.105671433871366;	0.108005994843525;	0.110734593046295;	0.112079818208769;	0.115015538813428;	0.117733580251744;	0.119988260756308;	0.120916044281028;	0.121191074092415;	0.123562357470282;	0.126589017276360;	0.129934784020542;	0.133177154715210;	0.136338479671524;	0.139610626103653;	0.142785016070750;	0.146201621268282;	0.149640467948546;	0.152784028163731;	0.157834487957602;	0.161765073921711;	0.164369028263057;	0.166719971174960;	0.170231349359388;	0.173661280757816;	0.177572346928989;	0.181042716424132;	0.182784510025466;	0.184745264330363;	0.187554710424142;	0.191708516859664;	0.196731212373397;	0.203263049045807;	0.209755316775798;	0.216609699151460;	0.223986631460970;	0.231692070267827;	0.240288109689769;	0.247617129795777;	0.255789954561999;	0.265312809173239;	0.275310434598045;	0.285536336361339;	0.296409699288249;	0.307936695779471;	0.318949367401643;	0.338033461257257;	0.357978545409397;	0.377077851044088;	0.403029150082928;	0.435557284250061;	0.461325489670732;	0.488042796563559;	0.569619154548763
