0.297774500877107;	0.000000000004268;	0.000000000006062;	0.046124373671493;	0.037924517022723;	0.086271006945046;	0.120868589293369;	0.089487687327388;	0.021345227573334;	0.021907437558037;	0.021992616259509;	0.022829220647912;	0.023028104174933;	0.023560887717450;	0.024043359988397;	0.026257890053633;	0.027501235771233;	0.028497370146221;	0.031027441794981;	0.034186878740092;	0.037361018659876;	0.040670135629831;	0.042151467680952;	0.046075198016318;	0.050655889449343;	0.055153341900931;	0.058785396881385;	0.063439889980186;	0.063967297265429;	0.068888483792016;	0.075117306928578;	0.079710428777685;	0.084585876720847;	0.091202828052336;	0.097472622213529;	0.103690272337338;	0.109596201035901;	0.114367931841368;	0.118938093295918;	0.120570546705898;	0.122951009095070;	0.126329527373617;	0.130746329146624;	0.134557683852901;	0.137538908756869;	0.143516968098388;	0.151810428370951;	0.160367445254000;	0.166385188477639;	0.170802329515395;	0.181623732446251;	0.194383577357653;	0.207431603572333;	0.224347898199802;	0.243809972281140;	0.271707060192160;	0.309158099033556;	0.357631822783143;	0.399809763910451;	0.433473474234420
0.297774500877107;	0.000000000004268;	0.000000000006062;	0.046124373671493;	0.037924517022723;	0.086271006945046;	0.120868589293369;	0.089487687327388;	0.021345227573334;	0.021907437558037;	0.021992616259509;	0.022829220647912;	0.023028104174933;	0.023560887717450;	0.024043359988397;	0.026257890053633;	0.027501235771233;	0.028497370146221;	0.031027441794981;	0.034186878740092;	0.037361018659876;	0.040670135629831;	0.042151467680952;	0.046075198016318;	0.050655889449343;	0.055153341900931;	0.058785396881385;	0.063439889980186;	0.063967297265429;	0.068888483792016;	0.075117306928578;	0.079710428777685;	0.084585876720847;	0.091202828052336;	0.097472622213529;	0.103690272337338;	0.109596201035901;	0.114367931841368;	0.118938093295918;	0.120570546705898;	0.122951009095070;	0.126329527373617;	0.130746329146624;	0.134557683852901;	0.137538908756869;	0.143516968098388;	0.151810428370951;	0.160367445254000;	0.166385188477639;	0.170802329515395;	0.181623732446251;	0.194383577357653;	0.207431603572333;	0.224347898199802;	0.243809972281140;	0.271707060192160;	0.309158099033556;	0.357631822783143;	0.399809763910451;	0.479448198848150
0.297774500877107;	0.000000000004268;	0.000000000006062;	0.046124373671493;	0.037924517022723;	0.086271006945046;	0.120868589293369;	0.089487687327388;	0.021345227573334;	0.021907437558037;	0.021992616259509;	0.022829220647912;	0.023028104174933;	0.023560887717450;	0.024043359988397;	0.026257890053633;	0.027501235771233;	0.028497370146221;	0.031027441794981;	0.034186878740092;	0.037361018659876;	0.040670135629831;	0.042151467680952;	0.046075198016318;	0.050655889449343;	0.055153341900931;	0.058785396881385;	0.063439889980186;	0.063967297265429;	0.068888483792016;	0.075117306928578;	0.079710428777685;	0.084585876720847;	0.091202828052336;	0.097472622213529;	0.103690272337338;	0.109596201035901;	0.114367931841368;	0.118938093295918;	0.120570546705898;	0.122951009095070;	0.126329527373617;	0.130746329146624;	0.134842727927174;	0.138221014186323;	0.144630907183796;	0.153374764207985;	0.162373514361285;	0.168779404324810;	0.173517920014712;	0.184723908232961;	0.197887106285927;	0.211352854593851;	0.228716318429891;	0.248649225708535;	0.277042904174610;	0.314999267866778;	0.363989371537691;	0.406753924238436;	0.498928592042597
0.297774500877107;	0.000000000004268;	0.000000000006062;	0.046124373671493;	0.037924517022723;	0.086271006945046;	0.120868589293369;	0.089487687327388;	0.021345227573334;	0.021922847772307;	0.022149996210199;	0.023152700869751;	0.023507029864934;	0.024179346072776;	0.024768427750514;	0.027124662494186;	0.028476419486282;	0.029566423680625;	0.032233860032630;	0.035549229233366;	0.038866524314958;	0.042327108021559;	0.043885956408425;	0.047977433370571;	0.052740421115052;	0.057407819965796;	0.061173636630997;	0.066019251794053;	0.066588056444131;	0.071720262930857;	0.078194444284452;	0.083002726104817;	0.088108533401235;	0.094997911547931;	0.101544039315403;	0.108048402664269;	0.114248526000886;	0.119312040473288;	0.124187663333427;	0.126036828097387;	0.128740647538691;	0.132453059072385;	0.137283015603145;	0.141806445417150;	0.145552118918925;	0.152485972376405;	0.161831254209861;	0.171487888444015;	0.178585905714567;	0.183963323128066;	0.196144998861315;	0.210470562412700;	0.225312273789238;	0.244393149804589;	0.266442953533281;	0.297484083918695;	0.338717651618943;	0.392108286356112;	0.439221951002259;	0.517281766242478
0.312978214410473;	0.011005472430064;	0.009126269544370;	0.049576766850213;	0.040875316527192;	0.088990508705946;	0.123689281440610;	0.091848766602684;	0.024901822192795;	0.024257755414499;	0.024510990425278;	0.025596995432486;	0.025967839897926;	0.026693212613327;	0.027348276224889;	0.029942747515322;	0.031427325765344;	0.032630184921532;	0.035556619076811;	0.039183285805201;	0.042773229647322;	0.046545679724600;	0.048251062260714;	0.052721092435835;	0.057905956204227;	0.062970286772386;	0.067038294238075;	0.072331600314978;	0.072993468765813;	0.078607507439163;	0.085635823552308;	0.090937518503630;	0.096573323066765;	0.104091707258501;	0.111278496274430;	0.118453074094411;	0.125348913827214;	0.131109950986237;	0.136729422973604;	0.139089677618164;	0.142550988174313;	0.147067877096776;	0.152933937477707;	0.158436718639563;	0.163004190673975;	0.171124381349640;	0.181939500300589;	0.193288226627401;	0.202101897118100;	0.208939357568690;	0.223147048913402;	0.239333344083704;	0.255582985293581;	0.275835451289382;	0.298474620097313;	0.329476096778993;	0.370094187909978;	0.423364026485487;	0.469576733308458;	0.537305242959976
0.371191874954490;	0.024769715195487;	0.020570640935337;	0.055971065472553;	0.046495089376053;	0.094020759844684;	0.128895466781173;	0.096268539515157;	0.030303141556015;	0.030753058455878;	0.029358645835042;	0.030804153123170;	0.030668770184617;	0.031577128508359;	0.032334796621872;	0.035362816645473;	0.037056330004920;	0.038430425873211;	0.041824500882763;	0.045992633569273;	0.050018227372910;	0.054311432533498;	0.056256850488342;	0.061379339266682;	0.067294127002073;	0.073039746525560;	0.077584362372775;	0.083621448728670;	0.084421287936929;	0.090817259528089;	0.098752547654816;	0.104886887190153;	0.111400162134072;	0.119952500338632;	0.128181417716607;	0.136439788731903;	0.144459910025652;	0.151337223035439;	0.158152255864948;	0.161185327850207;	0.165593210593817;	0.171029956364081;	0.178062233799292;	0.184490168067515;	0.189436136882252;	0.197834036063010;	0.209008605656190;	0.220543598109579;	0.228926688747160;	0.234545714249778;	0.248072251056948;	0.263623592421048;	0.279330693482889;	0.299124524859384;	0.321309566270688;	0.351944915150711;	0.392414702172589;	0.446437616364275;	0.493226592029311;	0.559065577455783
0.438739075179225;	0.044844480753103;	0.037636844160116;	0.067102011433333;	0.056133353106199;	0.102746797965575;	0.137733639429530;	0.103713101524156;	0.038327874097117;	0.039972487611197;	0.039944669630812;	0.042499240262547;	0.040340308222396;	0.039069656248644;	0.039864836942439;	0.044058388036136;	0.046010922098319;	0.047591523874684;	0.051556548469898;	0.056487255227742;	0.061051010773079;	0.066049220028161;	0.068300573142767;	0.074320497196010;	0.081240503134833;	0.087905784615962;	0.092992573024063;	0.099963096251676;	0.100858819828872;	0.108167473927850;	0.117162325924703;	0.124280917709284;	0.131752718101043;	0.141370191532708;	0.150550110199891;	0.159669059434836;	0.168438695853145;	0.175865913302729;	0.183090967188501;	0.185614343863753;	0.189656672438266;	0.194642037184029;	0.201485732074956;	0.207663027014113;	0.212049340267039;	0.220207373653441;	0.231425691969278;	0.243116884065894;	0.251489419725866;	0.256343312136691;	0.270062218344084;	0.285869335683234;	0.301822043047586;	0.321922580622781;	0.344351236400711;	0.375179396711872;	0.415902628956282;	0.471009802539588;	0.518566457577435;	0.583193506280515
0.507990644775972;	0.106617745646611;	0.059467587912214;	0.084605219426381;	0.071047235466403;	0.116040728375253;	0.151205324945683;	0.115204791095412;	0.051097958211472;	0.051841898099378;	0.052748926613720;	0.056116026614509;	0.056744235772184;	0.054670972397015;	0.056045175963094;	0.055067071725489;	0.057095425705631;	0.058697073594449;	0.064822437499400;	0.070621119551407;	0.075639480061527;	0.081190675901754;	0.083694805330223;	0.090663134836918;	0.098628686581393;	0.106180487028397;	0.111556231060585;	0.119264722897704;	0.119970311003058;	0.127857740671846;	0.137528717535603;	0.145244183197287;	0.153154837890930;	0.163230278201933;	0.172722016161853;	0.182073943708003;	0.191032269485956;	0.198576802899583;	0.206040409450783;	0.208166469260083;	0.212135534192394;	0.217078952311746;	0.224263707745379;	0.230831946630568;	0.235321225064127;	0.243716829658242;	0.255432239708055;	0.267691503666105;	0.276393443682552;	0.279918080079632;	0.293945449888213;	0.310070903128625;	0.326311919552862;	0.346727249819908;	0.369388324930915;	0.400394472100321;	0.441379076960543;	0.497686592795156;	0.546129190877956;	0.610031545118789
0.568367919382427;	0.268843052883171;	0.154305273984309;	0.106155125717030;	0.092855866781452;	0.134753114986361;	0.169941990245159;	0.131553300614206;	0.069066786568921;	0.070569806901233;	0.072117965180747;	0.076199435534959;	0.072905839083253;	0.074374588316415;	0.075544737527874;	0.080176636841163;	0.083499565654110;	0.086412114362969;	0.079313247344523;	0.085911593141109;	0.091236680506986;	0.098527783747570;	0.101064421609203;	0.108816026195292;	0.117664376172971;	0.125918201147327;	0.131310164628266;	0.139591759620236;	0.139653906562339;	0.147912222978316;	0.158086746447505;	0.166365389778002;	0.174824290362692;	0.185521468478614;	0.195584859303318;	0.205509534628962;	0.215064156886603;	0.223181778336486;	0.231302075385965;	0.233350557023545;	0.237534673451831;	0.242634889198887;	0.250380600093735;	0.257531137167746;	0.262260501013809;	0.270970337675143;	0.283293965892921;	0.296228652409264;	0.305362097613884;	0.306164454672585;	0.320596300491696;	0.337152338138710;	0.353817327139218;	0.374682293919020;	0.397706320919534;	0.429017746894715;	0.470397421138040;	0.528146061753482;	0.577667614030502;	0.639942450437403
0.615096263526079;	0.389425851983783;	0.323334073404497;	0.219544018359530;	0.116935880752683;	0.160453143116151;	0.194533674712355;	0.153175903738832;	0.090522969835956;	0.093263568776690;	0.095347528312182;	0.099757810730158;	0.100967506530452;	0.095903432478948;	0.097047308500721;	0.101451026109668;	0.104412023416379;	0.106725060477383;	0.115609190709290;	0.124681355417419;	0.131129204747067;	0.118139822367640;	0.121141720182828;	0.130277599856619;	0.140761568736986;	0.150596852346150;	0.156832691620956;	0.166618333219865;	0.162048095465033;	0.171053879280894;	0.182157050779481;	0.191520149442010;	0.200991862916130;	0.212743586269510;	0.223782306963690;	0.234656344351020;	0.245163663621501;	0.254174133599521;	0.263273306225928;	0.265398150529941;	0.269954728562358;	0.275261525474394;	0.283747954417464;	0.291683729965962;	0.296816938527165;	0.305930827868288;	0.319010832101209;	0.332744912049714;	0.342416759424567;	0.337807719795567;	0.352732120244099;	0.369795564905132;	0.386966106280373;	0.408338048378903;	0.431754359957900;	0.463383884802815;	0.505160162525220;	0.564457184213994;	0.615099024500657;	0.673752898543624
