0.348472387293460;	0.000000000009753;	0.000000000013617;	0.050729541989135;	0.037312209545791;	0.085435780177395;	0.113195568798751;	0.076591635352809;	0.016841576862575;	0.016571633945673;	0.016007558678387;	0.016032452189764;	0.015810054476665;	0.015772237004246;	0.015948143654003;	0.016715864528196;	0.017312561135142;	0.017886244110691;	0.018964727671806;	0.020545236174945;	0.022363662177411;	0.024225988875085;	0.024747106724863;	0.026712730007498;	0.029286637690039;	0.031794236808552;	0.033771865554348;	0.036322803981631;	0.036285864985982;	0.038991567803410;	0.042236420915330;	0.044624995383463;	0.047311405864638;	0.050579124879593;	0.053782216243596;	0.057029084090409;	0.060177612655745;	0.062717149475909;	0.065150055172166;	0.066250094983743;	0.068748092698346;	0.070695865915914;	0.072088943157731;	0.073946337098461;	0.075398080441723;	0.078676341076327;	0.083004085609604;	0.086347819476852;	0.090945200593237;	0.093729744952431;	0.098260431888121;	0.103980671089027;	0.112343411077006;	0.120874763775928;	0.130458363510688;	0.144387525992697;	0.159906546290933;	0.190420417719319;	0.223972339964242;	0.406287052607487
0.351185045092705;	0.001893930127068;	0.001570854267829;	0.050952921503484;	0.037503870643164;	0.085613541861761;	0.113379555846327;	0.076741046066613;	0.016982561241920;	0.016718977477353;	0.016157130248250;	0.016188834275275;	0.015968223856900;	0.015933512466895;	0.016112506127687;	0.016893258883411;	0.017496494340421;	0.018074887506340;	0.019166154700358;	0.020762399675463;	0.022594449822064;	0.024471444559542;	0.024996213975263;	0.026978392533893;	0.029570305983188;	0.032093434288105;	0.034081106624879;	0.036648530616138;	0.036608169766748;	0.039330501360422;	0.042594244501040;	0.044996206532872;	0.047696574627693;	0.050981520197404;	0.054200540607323;	0.057462618095486;	0.060625165136158;	0.063176423472633;	0.065620199491124;	0.066721522152901;	0.069228045785720;	0.071182880932717;	0.072586329698388;	0.074453186421714;	0.075908311556092;	0.079199156065442;	0.083541055513562;	0.086898144009632;	0.091506254420898;	0.094293131101819;	0.098837325539044;	0.104571080668429;	0.112946015005533;	0.121489665526534;	0.131083993121027;	0.145021660042452;	0.160543622287399;	0.191052828900961;	0.224596472551630;	0.407837908386666
0.351887069005382;	0.002396488234697;	0.001976835514295;	0.051343938362655;	0.037828788178800;	0.085902683174821;	0.113669674839545;	0.076975837141366;	0.017513240793705;	0.016940277780297;	0.016377112308272;	0.016414395414177;	0.016192151789555;	0.016157826845228;	0.016337233744005;	0.017132127903400;	0.017740002266166;	0.018320726675207;	0.019424835096877;	0.021036991860343;	0.022881276895616;	0.024771899692068;	0.025297166392074;	0.027294988543238;	0.029903814706527;	0.032440808145564;	0.034436164184793;	0.037018693468729;	0.036971200381731;	0.039708233991700;	0.042988665540946;	0.045401543169370;	0.048113043012713;	0.051411988286031;	0.054643349584646;	0.057916728546834;	0.061089145027038;	0.063647848050870;	0.066098100025032;	0.067195829156155;	0.069706067780214;	0.071662843295056;	0.073071536756252;	0.074947885666445;	0.076408375029232;	0.079713470909916;	0.084071230772451;	0.087443189866077;	0.092062632031530;	0.094851706159333;	0.099409052623199;	0.105156015439179;	0.113543081617775;	0.122099157762272;	0.131704691798002;	0.145651694389396;	0.161178631340343;	0.191688654888102;	0.225231784638516;	0.408597754716467
0.352662946249575;	0.003146869068555;	0.002576346281813;	0.056704578962083;	0.038222986276653;	0.086249212311725;	0.114015966938704;	0.077262568311851;	0.017777947603751;	0.017209576283313;	0.016646348112275;	0.016692421823922;	0.016470038954172;	0.016437819266363;	0.016618771770946;	0.017432665169839;	0.018046929375784;	0.018631319292778;	0.019752666258550;	0.021385591135624;	0.023245283002314;	0.025153685650888;	0.025680685444881;	0.027699249602696;	0.030330410776694;	0.032885628758643;	0.034890834229679;	0.037493291614043;	0.037438025557875;	0.040194812287402;	0.043497792197035;	0.045926879344158;	0.048654990713327;	0.051974269458680;	0.055224252276215;	0.058515362079069;	0.061704217866295;	0.064276853998261;	0.066740448806782;	0.067838074434996;	0.070358605799052;	0.072323826311789;	0.073746628116258;	0.075635968240629;	0.077100913511457;	0.080422204169690;	0.084799249293052;	0.088190867984503;	0.092827765786779;	0.095624197717090;	0.100206206065008;	0.105980967114494;	0.114398388904145;	0.122990891819350;	0.132638451720885;	0.146634758864332;	0.162218674524444;	0.192806017597152;	0.226423249113070;	0.411941967455169
0.354822601298288;	0.004317359263485;	0.003519194231193;	0.057378069452822;	0.051377456686873;	0.086739457056798;	0.114503510956384;	0.077671980715906;	0.018178381190467;	0.017993979856645;	0.017022344606321;	0.017074541165150;	0.016846248965943;	0.016812147237237;	0.016991594485643;	0.017828122452002;	0.018447708374731;	0.019034492948138;	0.020176561610333;	0.021834367773896;	0.023711203175842;	0.025640778616646;	0.026169630711974;	0.028214133522494;	0.030873450469785;	0.033451756836000;	0.035468657412656;	0.038096360045582;	0.038032168503516;	0.040814013323934;	0.044145608621384;	0.046596532640598;	0.049347056963265;	0.052693397218101;	0.056002038889233;	0.059425978376752;	0.062753605202933;	0.065449728073984;	0.068007817940248;	0.069161858139339;	0.071755572918681;	0.073785222140019;	0.075280656662575;	0.077239709051283;	0.078754293066042;	0.082153462006411;	0.086619313702841;	0.090102685905705;	0.094830417205267;	0.097690415922215;	0.102376913890686;	0.108253786305240;	0.116766276751011;	0.125448616594986;	0.135172993069467;	0.149232120760383;	0.164857106228716;	0.195510109674959;	0.229181207843779;	0.418482095425302
0.359139464380987;	0.007511596233921;	0.006196829034420;	0.058511861419456;	0.052356974808897;	0.097778372945797;	0.115417693556529;	0.078459414613178;	0.019108054405617;	0.018804253979638;	0.018302030436299;	0.018501241904548;	0.017666542680943;	0.017648654963770;	0.017843208088046;	0.018748405740883;	0.019398889751305;	0.020009603245900;	0.021219035951020;	0.022956561604281;	0.024896754567371;	0.026900247513675;	0.027451886500199;	0.029583462387599;	0.032338769431724;	0.035001250838196;	0.037071666553514;	0.039790402383587;	0.039719753867678;	0.042593754449696;	0.046029271356399;	0.048564945179640;	0.051402993616463;	0.054850462830914;	0.058224073374252;	0.061643931611043;	0.064963546797038;	0.067660972919508;	0.070251298141564;	0.071402877162795;	0.074040244332539;	0.076112987804582;	0.077677730944115;	0.079711307014673;	0.081272371611196;	0.084755002754375;	0.089321614500699;	0.092906292084626;	0.097729457969552;	0.100636846454896;	0.105431563184073;	0.111426527487390;	0.120069156175534;	0.128883630700747;	0.138735457556541;	0.152915783706017;	0.168640164701717;	0.199465559632061;	0.233295767437323;	0.430187806510894
0.363599600045334;	0.011183930778701;	0.009114711591807;	0.065421208074477;	0.061326645659448;	0.099352609690935;	0.131539568649445;	0.079793116979822;	0.020462969078452;	0.020348072186076;	0.019544641991032;	0.019773744103479;	0.019572613751852;	0.018821758243243;	0.019007057741370;	0.019989783900798;	0.020654877312319;	0.021274414779271;	0.022550210982848;	0.024369695474505;	0.026367201952967;	0.028446349551257;	0.029016852377139;	0.031245656197648;	0.034110626228994;	0.036870083088148;	0.038998735780791;	0.041825336124021;	0.041751908316074;	0.044737852979010;	0.048300970186076;	0.050949045102759;	0.053904638323208;	0.057486651692263;	0.061005695245975;	0.064594786391506;	0.068074497444192;	0.070910332176131;	0.073625743384965;	0.074817956813690;	0.077550615279298;	0.079700291086322;	0.081368538707784;	0.083509027552989;	0.085129243885858;	0.088727323362336;	0.093434360978355;	0.097155812327015;	0.102116180639451;	0.105075713433389;	0.110010277959821;	0.116154828277582;	0.124970189889628;	0.133950693693943;	0.143959978837497;	0.158289243522673;	0.174126312601853;	0.205220912105677;	0.239320786380454;	0.449753621779597
0.371175922445596;	0.019936975445266;	0.014415980244703;	0.068711339760678;	0.068895424427745;	0.111277620063645;	0.135260167104279;	0.107978148872158;	0.055705223636931;	0.022420693233060;	0.021956042091758;	0.022344453130515;	0.021766179174550;	0.021541942199496;	0.021768695279508;	0.022027987339590;	0.022726552749176;	0.023368437491057;	0.024785983916075;	0.026744541941646;	0.028835178020265;	0.031033885930620;	0.031629105900379;	0.034008873536128;	0.037043245222916;	0.039946692913798;	0.042147851356779;	0.045125075516270;	0.045022381851950;	0.048157337468152;	0.051888797613434;	0.054681257699937;	0.057783752049095;	0.061530538116311;	0.065204299076796;	0.068942405162496;	0.072570746032263;	0.075545399685553;	0.078405813908148;	0.079633602111029;	0.082491289187640;	0.084739201643529;	0.086543343773061;	0.088832921755861;	0.090535649131766;	0.094291110034863;	0.099191401137581;	0.103095650596746;	0.108255019241512;	0.111266421264764;	0.116381901129371;	0.122719723988374;	0.131774299255975;	0.140969893770539;	0.151177166276566;	0.165687855034527;	0.181639336478948;	0.213132892743163;	0.247650697354962;	0.483990945749936
0.379703219348265;	0.031105108080361;	0.024183556515406;	0.078104454784441;	0.081681903268529;	0.118746300301839;	0.151663974557124;	0.123060973243600;	0.074725219626770;	0.063396472854958;	0.067052354580061;	0.026046286058211;	0.025170556358965;	0.024865328677703;	0.025117139933649;	0.025915923030988;	0.026718628102035;	0.027454639276108;	0.027867876713641;	0.030006869737103;	0.032210665525357;	0.034586748296455;	0.035212570707616;	0.037793797343236;	0.041057253360787;	0.044154895252049;	0.046446006225433;	0.049623406754109;	0.049475006025494;	0.052804331570093;	0.056753907297056;	0.059740445320226;	0.063040566584350;	0.067002215458893;	0.070879992123753;	0.074816480094424;	0.078641720967879;	0.081799785875991;	0.084852922244780;	0.086123460546934;	0.089151300527587;	0.091522468380328;	0.093494149965312;	0.095976923104706;	0.097782083995826;	0.101732562328581;	0.106875853773425;	0.110999443418568;	0.116422732334116;	0.119442283045662;	0.124765064743683;	0.131327438975640;	0.140692472434581;	0.150147237387024;	0.160588213205774;	0.175309959835191;	0.191365488517523;	0.223443805409815;	0.258610621202964;	0.544129040125946
0.390775960764688;	0.047475779992088;	0.038300081536038;	0.090846317751650;	0.095888650046842;	0.131649010245304;	0.166439463973546;	0.148086725728310;	0.104865837773147;	0.096342809103396;	0.104028899865978;	0.076704435278646;	0.078916159767820;	0.029755501798136;	0.030034673186874;	0.030903322731108;	0.031795810588377;	0.032611107549453;	0.033542564943197;	0.036023784200719;	0.038436583964426;	0.039417603508233;	0.040073407733212;	0.042913725907778;	0.046477856167946;	0.049830662093458;	0.052230235913804;	0.055668015260005;	0.055382012707720;	0.058953032257606;	0.063172608654338;	0.066409738883893;	0.069964261738476;	0.074193184406765;	0.078326529069373;	0.082513668855891;	0.086589959758381;	0.089983594418520;	0.093286719909834;	0.094609815946524;	0.097866276043183;	0.100388088047601;	0.102561593320241;	0.105292910828202;	0.107229247536291;	0.111420925867009;	0.116868799363373;	0.121253414227669;	0.127029818210912;	0.129909730363650;	0.135461676641955;	0.142274473274161;	0.152030410443833;	0.161780710105690;	0.172475659429316;	0.187415267875804;	0.203520034489302;	0.236388659193634;	0.272469490561354;	0.601762270515120
