0.286662547958013;	0.000000000006767;	0.000000000009555;	0.043830939400818;	0.035635774024655;	0.123813602404534;	0.188052036574111;	0.161464634817503;	0.017075698302232;	0.016830747509274;	0.016270295311038;	0.016166499712227;	0.015811050246464;	0.015833212145532;	0.015944687333245;	0.016873570295857;	0.017315456156831;	0.017623754137412;	0.018600725958908;	0.020003989382026;	0.021456285881941;	0.022910578038473;	0.023354466615016;	0.025154524177971;	0.027132510296056;	0.028973499521114;	0.030570196913094;	0.032740577572904;	0.032772559544935;	0.035118677079147;	0.038036534116516;	0.040045751897421;	0.042215191393209;	0.045261635551239;	0.048141135269038;	0.050987118639858;	0.053665183996091;	0.055834078823598;	0.057887831165341;	0.058610386064322;	0.059706767379881;	0.061305451305790;	0.063502497352462;	0.065319850635469;	0.066710575420066;	0.069652525836824;	0.073589328374365;	0.077795772116612;	0.080617736591027;	0.082741819441914;	0.088102351707243;	0.094348694536530;	0.100419355766995;	0.108457374189979;	0.117744391492588;	0.130932287540547;	0.148850311536627;	0.171048813388659;	0.189596507681831;	0.205248378454624
0.286662602259815;	0.000000037919333;	0.000000031454810;	0.043830943872415;	0.035635777861314;	0.123813605962956;	0.188052040257152;	0.161464637808397;	0.017075701124448;	0.016830750458787;	0.016270298305151;	0.016166502842673;	0.015811053412688;	0.015833215373933;	0.015944690623442;	0.016873573846925;	0.017315459838793;	0.017623757913663;	0.018600729991061;	0.020003993729190;	0.021456290501832;	0.022910582951988;	0.023354471601628;	0.025154529495985;	0.027132515974509;	0.028973505510429;	0.030570203103461;	0.032740584093278;	0.032772565996810;	0.035118683863896;	0.038036541279405;	0.040045759328301;	0.042215199103491;	0.045261643606362;	0.048141143643027;	0.050987127318312;	0.053665192955167;	0.055834088017314;	0.057887840576659;	0.058610395501319;	0.059706776987550;	0.061305461054824;	0.063502507309112;	0.065319860781545;	0.066710585633838;	0.069652536302499;	0.073589339123392;	0.077795783132972;	0.080617747822165;	0.082741830719740;	0.088102363255461;	0.094348706355309;	0.100419367829880;	0.108457386499041;	0.117744404016400;	0.130932300234600;	0.148850324289571;	0.171048826048223;	0.189596520175675;	0.209167459020445
0.286662616312882;	0.000000047979508;	0.000000039581715;	0.043830951699764;	0.035635784365491;	0.123813611750967;	0.188052046064734;	0.161464642508429;	0.030685982432402;	0.016830754888761;	0.016270302708738;	0.016166507357941;	0.015811057895262;	0.015833219864243;	0.015944695122024;	0.016873578628589;	0.017315464713318;	0.017623762834855;	0.018600735169308;	0.020003999225958;	0.021456296243517;	0.022910588966479;	0.023354477626073;	0.025154535833583;	0.027132522650664;	0.028973512464136;	0.030570210210979;	0.032740591503173;	0.032772573263933;	0.035118691425323;	0.038036549174899;	0.040045767442303;	0.042215207440327;	0.045261652223443;	0.048141152507147;	0.050987136408665;	0.053665202243085;	0.055834097454260;	0.057887850143240;	0.058610404995965;	0.059706786556562;	0.061305470662678;	0.063502517021954;	0.065343344892091;	0.066766838823006;	0.069744385956796;	0.073718511695586;	0.077961765069137;	0.080815944300943;	0.082966731626978;	0.088359505676483;	0.094639844761589;	0.100745783776892;	0.108821917200050;	0.118149228515355;	0.131380215404566;	0.149343400257352;	0.171591577925469;	0.190194457860934;	0.210828052434717
0.286662631844341;	0.000000063000581;	0.000000051582681;	0.043885282468385;	0.035635792256522;	0.123813618687764;	0.188052052996786;	0.161464648248194;	0.030685987731285;	0.016831994996125;	0.016282905026872;	0.016192400641437;	0.015849342406134;	0.015882606240097;	0.016002442295016;	0.016942791072798;	0.017393191046305;	0.017708880964550;	0.018697081122076;	0.020112913102360;	0.021576481569363;	0.023042920596391;	0.023493386201203;	0.025307192235821;	0.027300261293986;	0.029155457866981;	0.030763052007114;	0.032949029465838;	0.032984867062456;	0.035348114144121;	0.038286119528362;	0.040313451671638;	0.042502139182874;	0.045571331698096;	0.048473863885853;	0.051343771739180;	0.054046473495614;	0.056239812820813;	0.058319375696753;	0.059059782557341;	0.060182308444331;	0.061808498546107;	0.064040156909824;	0.065916841033915;	0.067371340815786;	0.070392015583732;	0.074416750263233;	0.078715852768483;	0.081627709663465;	0.083831775835531;	0.089306795719219;	0.095685487013128;	0.101907779605649;	0.110130072720666;	0.119637723884607;	0.133096112970029;	0.151345531246737;	0.173992090874532;	0.192990132004012;	0.212420835654748
0.292475297855735;	0.000860459347299;	0.000716260100461;	0.044163054275378;	0.036013925995538;	0.124035690643561;	0.188282316828588;	0.161653292916169;	0.030971565491563;	0.034482713075947;	0.016471890091012;	0.016388022130511;	0.016046034353087;	0.016083333259354;	0.016207898716711;	0.017167805679601;	0.017628380389282;	0.017952808137120;	0.018962430904931;	0.020403430168075;	0.021888346374696;	0.023379820829553;	0.023842961317599;	0.025687866027303;	0.027715912641796;	0.029604360563661;	0.031236591296333;	0.033459118522163;	0.033503724589003;	0.035906087876936;	0.038889638807312;	0.040958587656403;	0.043191611373782;	0.046313374437436;	0.049269709973629;	0.052196768509829;	0.054959020721746;	0.057211929306969;	0.059355123346826;	0.060138221703522;	0.061322594532658;	0.063015595291702;	0.065334505108430;	0.067294013686789;	0.068818402569581;	0.071937282034529;	0.076086239406591;	0.080529310539681;	0.083584726456237;	0.085911071893569;	0.091557981280823;	0.098096167394000;	0.104440565143332;	0.112767542269279;	0.122331772695325;	0.135796903242619;	0.154010097763320;	0.176677295334054;	0.195621732354232;	0.214191039490136
0.297580100386821;	0.001955500204303;	0.001630819280214;	0.044680198106481;	0.036470166846460;	0.124561994493285;	0.188710408528956;	0.162009135554463;	0.031409853485971;	0.035006164803933;	0.038174864049779;	0.042973573496103;	0.016425448484577;	0.016477184741166;	0.016609112821805;	0.017605124664810;	0.018081855019237;	0.018419697422343;	0.019468529777914;	0.020953898535855;	0.022473306366214;	0.024007153371275;	0.024491479013981;	0.026390676870390;	0.028480019449181;	0.030426282078919;	0.032097876143009;	0.034381848057832;	0.034439877697041;	0.036906421103109;	0.039965368864816;	0.042105289862687;	0.044412493102600;	0.047621552631243;	0.050665299001154;	0.053682569809666;	0.056538702091343;	0.058884972442634;	0.061129350246406;	0.061967838976389;	0.063228556712572;	0.064997734240304;	0.067415513287266;	0.069454460745208;	0.071013230601523;	0.074155588427980;	0.078338451200133;	0.082802519073892;	0.085824589096752;	0.088051931852936;	0.093646914505646;	0.100137627929698;	0.106441941510028;	0.114737083099735;	0.124269721577294;	0.137712269883634;	0.155924793148463;	0.178679613405266;	0.197692507935475;	0.220340695958598
0.303431839768057;	0.003544199400258;	0.002985085431274;	0.045639390416966;	0.037336883192273;	0.125282695948562;	0.189601870368743;	0.162610786551456;	0.032061851271662;	0.035754427798077;	0.039028285539853;	0.043915739963380;	0.046818952423335;	0.017081636381834;	0.017214988457578;	0.018306017434715;	0.018802264174618;	0.019155911983044;	0.020252976692438;	0.021800661331242;	0.023362260579299;	0.024953310894131;	0.025464953310609;	0.027438828972447;	0.029612642879634;	0.031637133248169;	0.033353659462574;	0.035714868552194;	0.035783982462001;	0.038325566482573;	0.041472982409487;	0.043697553781723;	0.046086669839995;	0.049386766709516;	0.052512070561778;	0.055603901354208;	0.058525800638381;	0.060921140923443;	0.063203953508804;	0.064001398943274;	0.065231379816050;	0.066964789713933;	0.069370650651428;	0.071403581881800;	0.072941734814612;	0.076097886079142;	0.080330550674890;	0.084863712903271;	0.087943177383920;	0.090167268610194;	0.095856793916483;	0.102462250439293;	0.108897476378612;	0.117355972475159;	0.127080737228107;	0.140760727145518;	0.159283397784710;	0.182529707911863;	0.202055718438860;	0.225242996052807
0.309172462135790;	0.016483759538160;	0.004735069675869;	0.047071686419601;	0.038610545105686;	0.126488741357798;	0.190731215197393;	0.163831788919543;	0.045575908934582;	0.036719485718651;	0.040075870166009;	0.045037724675769;	0.048167473736397;	0.050319644687092;	0.051797381981126;	0.019256923523639;	0.019770718502144;	0.020138302019613;	0.021429217394798;	0.023069394485200;	0.024687647826602;	0.026348160426382;	0.026901939626711;	0.028985071446306;	0.031281165954086;	0.033416617300817;	0.035189361663785;	0.037653979696958;	0.037734408214992;	0.040372516191429;	0.043634065505624;	0.045967775755615;	0.048457737639530;	0.051871397474756;	0.055102670202581;	0.058300804988736;	0.061331963747176;	0.063834888386709;	0.066244453168244;	0.067095379046630;	0.068429834431422;	0.070281777500730;	0.072869669669421;	0.075100203932385;	0.076796439624706;	0.080151231788014;	0.084631334782562;	0.089434004367763;	0.092744505543378;	0.095018247140687;	0.100954950036681;	0.107793407735865;	0.114418477773490;	0.123054471193065;	0.132900064282823;	0.146645596193486;	0.165199863719659;	0.188635769288574;	0.208197591046416;	0.234436289294820
0.321844957679336;	0.030508807203596;	0.021062854178578;	0.049413560146558;	0.041057591337110;	0.128544978688038;	0.192851120355881;	0.165656270909786;	0.047731408934965;	0.054652663320453;	0.058414251826761;	0.067398850744629;	0.049905838741032;	0.052394026245454;	0.053871575794703;	0.059089736839872;	0.062132391139925;	0.064921473724696;	0.023270828642646;	0.025043134413331;	0.026739391661931;	0.028604943700869;	0.029200803289767;	0.031432226718169;	0.033894922730876;	0.036178028408578;	0.038015605092132;	0.040622411490467;	0.040679747955971;	0.043446747370766;	0.046864416849900;	0.049354259422128;	0.052001891819610;	0.055596283622113;	0.059000872466951;	0.062372042921875;	0.065576952038491;	0.068242495948456;	0.070821237974857;	0.071699018253296;	0.073099725171294;	0.075005791081629;	0.077706229248152;	0.080029889535411;	0.081741691127989;	0.085122880042481;	0.089681458347157;	0.094572678612919;	0.097907053049323;	0.099870726943453;	0.105863064402782;	0.112790962061742;	0.119535362712677;	0.128339454267911;	0.138386367983490;	0.152386839007258;	0.171293208949807;	0.195377466019024;	0.215568992068343;	0.244763054560180
0.334043356847837;	0.042954666696252;	0.036297225917294;	0.065731785081695;	0.044318705100706;	0.131834296839495;	0.196197019669051;	0.168545269699375;	0.052899619701145;	0.057804751411073;	0.064684139222910;	0.073714832659621;	0.079990594253648;	0.065197618102172;	0.068124910323710;	0.061750899977759;	0.064783917358884;	0.067541219625897;	0.073794936939182;	0.079326275251515;	0.083685806031791;	0.031601746317660;	0.032284577032101;	0.034746991370542;	0.037475350706335;	0.040009945814778;	0.041985009228103;	0.044833081099116;	0.044541028290215;	0.047482719169263;	0.051109747257446;	0.053817933255102;	0.056670212586420;	0.060486822727024;	0.064097143755676;	0.067669809943211;	0.071076584937078;	0.073933667841455;	0.076726553312799;	0.077656922781409;	0.079184542026786;	0.081222406969331;	0.084171373535907;	0.086767633497322;	0.088683769864814;	0.092315690799099;	0.097210657795236;	0.102469400646278;	0.106101038808889;	0.107661539702624;	0.113963532619708;	0.121190733589185;	0.128192042607685;	0.137250033796906;	0.147494547369788;	0.161645613094333;	0.180703558330851;	0.205239757289311;	0.225711278836963;	0.258218096818967
0.347516793631697;	0.068397616047518;	0.054010242663644;	0.079356339075222;	0.064872858308212;	0.136089206030543;	0.200909245013574;	0.172980295833911;	0.066461669175225;	0.073287526000136;	0.080373372754617;	0.092909235426198;	0.084127667760769;	0.088104454146968;	0.090675764001822;	0.097492549951694;	0.102260201333600;	0.107509386883188;	0.077405887766823;	0.083132061612065;	0.087583527021527;	0.092869017562308;	0.096487505442669;	0.101727775523096;	0.108239987651703;	0.114655296074456;	0.118424922040211;	0.122830983270251;	0.050476251810161;	0.053668154996669;	0.057592478088165;	0.060621393339613;	0.063777080626159;	0.067917266685104;	0.071829345336631;	0.075697414847345;	0.079399184192237;	0.082531099082679;	0.085616630798691;	0.086588139667971;	0.088230305334621;	0.090342371912464;	0.093507278505246;	0.096314786217786;	0.098329826387538;	0.102077179133576;	0.107194580125427;	0.112703715635029;	0.116499525615114;	0.116929354606437;	0.123448713101291;	0.130926764433727;	0.138193878445544;	0.147557727810843;	0.158103448177003;	0.172566311240532;	0.192004302610767;	0.217325677897559;	0.238435325183992;	0.274598035725840
0.364352383835460;	0.089560690399887;	0.079431949128069;	0.100967386301880;	0.078649274798719;	0.159492439784017;	0.207407684441005;	0.178815733006275;	0.074637990444806;	0.082962207531061;	0.093070011380798;	0.106060239407556;	0.114839155096157;	0.104243112771390;	0.108343308518030;	0.107134715769178;	0.111805523374973;	0.116984318171599;	0.126150697301466;	0.134108946737263;	0.140744672579676;	0.103974604276914;	0.108719992974827;	0.115383600381906;	0.123566505894273;	0.131663543406728;	0.136783183685005;	0.142725107477318;	0.131142048293854;	0.135370619410932;	0.140800060947645;	0.145844889851714;	0.150703987125381;	0.156304507584866;	0.161492705903508;	0.166574146555207;	0.171496072933911;	0.175595964716161;	0.179768825890824;	0.180978815802986;	0.182951309401131;	0.185225564712735;	0.188512307274700;	0.191858951084901;	0.194355155021632;	0.198174795499607;	0.204062616400486;	0.209973984146943;	0.214546720157379;	0.129965700292091;	0.136797299072471;	0.144595748314451;	0.152167895632863;	0.161852975443367;	0.172679182443664;	0.187401182722791;	0.207148548477020;	0.233249033728186;	0.254938477824232;	0.294342415085979
0.381032232298997;	0.119905037141188;	0.105526603221797;	0.122221647151206;	0.105532054296421;	0.172653088171243;	0.236013731299643;	0.212793629668612;	0.092178016984313;	0.102615764902188;	0.113217493137718;	0.129473554217483;	0.126583209456635;	0.131092094813873;	0.134936687263393;	0.144002058626821;	0.149902130046269;	0.156710093750640;	0.144066370783115;	0.153516170824201;	0.161423899633388;	0.159204092715737;	0.165805663857765;	0.174313630033002;	0.185015871435558;	0.194303795625078;	0.200180252939000;	0.206866233605219;	0.168878875050845;	0.174761299072435;	0.182082873207803;	0.189279767457896;	0.196178218863074;	0.203762339546743;	0.210858318669128;	0.217834398432440;	0.224674205881812;	0.230584335119792;	0.236656326673919;	0.239109081784321;	0.242480013577482;	0.245959862055210;	0.250650745297886;	0.255614716790662;	0.259602954279870;	0.264713851594867;	0.272356948396550;	0.279847179658035;	0.286148925431483;	0.230604416539755;	0.237669934857859;	0.245966557515703;	0.254892504851758;	0.265651535920468;	0.277440823816493;	0.293490355989970;	0.314510270480325;	0.345145710595496;	0.371360741426848;	0.317142420988476
0.400541861817830;	0.146767326672641;	0.135784550737921;	0.151108601640725;	0.128555422787204;	0.200767122791697;	0.253949710207089;	0.231076539745724;	0.131394033531734;	0.120617895734061;	0.133928375810591;	0.150620804550095;	0.157609786973496;	0.155387994825036;	0.160174947908716;	0.167850227431810;	0.174487123440026;	0.182188201587040;	0.187075633832300;	0.198263655495715;	0.207281402329924;	0.194585918401579;	0.203212315982493;	0.213997654882028;	0.227378480829483;	0.238784546905991;	0.246138157991768;	0.254509737303051;	0.232341620684170;	0.238871935612461;	0.247187420960436;	0.255730649063767;	0.263768154496231;	0.272392082497177;	0.280411783250951;	0.288284843149844;	0.296044251737728;	0.302748606197626;	0.309724728805258;	0.312274473595057;	0.315984256996561;	0.317914444125093;	0.323013628907596;	0.328639853831176;	0.333161012852615;	0.338634937055055;	0.347132046388756;	0.355338278331469;	0.362500158636235;	0.316124259330584;	0.324363312557318;	0.333999495153774;	0.344844073453104;	0.357316821988853;	0.370704470578813;	0.388593568645266;	0.411425091048311;	0.446390094292100;	0.476858116812838;	0.473638841317668
0.420527681707560;	0.179379109790613;	0.166877174353844;	0.178851934068971;	0.160914922359998;	0.225585800082493;	0.285205291481335;	0.265480065720192;	0.164857956539567;	0.169116406794318;	0.183029341768373;	0.181240931785586;	0.186559040596699;	0.186561932767866;	0.191455130567292;	0.204107983190542;	0.210666392994635;	0.219210203867008;	0.223671367125723;	0.237038375370278;	0.247029101557345;	0.242579275152709;	0.252609991339098;	0.265064964677985;	0.280543484447723;	0.293563223344725;	0.301390133188975;	0.310725695123449;	0.290961441069115;	0.298621519401045;	0.308327991376079;	0.318529846984228;	0.328017699754869;	0.338000104464114;	0.347244175676087;	0.356285822912072;	0.365201754434649;	0.372937076873948;	0.381011409038590;	0.383689784558161;	0.387905249295869;	0.389382734162441;	0.395167928530405;	0.401621556397325;	0.406776041755676;	0.412764814870372;	0.422175607799232;	0.431245541248237;	0.439220920971410;	0.402368484432833;	0.411585267607414;	0.422357180443866;	0.434702749521464;	0.448643433104980;	0.463457454798585;	0.482937754371498;	0.507425892645397;	0.545457494706076;	0.578671908064581;	0.626764681682014
