0.347522291753283;	0.068398076560115;	0.054010600337435;	0.079356652627973;	0.064872964297055;	0.136091531013380;	0.200913007025831;	0.172983946321556;	0.066462633815839;	0.073288595558904;	0.080374566615067;	0.092910594157939;	0.084128728726297;	0.088105482439711;	0.090676747900205;	0.097493451591301;	0.102261011150520;	0.107510083209525;	0.077405972097434;	0.083131963409886;	0.087583207906247;	0.092868413978609;	0.096486550632578;	0.101726389682803;	0.108238053082619;	0.114652700443457;	0.118421572343876;	0.122826701426148;	0.050471977246066;	0.053662911385641;	0.057586048721726;	0.060613706053610;	0.063767857872182;	0.067906215536906;	0.071816311900452;	0.075682200942756;	0.079381639020837;	0.082511158542175;	0.085593967120395;	0.086563143572829;	0.088202974970581;	0.090312489245257;	0.093474859209208;	0.096279453710338;	0.098291042963686;	0.102037015972157;	0.107153000612262;	0.112662142732359;	0.116459139502235;	0.116892606206874;	0.123415378302962;	0.130898192668952;	0.138170544167090;	0.147541029959701;	0.158094763861172;	0.172567105735013;	0.192016135696782;	0.217346032347027;	0.238461931601226;	0.274608470678587
0.364357763251825;	0.089561179320419;	0.079432435304474;	0.100967802230294;	0.078649433433783;	0.159494912651649;	0.207411458834428;	0.178819393993616;	0.074639042238992;	0.082963393016955;	0.093071394382908;	0.106061776531515;	0.114840743560197;	0.104244356665421;	0.108344522329262;	0.107135681573308;	0.111806386233878;	0.116985056404295;	0.126151233445055;	0.134109227318210;	0.140744659006441;	0.103973991918236;	0.108719006323643;	0.115382156247258;	0.123564477500984;	0.131660809038210;	0.136779639769790;	0.142720557551440;	0.131136457523030;	0.135363655217908;	0.140791465622570;	0.145834518348017;	0.150691501384444;	0.156289591808456;	0.161475115831380;	0.166553601069508;	0.171472331286197;	0.175568828711509;	0.179737859394219;	0.180944180770593;	0.182912690153808;	0.185182776586714;	0.188465191531198;	0.191807001437321;	0.194297738096167;	0.198113983608929;	0.203998633065684;	0.209908471577943;	0.214480784962223;	0.129927419414506;	0.136762485899249;	0.144565787640441;	0.152143257055950;	0.161835083434406;	0.172669413553260;	0.187400962927818;	0.207159424709272;	0.233268604091213;	0.254964416380044;	0.294354647086534
0.381037491196583;	0.119905671302263;	0.105527159465876;	0.122222118597333;	0.105532367035248;	0.172655593457186;	0.236017656507039;	0.212797507080607;	0.092179368293185;	0.102617285273862;	0.113219203222665;	0.129475457494942;	0.126584901077020;	0.131093718202701;	0.134938252477808;	0.144003489030105;	0.149903425929037;	0.156711231074474;	0.144067001812814;	0.153516529446926;	0.161423944884112;	0.159203677030788;	0.165804757366370;	0.174312143608401;	0.185013664150725;	0.194300737034961;	0.200176217339971;	0.206860988996355;	0.168872675103520;	0.174753539046295;	0.182073266055782;	0.189268127810595;	0.196164170471752;	0.203745547844691;	0.210838486964263;	0.217811193563066;	0.224647329821928;	0.230553506103942;	0.236621035315257;	0.239069327862621;	0.242435293050842;	0.245909977206970;	0.250595404946727;	0.255553320710507;	0.259534705439500;	0.264640859307311;	0.272279553217883;	0.279767149683044;	0.286067292236328;	0.230539627287541;	0.237607680688075;	0.245908643591691;	0.254839757169310;	0.265605971690240;	0.277403871341817;	0.293463828502243;	0.314495797655846;	0.345141654527627;	0.371365654239393;	0.317158138342405
0.400546980068739;	0.146768009399512;	0.135785221661875;	0.151109149234507;	0.128555804523760;	0.200769754661542;	0.253953679631212;	0.231080480453293;	0.131395716096460;	0.120619607523920;	0.133930332875355;	0.150622955267080;	0.157611903768665;	0.155389897816995;	0.160176792936413;	0.167851871513400;	0.174488619634315;	0.182189522201020;	0.187076586956796;	0.198264278475869;	0.207281653965701;	0.194585583099959;	0.203211424697283;	0.213996114721663;	0.227376138763500;	0.238781262209893;	0.246133787690359;	0.254504022598875;	0.232334522913500;	0.238863022852178;	0.247176382857877;	0.255717263079699;	0.263752012454092;	0.272372845815211;	0.280389107255838;	0.288258352655324;	0.296013604347707;	0.302713445494063;	0.309684494444937;	0.312228987980238;	0.315932846777529;	0.317857016241436;	0.322949725223635;	0.328568831211946;	0.333081931130195;	0.338549986342110;	0.347041743969395;	0.355244545285111;	0.362403988614034;	0.316040622572973;	0.324281368447015;	0.333921359553347;	0.344770867369212;	0.357250980201415;	0.370647458117775;	0.388547485299974;	0.411391625947135;	0.446368404269771;	0.476847361690319;	0.473630021582013
0.420532653403260;	0.179379904804000;	0.166877930855904;	0.178852544841398;	0.160915422094747;	0.225588492824953;	0.285209364603219;	0.265484162182283;	0.164859986025811;	0.169118570572558;	0.183031741818618;	0.181243408431339;	0.186561426325313;	0.186564166777113;	0.191457289080499;	0.204109964150192;	0.210668198332696;	0.219211802884137;	0.223672535873928;	0.237039177400465;	0.247029492942478;	0.242579063923077;	0.252609139264855;	0.265063380978878;	0.280541008569125;	0.293559708627781;	0.301385421902619;	0.310719506960178;	0.290953619248229;	0.298611677896100;	0.308315799894614;	0.318515055713877;	0.327999875720501;	0.337978909824613;	0.347219229220916;	0.356256718879669;	0.365168119317163;	0.372898496357366;	0.380967291178855;	0.383639763690907;	0.387848537183679;	0.389319251785694;	0.395097152590033;	0.401542834240354;	0.406688266952177;	0.412670288652994;	0.422075027623029;	0.431140965309015;	0.439113342427423;	0.402269513539758;	0.411487440309301;	0.422262879111010;	0.434613390683452;	0.448561695308786;	0.463384830051093;	0.482876537583452;	0.507377812759271;	0.545422602057924;	0.578649456531001;	0.626740786393309
0.442280625904402;	0.212115555317113;	0.200505641855139;	0.210150556076127;	0.192206971567350;	0.257614188003143;	0.315678641469339;	0.298683303266752;	0.206913364985517;	0.211007173683127;	0.226189856416483;	0.234683826534606;	0.242413415552716;	0.224781097274038;	0.230202683825601;	0.245940093858200;	0.248668060192950;	0.258028686600367;	0.267628613945552;	0.283070542766000;	0.292304792730127;	0.290955675429861;	0.302409835103181;	0.316651091687396;	0.334226673829381;	0.349140502778917;	0.356875539220523;	0.367236853609673;	0.351892895815813;	0.360386344841352;	0.371168501727226;	0.382696991355519;	0.393319449845918;	0.404361596879922;	0.414546772437702;	0.424480121715217;	0.434277330316812;	0.442798627656998;	0.451716338852487;	0.453977485661245;	0.458513018447931;	0.460230504568302;	0.466614166984503;	0.473743743774285;	0.479332698758380;	0.485710559164113;	0.495815619718208;	0.505578346459237;	0.514110535235474;	0.485854959376485;	0.495795880159380;	0.507357950844243;	0.520664445150686;	0.535490957693024;	0.551058063877910;	0.571237578431881;	0.596309340219869;	0.635699068056143;	0.669907220000734;	0.748330186520192
0.465120969332382;	0.247222833373019;	0.235732469785123;	0.242807535553730;	0.226568946245749;	0.289916591784479;	0.348871917058525;	0.337057624999886;	0.252014958414755;	0.260355854588630;	0.275899206603734;	0.286996270212058;	0.295549838950243;	0.285136400149136;	0.290473722560318;	0.308515750980098;	0.296409502566660;	0.306391089859624;	0.319825007001190;	0.337366019756108;	0.341459084728882;	0.343740649577371;	0.356269464104020;	0.372071332558167;	0.391419800115432;	0.408096870453608;	0.413932259800224;	0.425130892058604;	0.413603034032045;	0.422804651131817;	0.434472538548566;	0.447087057232815;	0.458614260041492;	0.470477671040014;	0.481374000117842;	0.491963896014799;	0.502396463274049;	0.511482320444812;	0.520996669695670;	0.522007308597223;	0.526723056441166;	0.529079546019466;	0.535901314965854;	0.543496820686195;	0.549257749902876;	0.555830072734282;	0.566311508176378;	0.576447246195323;	0.585209294107443;	0.564370136912756;	0.574603115732876;	0.586441436953194;	0.600079091184757;	0.615119073941092;	0.630757976721778;	0.650836675746247;	0.675599607784728;	0.714803264122879;	0.748499299281813;	0.837524758556762
0.489147394988895;	0.283805450460937;	0.272637644269517;	0.277319158133792;	0.262575536041307;	0.324312401464843;	0.383536245204786;	0.376314250943086;	0.300592270552008;	0.312127817570302;	0.328692934227839;	0.343316633429548;	0.352400067948550;	0.345350596420159;	0.350325684597067;	0.370505080634646;	0.363556658652132;	0.373481195200525;	0.389536619706917;	0.408397042547660;	0.399270810153388;	0.404782686300359;	0.417842968794589;	0.434818603192579;	0.455400745390398;	0.473409097477062;	0.473407826949368;	0.485237455768961;	0.476966740849565;	0.486697128878409;	0.498982033565424;	0.512337837272845;	0.524455547453202;	0.536811518672217;	0.548112821090953;	0.559052839635869;	0.569804402461019;	0.579169428756582;	0.588959408732066;	0.587263897996128;	0.592028405348935;	0.595104201019694;	0.602135724928219;	0.609933747185327;	0.615558398334627;	0.622105761097659;	0.632604654063977;	0.642749698934082;	0.651428337943277;	0.636794960317629;	0.646928713730104;	0.658602062449563;	0.672038687438161;	0.686734002386332;	0.701885523603058;	0.721171100130265;	0.744797829191496;	0.782264843193194;	0.814015716675184;	0.899142849861509
0.514222814036342;	0.321821990749153;	0.310992970356321;	0.313415782508562;	0.300289770373508;	0.360251091758497;	0.419614948391332;	0.416913457966410;	0.350041664831260;	0.364590779126775;	0.383668374102294;	0.401288782397336;	0.411456640540405;	0.407717082385317;	0.412077177892617;	0.433930209768605;	0.430409085171650;	0.439882926077953;	0.458101705165676;	0.477964542293969;	0.473119604918574;	0.481019779327347;	0.493425169358095;	0.510645955573396;	0.531351094415320;	0.549647405603373;	0.538482918114530;	0.550612822245695;	0.544810291934657;	0.554811420467491;	0.567312052059087;	0.580862537416655;	0.593098771022477;	0.605461824189318;	0.616732081619795;	0.627595872319497;	0.638231892296756;	0.647487775371266;	0.657113393722065;	0.650299688446523;	0.655015975068274;	0.658684217182954;	0.665667158186043;	0.673385175976126;	0.678567064666903;	0.684906904824854;	0.695069864947945;	0.704862491138139;	0.713191870960067;	0.703580955358080;	0.713261282126566;	0.724357400117598;	0.737098873281670;	0.750909651749940;	0.765029266923486;	0.782828123399358;	0.804436781380525;	0.838501861935061;	0.866882263210408;	0.939391057225676
0.540235130768540;	0.361052834259203;	0.350598744713700;	0.350932496110537;	0.339486433864686;	0.397564942639925;	0.456852284681377;	0.458429211571874;	0.400280353734269;	0.417517777172969;	0.438517252198696;	0.458707977226184;	0.471186997849777;	0.470336623635514;	0.474767714848534;	0.497766395215727;	0.497279154984069;	0.506079858138740;	0.525826852596404;	0.546187668520289;	0.544708577699743;	0.554388846865374;	0.565741359417057;	0.582817470445338;	0.603168161287826;	0.621315765150077;	0.613643972653551;	0.625490031584098;	0.621035515435125;	0.630889454616652;	0.642978991863592;	0.655868243246475;	0.667513683938435;	0.679175427573256;	0.689798277949772;	0.699998513715335;	0.709932124673334;	0.718562668928403;	0.727442860394535;	0.713052106474188;	0.717667940688685;	0.721683674483934;	0.728308253923476;	0.735616344159222;	0.740032597855719;	0.746013401387691;	0.755447169072499;	0.764459715104496;	0.772182953943063;	0.766433490043800;	0.775268199874687;	0.785325407183426;	0.796852868234414;	0.809185227653532;	0.821679925179050;	0.837233427427029;	0.855812046153129;	0.884595843179565;	0.908149243660682;	0.964737265288904
0.567056146065430;	0.401274632378705;	0.391231313630673;	0.389668499298642;	0.379934534509176;	0.436020979789798;	0.494974386141443;	0.500502004520719;	0.450783042026518;	0.470321446300955;	0.492901257037828;	0.515159286415909;	0.529353059333489;	0.531017934664023;	0.536725924601793;	0.560309351245164;	0.562301473534225;	0.571018053716712;	0.591615077896547;	0.611931049645217;	0.613160795216859;	0.623941902806109;	0.634132312618755;	0.650632876689591;	0.670134172788066;	0.687649790726596;	0.683090357411823;	0.694334035947380;	0.690730437514638;	0.700147892122703;	0.711503878417421;	0.723441042912953;	0.734219011384692;	0.744907245763658;	0.754629423368201;	0.763925437039369;	0.772930158202961;	0.780740415024775;	0.788696639555066;	0.777945512264228;	0.782448887628979;	0.786507052520360;	0.792385436132911;	0.798881046409794;	0.802194139362121;	0.807674111143733;	0.815917421998118;	0.823628514492088;	0.830481580698435;	0.827495324014419;	0.835045472128269;	0.843551413288420;	0.853325193695338;	0.863541350728922;	0.873785092697623;	0.886286188099456;	0.900712379268884;	0.922132312011141;	0.939329524753337;	0.980631815761534
0.594544021548129;	0.442243775658385;	0.432646742930770;	0.429398154100603;	0.421372927221711;	0.475357814970740;	0.533679226161891;	0.542743874302213;	0.501055189840774;	0.522454944577749;	0.546188343191213;	0.569967744905232;	0.585468711170603;	0.589224440621477;	0.595810733688724;	0.619466664194870;	0.623453904113841;	0.633016285381728;	0.653801191489819;	0.673564089812926;	0.676771845364202;	0.688043493081769;	0.697592658146353;	0.713122309203107;	0.731331631545863;	0.747764382032069;	0.745647522351545;	0.755985642966167;	0.753070057621774;	0.761757993703843;	0.772080267055022;	0.782833632741400;	0.792516416652907;	0.802010255650841;	0.810626699266487;	0.818828668605990;	0.826734639714242;	0.833582536359084;	0.840500373889885;	0.833196582664755;	0.837391733438287;	0.841235267606690;	0.846280949308679;	0.851864488767810;	0.854089643071392;	0.858915705869591;	0.865867051697424;	0.872242837620659;	0.878092584473283;	0.876943344846984;	0.883152729371143;	0.890069218096606;	0.898015760135012;	0.906130931664832;	0.914174155164477;	0.923782280977287;	0.934483218062403;	0.949676731001156;	0.961640433779574;	0.992713261811746
0.622542078045149;	0.483696194572785;	0.474579579086045;	0.469868797468981;	0.463511315029204;	0.515285266552195;	0.572639342686546;	0.584752493514383;	0.550592264599334;	0.573374275772865;	0.597808437971977;	0.622537476949287;	0.638885078587256;	0.644288880583588;	0.651505688062693;	0.674734796872851;	0.680215294019035;	0.690178144344806;	0.710581500512026;	0.729389561448433;	0.733978972288419;	0.745252500351963;	0.754827424487486;	0.769072585938725;	0.785647483125111;	0.800639275875845;	0.800255182052964;	0.809482205948709;	0.807583264602285;	0.815318507911410;	0.824390948848258;	0.833805173867313;	0.842242383170141;	0.850406182258486;	0.857793972171054;	0.864793368059262;	0.871510102811440;	0.877323174003383;	0.883155499585871;	0.878498023437535;	0.882215207783243;	0.885645804619859;	0.889832981105353;	0.894473311937224;	0.895841415679897;	0.899900277758650;	0.905541918667383;	0.910629031427400;	0.915414947101197;	0.915359499076779;	0.920254040510067;	0.925641138764370;	0.931816507542247;	0.937977121729959;	0.944001101281135;	0.951033154349343;	0.958599868836066;	0.968922028350590;	0.976881028764775;	0.997833302929260
0.650878599653779;	0.525348259902473;	0.516743837441416;	0.510801899451485;	0.506032406183642;	0.555487211645566;	0.611507916931344;	0.626119951853771;	0.598899189387850;	0.622560336826098;	0.647228359091660;	0.672331707327333;	0.689068082688079;	0.695675548475242;	0.703243441566332;	0.725589743472106;	0.732080190931372;	0.742121289507898;	0.761637867940159;	0.779143618890153;	0.784568404487516;	0.795425925619648;	0.804648095306640;	0.817415115953665;	0.832151053283193;	0.845479090635044;	0.846256855542979;	0.854280277507778;	0.853755404097006;	0.860417623703780;	0.868139688746016;	0.876143089016477;	0.883271472857369;	0.890069312067745;	0.896198679209169;	0.901976024559808;	0.907494948217105;	0.912266305396605;	0.917023364729781;	0.914238055673100;	0.917379989432320;	0.920284846849127;	0.923636989646265;	0.927355193357518;	0.928417654268422;	0.931669235855683;	0.936059556562014;	0.939960453478752;	0.943703280642641;	0.944192164066674;	0.947870536734319;	0.951867204009679;	0.956431570443421;	0.960872848326547;	0.965144678944282;	0.970001877872647;	0.975053264943442;	0.981741793165696;	0.986786133314776;	0.999499173792049
0.679367060515518;	0.566898709237780;	0.558835282760745;	0.551895568716183;	0.548596638877632;	0.595625247859196;	0.649924861919737;	0.666444023333468;	0.645502484377654;	0.669534192160396;	0.693973314409704;	0.718895123285275;	0.735579755731540;	0.742964471784377;	0.750616917282490;	0.771685366229976;	0.778739627936151;	0.788539646119119;	0.806754422023045;	0.822690844600522;	0.828482867111463;	0.838596412244833;	0.847197833195172;	0.858371517476833;	0.871158964837746;	0.882698860610451;	0.884165962831510;	0.890959776068730;	0.891329200852390;	0.896909054875396;	0.903303039725087;	0.909915627918915;	0.915764683440043;	0.921264284704258;	0.926201208935236;	0.930827802903957;	0.935224038926299;	0.939016419407773;	0.942771487314992;	0.941249175671646;	0.943795342427682;	0.946148569292969;	0.948741152771193;	0.951613030574815;	0.952708351785825;	0.955192539234954;	0.958464570287738;	0.961332959863202;	0.964126307346400;	0.964801422706484;	0.967436976983393;	0.970261449689079;	0.973468810884412;	0.976509627322044;	0.979380143421807;	0.982550900620868;	0.985736002236067;	0.989852058578943;	0.992881507027262;	0.999918113301753
