0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006835213479327;	0.006583278903314;	0.000000000000000;	0.000000000000000
0.126812745627878;	0.110724022010915;	0.000000000000000;	0.000000000000000
0.097447136125919;	0.068131146820178;	0.000000000000000;	0.003737442481725
0.082418712973464;	0.048598118198937;	0.000000000000000;	0.007474884963450
0.069677519038672;	0.041412827888999;	0.002714036942169;	0.004547071551902
0.064467486337520;	0.041008618054094;	0.005428073884339;	0.006903437467699
0.062288924589005;	0.037554868944039;	0.003088153079237;	0.008592960362604
0.057660958938150;	0.031680067502739;	0.004308980571506;	0.010676862893759
0.054962544309614;	0.033268290607825;	0.005820641614536;	0.013003978978902
0.052649819814476;	0.034269911303762;	0.007523149968671;	0.015569418782988
0.050713551526082;	0.034947787753827;	0.009790074772886;	0.018165143228469
0.048460230582834;	0.036269494048200;	0.011731679685058;	0.020506626511378
0.046125101952644;	0.037131835241242;	0.013079559762327;	0.022928015938364
0.045616823932242;	0.040666573838202;	0.014647987494199;	0.025609077391556
0.042655247820076;	0.038116113798779;	0.016637634484894;	0.029011220513925
0.040295942344964;	0.040162996418872;	0.018694048190823;	0.031522659346989
0.039645147886207;	0.042940584237913;	0.021410987561497;	0.033908188297319
0.036914664286378;	0.040298353840122;	0.024327020988954;	0.036441737499676
0.033130652049778;	0.038407580694353;	0.026296525729385;	0.037687076952892
0.029558494854645;	0.039501352931376;	0.028736608700418;	0.039045944127826
0.027530134558751;	0.039817415305869;	0.031824826249949;	0.040344765332028
0.025932006446423;	0.037422855835865;	0.033766433589747;	0.041314838261698
0.023802603813374;	0.035265616224033;	0.035246753357356;	0.041856176942700
0.021486693422276;	0.032621935005507;	0.037377856719746;	0.040026764120639
0.018898370097542;	0.029366002835598;	0.038811700485692;	0.037375245209575
0.016424714114414;	0.027772827024363;	0.038848870339655;	0.036067137933100
0.014641469438234;	0.026192634994331;	0.038558463417866;	0.034774924086154
0.013049520483088;	0.022995880796503;	0.036712273562270;	0.032554076089305
0.011124696202794;	0.021071180200568;	0.034548729942679;	0.030173507378137
0.009313322384384;	0.018933567772200;	0.032782653189229;	0.028247766367180
0.007965333315334;	0.016073306362323;	0.030427984528239;	0.025055216200123
0.006713288325082;	0.013728152957978;	0.027893456823697;	0.021871087378338
0.005446842510625;	0.011590293214112;	0.025190462462971;	0.019585850779622
0.004366569822944;	0.009671544879842;	0.022247663319743;	0.017007572161653
0.003468967423786;	0.007976620725732;	0.019372236359987;	0.014468970692481
0.002742602520571;	0.006468007950841;	0.016619757911592;	0.012034760170717
0.002188429485260;	0.005196484172806;	0.013999195050543;	0.009888878447218
0.001737213401438;	0.004062031492204;	0.011609423126002;	0.007949112449769
0.001350643674865;	0.003279110403213;	0.009457315509860;	0.006336257033445
0.001034317814814;	0.002640359355906;	0.007496618264767;	0.004662851398067
0.000777605781575;	0.002065284615052;	0.005914827126147;	0.003642987044928
0.000603145893052;	0.001586201656296;	0.004670902812712;	0.003049773859737
0.000463703248488;	0.001192651068457;	0.003645650391805;	0.002374241926198
0.000344102105946;	0.000884234308017;	0.002810799708790;	0.001816349079313
0.000244035770321;	0.000673538572497;	0.002134568678547;	0.001385416372683
0.000169753692698;	0.000487624907309;	0.001624787638015;	0.001041241391984
0.000117025113404;	0.000338860951795;	0.001195891949722;	0.000807582284496
0.000078525182093;	0.000236901492173;	0.000859405952522;	0.000534257740902
0.000051132837307;	0.000164237653600;	0.000607524917998;	0.000366984658230
0.000032251693496;	0.000110864048804;	0.000428541866372;	0.000273031841123
0.000019535214001;	0.000073043809061;	0.000300143906527;	0.000197501273091
0.000011185730216;	0.000046370222139;	0.000206075496572;	0.000123209398374
0.000005916622170;	0.000028133443585;	0.000137853568732;	0.000080968650151
0.000002779417714;	0.000016374749835;	0.000088982366397;	0.000051808079556
0.000000938100451;	0.000008820911036;	0.000056092318083;	0.000031728793873
0.000000114974561;	0.000004009400458;	0.000033429179130;	0.000019785835345
0.000000008582095;	0.000000968966594;	0.000019046246455;	0.000008085473450
0.000000000029450;	0.000000007439835;	0.000001037825090;	0.000000292106154
0.000000000029450;	0.000000007439835;	0.000000178122079;	0.000000002694606
