0.153285355371137;	0.103499738862552;	0.060661560719641;	0.053857641543623
0.158536918366998;	0.107935309751647;	0.063331355529880;	0.055953693417507
0.166964427164655;	0.115046152615127;	0.067610906576093;	0.059315267348456
0.176074230236368;	0.122386777110618;	0.072006725424876;	0.062851163803867
0.190483007882502;	0.134219764077177;	0.080742351944824;	0.095230405562955
0.201291788128558;	0.142147736949877;	0.085461347953654;	0.099589416558183
0.220687119908033;	0.164861411925544;	0.119046026555802;	0.113230367366264
0.234707034355520;	0.175671035715955;	0.125854964383351;	0.119775187804533
0.249437727354023;	0.186692519673727;	0.132972989212298;	0.127041845260317
0.264839721870975;	0.198248557471171;	0.140738961425557;	0.135308329356543
0.283030385343167;	0.212827600172897;	0.150724017556924;	0.145721840470273
0.301518122247578;	0.227471845007494;	0.161309404372642;	0.157350140228833
0.323258367943503;	0.245854418822721;	0.174856823593684;	0.171627787388647
0.344751336656297;	0.263884079462930;	0.188755232642985;	0.187086655433227
0.369545914877512;	0.285979489902322;	0.205743114810407;	0.205494410252750
0.395778789109632;	0.309247147689304;	0.224272093677922;	0.226316151608064
0.421897322382436;	0.333130809431098;	0.244106367141828;	0.249305855887005
0.451423886676314;	0.361230364802988;	0.267562521974984;	0.275484333939354
0.482398156437247;	0.391112420250274;	0.293600159931637;	0.304818860330047
0.512953426764029;	0.421182715163275;	0.320994392842132;	0.335793586222047
0.543577420719835;	0.452306113416508;	0.350122405424240;	0.368596458234313
0.575302815058292;	0.486229345616156;	0.382837601596539;	0.404372781922198
0.608057223057737;	0.521465113524386;	0.417914020874391;	0.442312304980321
0.640581810456206;	0.556978271137124;	0.454313687700903;	0.482003348731217
0.673212754969469;	0.593233513290338;	0.492549959696005;	0.523115659528682
0.704721382326190;	0.629065712522456;	0.532178038598672;	0.563173112444193
0.734807768623854;	0.663931771612274;	0.571978145851278;	0.602626533205863
0.764325598689929;	0.699149897378579;	0.612663577618592;	0.642575314842601
0.792887796628357;	0.733454927567591;	0.653230369847126;	0.681871489956636
0.819098333176149;	0.765079904877152;	0.691213425156781;	0.718942682372272
0.844081182446051;	0.796065170501568;	0.728745003576057;	0.754848995717386
0.866735172852294;	0.824463567152588;	0.764084656347405;	0.789029271225084
0.887302801869099;	0.850425361772907;	0.796968698493539;	0.819450658322281
0.905705278244176;	0.873970747731040;	0.827368380409133;	0.847514556985664
0.921937613011121;	0.895011222039536;	0.854998381943324;	0.873001971190581
0.935979579140519;	0.913420390075954;	0.879511708879528;	0.895353321553512
0.948053639279979;	0.929428156690661;	0.901145691317225;	0.914903079953819
0.958226903060231;	0.943030641941949;	0.919778583574531;	0.931430890174923
0.966807366263909;	0.954547382691105;	0.935691406778367;	0.945472011981810
0.973819440330355;	0.964001253793445;	0.948949774595342;	0.956922367774155
0.979647697660187;	0.971918945815270;	0.959998651712185;	0.966435955632950
0.984210637839449;	0.978161979079903;	0.968758419921277;	0.973501923460487
0.987923957205200;	0.983265039759998;	0.975930690479360;	0.979533050511406
0.990915511591787;	0.987350908831393;	0.981696164357266;	0.984489647957339
0.993252021358893;	0.990556953290955;	0.986254431390327;	0.988341881613940
0.995064053043035;	0.993046773966318;	0.989818487171840;	0.991379626349736
0.996456985749352;	0.994981863261321;	0.992580445264550;	0.993727067056712
0.997504854482809;	0.996446421500827;	0.994713822059491;	0.995527375479784
0.998278723802862;	0.997526135153759;	0.996284795268314;	0.996932927828655
0.998821786396472;	0.998296051405968;	0.997421551803493;	0.997842467684785
0.999210914860108;	0.998848619712367;	0.998236617187519;	0.998528404693938
0.999487154944903;	0.999243836365392;	0.998826278828251;	0.999031170812156
0.999679238361842;	0.999520550881733;	0.999242557787743;	0.999394390270460
0.999804596727243;	0.999704856041379;	0.999526129703673;	0.999619390813158
0.999887348322711;	0.999827328010287;	0.999716782547346;	0.999778227174424
0.999938453905388;	0.999904273172288;	0.999838826246020;	0.999876167915115
0.999969329031860;	0.999951599656488;	0.999915743053340;	0.999937985555364
0.999986692870828;	0.999978464576301;	0.999960565610220;	0.999975619033553
0.999995017153723;	0.999991858123621;	0.999984743238679;	0.999991239710775
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
