0.348479393545142;	0.000000000010096;	0.000000000014092;	0.050729718770177;	0.037312054959650;	0.085436792234717;	0.113196945258177;	0.076592388145503;	0.016841303018904;	0.016571363165650;	0.016007317454522;	0.016032219208382;	0.015809834579135;	0.015772009751408;	0.015947910070516;	0.016715609887731;	0.017312279487114;	0.017885919872707;	0.018964336969984;	0.020544749624137;	0.022363045909940;	0.024225204490986;	0.024746129958723;	0.026711496372237;	0.029285035527412;	0.031792166994072;	0.033769270091318;	0.036319566281332;	0.036281907097249;	0.038986665749465;	0.042230382353394;	0.044617727968285;	0.047302601518464;	0.050568527138106;	0.053769631215174;	0.057014275860202;	0.060160384421480;	0.062697431155493;	0.065127476056719;	0.066225031724298;	0.068720179555241;	0.070665404851288;	0.072056413543660;	0.073910893893094;	0.075359456037044;	0.078636175148106;	0.082962456348135;	0.086306448499707;	0.090903619252122;	0.093691155671622;	0.098225372154083;	0.103950114496305;	0.112316708829916;	0.120854903824791;	0.130445997793159;	0.144384650878132;	0.159914056401865;	0.190432824447378;	0.223997302061023;	0.405899127946525
0.348479393545142;	0.000000000010096;	0.000000000014092;	0.050729718770177;	0.037312054959650;	0.085436792234717;	0.113196945258177;	0.076592388145503;	0.016841303018904;	0.016571363165650;	0.016007317454522;	0.016032219208382;	0.015809834579135;	0.015772009751408;	0.015947910070516;	0.016715609887731;	0.017312279487114;	0.017885919872707;	0.018964336969984;	0.020544749624137;	0.022363045909940;	0.024225204490986;	0.024746129958723;	0.026711496372237;	0.029285035527412;	0.031792166994072;	0.033769270091318;	0.036319566281332;	0.036281907097249;	0.038986665749465;	0.042230382353394;	0.044617727968285;	0.047302601518464;	0.050568527138106;	0.053769631215174;	0.057014275860202;	0.060160384421480;	0.062697431155493;	0.065127476056719;	0.066225031724298;	0.068720179555241;	0.070665404851288;	0.072056413543660;	0.073910893893094;	0.075359456037044;	0.078636175148106;	0.082962456348135;	0.086306448499707;	0.090903619252122;	0.093691155671622;	0.098225372154083;	0.103950114496305;	0.112316708829916;	0.120854903824791;	0.130445997793159;	0.144384650878132;	0.159914056401865;	0.190432824447378;	0.223997302061023;	0.405899127946525
0.348479393545142;	0.000000000010096;	0.000000000014092;	0.050729718770177;	0.037312054959650;	0.085436792234717;	0.113196945258177;	0.076592388145503;	0.016841303018904;	0.016571363165650;	0.016007317454522;	0.016032219208382;	0.015809834579135;	0.015772009751408;	0.015947910070516;	0.016715609887731;	0.017312279487114;	0.017885919872707;	0.018964336969984;	0.020544749624137;	0.022363045909940;	0.024225204490986;	0.024746129958723;	0.026711496372237;	0.029285035527412;	0.031792166994072;	0.033769270091318;	0.036319566281332;	0.036281907097249;	0.038986665749465;	0.042230382353394;	0.044617727968285;	0.047302601518464;	0.050568527138106;	0.053769631215174;	0.057014275860202;	0.060160384421480;	0.062697431155493;	0.065127476056719;	0.066225031724298;	0.068720179555241;	0.070665404851288;	0.072056413543660;	0.073910893893094;	0.075359456037044;	0.078636175148106;	0.082962456348135;	0.086306448499707;	0.090903619252122;	0.093691155671622;	0.098225372154083;	0.103950114496305;	0.112316708829916;	0.120854903824791;	0.130445997793159;	0.144384650878132;	0.159914056401865;	0.190432824447378;	0.223997302061023;	0.405899127946525
0.348479393545142;	0.000000000010096;	0.000000000014092;	0.050729718770177;	0.037312054959650;	0.085436792234717;	0.113196945258177;	0.076592388145503;	0.016841303018904;	0.016571363165650;	0.016007317454522;	0.016032219208382;	0.015809834579135;	0.015772009751408;	0.015947910070516;	0.016715609887731;	0.017312279487114;	0.017885919872707;	0.018964336969984;	0.020544749624137;	0.022363045909940;	0.024225204490986;	0.024746129958723;	0.026711496372237;	0.029285035527412;	0.031792166994072;	0.033769270091318;	0.036319566281332;	0.036281907097249;	0.038986665749465;	0.042230382353394;	0.044617727968285;	0.047302601518464;	0.050568527138106;	0.053769631215174;	0.057014275860202;	0.060160384421480;	0.062697431155493;	0.065127476056719;	0.066225031724298;	0.068720179555241;	0.070665404851288;	0.072056413543660;	0.073910893893094;	0.075359456037044;	0.078636175148106;	0.082962456348135;	0.086306448499707;	0.090903619252122;	0.093691155671622;	0.098225372154083;	0.103950114496305;	0.112316708829916;	0.120854903824791;	0.130445997793159;	0.144384650878132;	0.159914056401865;	0.190432824447378;	0.223997302061023;	0.408630233748121
0.348479393545142;	0.000000000010096;	0.000000000014092;	0.050729718770177;	0.037312054959650;	0.085436792234717;	0.113196945258177;	0.076592388145503;	0.016841303018904;	0.016571363165650;	0.016007317454522;	0.016032219208382;	0.015809834579135;	0.015772009751408;	0.015947910070516;	0.016715609887731;	0.017312279487114;	0.017885919872707;	0.018964336969984;	0.020544749624137;	0.022363045909940;	0.024225204490986;	0.024746129958723;	0.026711496372237;	0.029285035527412;	0.031792166994072;	0.033769270091318;	0.036319566281332;	0.036281907097249;	0.038986665749465;	0.042230382353394;	0.044617727968285;	0.047302601518464;	0.050568527138106;	0.053808077686106;	0.057177412000412;	0.060456130798642;	0.063110947924988;	0.065625100912857;	0.066783315268745;	0.069341255092697;	0.071342148074082;	0.072789080966831;	0.074697661114732;	0.076190154295969;	0.079525345852378;	0.083914244910632;	0.087321913587004;	0.091980725017196;	0.094817341142757;	0.099424870259666;	0.105223869692112;	0.113663595216818;	0.122278014057924;	0.131946372877328;	0.145963910709500;	0.161569919388948;	0.192167658629992;	0.225814857012363;	0.414745352219197
0.351015056175417;	0.001820760667313;	0.001577381928700;	0.050988349125942;	0.037566333020957;	0.085701238142799;	0.113498869079892;	0.076860788048412;	0.017297906894200;	0.016873002046012;	0.016329626068332;	0.016384931795632;	0.016181889104457;	0.016166860007957;	0.016365101194256;	0.017181098740644;	0.017808923677761;	0.018408896016420;	0.019536677067684;	0.021175344049389;	0.023045556300990;	0.024964380930601;	0.025510270065427;	0.027540122804231;	0.030183728559107;	0.032754487764771;	0.034778704280231;	0.037398734320525;	0.037366649508087;	0.040143025662478;	0.043467215697709;	0.045919695811385;	0.048671957995895;	0.052016330456347;	0.055294461856866;	0.058623077787590;	0.061857055389031;	0.064480931218150;	0.066998628105185;	0.068148839511118;	0.070731780599969;	0.072763759139089;	0.074263154291100;	0.076234067843661;	0.077778731205375;	0.081200713268668;	0.085692180408455;	0.089210938219217;	0.093983340252917;	0.096910820617253;	0.101659472020664;	0.107609897518668;	0.116205610856687;	0.124983576882513;	0.134813431162771;	0.148987332972027;	0.164733858971679;	0.195505834904961;	0.229309334220770;	0.426257577705883
0.353580865835875;	0.003671538795012;	0.003012949960484;	0.057129931050629;	0.046199643694350;	0.086492792952490;	0.114324620809201;	0.077538241975342;	0.018059453992490;	0.017828953771685;	0.016941210718377;	0.017011600949651;	0.016811156201369;	0.016796758122295;	0.016996422764091;	0.017855549852123;	0.018499258550962;	0.019111477097424;	0.020285181095691;	0.021980145759437;	0.023896219316596;	0.025870884939038;	0.026438758518092;	0.028539465606460;	0.031262685505160;	0.033907430271714;	0.035986167175255;	0.038692308090923;	0.038674749128709;	0.041544031083390;	0.044974274357393;	0.047521368912453;	0.050374969039964;	0.053837611835656;	0.057251010662581;	0.060745445238572;	0.064138230304055;	0.066902853181059;	0.069549149376252;	0.070768611142990;	0.073462538644561;	0.075595731936791;	0.077220257199511;	0.079317079222716;	0.080949894370479;	0.084506838298861;	0.089153421877538;	0.092827477757993;	0.097746846116332;	0.100758270387433;	0.105667057429023;	0.111786376872128;	0.120563726910246;	0.129525603885565;	0.139534147473935;	0.153881158562922;	0.169775270019286;	0.200803624194073;	0.234857239701462;	0.446191673949780
0.359610767705229;	0.007887356783547;	0.006538572381695;	0.059000371147871;	0.052993325955960;	0.098186634393712;	0.117212410444990;	0.078690371074928;	0.019382022512458;	0.019190329971419;	0.018695764181801;	0.018944694149848;	0.018290259895096;	0.018071805078994;	0.018293681519766;	0.019284650194509;	0.019975997901122;	0.020624825984390;	0.021900784420476;	0.023717184333130;	0.025726417841684;	0.027812109854011;	0.028414261848275;	0.030647431687343;	0.033517207492598;	0.036290801520958;	0.038449454634526;	0.041295720859212;	0.041272818896849;	0.044285378518629;	0.047877947975143;	0.050564303814062;	0.053563252092255;	0.057193039839291;	0.060766347561245;	0.064416363805756;	0.067965630171465;	0.070879079875200;	0.073678197544135;	0.074957290503117;	0.077783496941666;	0.080030963216728;	0.081805801980589;	0.084059487756933;	0.085790869965830;	0.089517819194859;	0.094367437226490;	0.098240831105215;	0.103363593329403;	0.106467399882657;	0.111582254249916;	0.117920781344319;	0.126951160523451;	0.136155532961642;	0.146394979604020;	0.160961078504120;	0.177021614576400;	0.208447095967740;	0.242909565299051;	0.481722871032482
0.366782313950883;	0.014632359942833;	0.011241254332315;	0.067000947193374;	0.065010000383494;	0.104753169791867;	0.133540697766854;	0.093928994369503;	0.039178947046692;	0.021325148004110;	0.020700316142793;	0.021347972310760;	0.021007129456291;	0.020653538910099;	0.020940500393379;	0.021425938155905;	0.022166571152790;	0.022854692709473;	0.024339110754147;	0.026327743455630;	0.028461442063576;	0.030702488016192;	0.031355484107537;	0.033783237922558;	0.036870593475278;	0.039834914154691;	0.042103417154954;	0.045150772203804;	0.045118498595873;	0.048331434084570;	0.052148400586444;	0.055031530339375;	0.058231119706345;	0.062083553260441;	0.065868793854132;	0.069724519331220;	0.073477307432640;	0.076581362129972;	0.079579436918407;	0.080922481204281;	0.083924921399241;	0.086314726645967;	0.088278550310820;	0.090740193871710;	0.092596475989236;	0.096541727796214;	0.101656006052670;	0.105779284888668;	0.111180079486812;	0.114359976177568;	0.119720534381852;	0.126321132838877;	0.135682738086848;	0.145181080891023;	0.155691838028592;	0.170507859041394;	0.186722524275683;	0.218725928006170;	0.253817827540806;	0.544985629639600
0.377057485303140;	0.027520133408244;	0.021026211691112;	0.075123770702528;	0.078174858170417;	0.116783897277530;	0.147747668615793;	0.119730099814416;	0.070948346338639;	0.056438508586177;	0.060457881323625;	0.025287316258717;	0.024575488838438;	0.024561274549526;	0.024888431150510;	0.025748032565641;	0.026634132909815;	0.027455880872869;	0.027945304992847;	0.030170109446428;	0.032463887702794;	0.034888775766803;	0.035589920523690;	0.038268122110665;	0.041639738468409;	0.044848036002664;	0.047236521262176;	0.050536814867182;	0.050476151479571;	0.053937920648036;	0.058032895756511;	0.061167634724743;	0.064624219943175;	0.068754085115166;	0.072805117330474;	0.076921406064206;	0.080934511426595;	0.084283967353459;	0.087540740096345;	0.088957745965345;	0.092195663833577;	0.094758259759994;	0.096949236131666;	0.099675631568364;	0.101684556465578;	0.105895948886850;	0.111338574775019;	0.115756634787901;	0.121524819250233;	0.124658891911913;	0.130288787404136;	0.137180160766762;	0.146957388688527;	0.156791883243182;	0.167601446235911;	0.182682666061682;	0.199005464326803;	0.231809746513671;	0.267816535605400;	0.605429620921369
