0.403627528415576;	0.068808747419586;	0.057240778084027;	0.108725478405229;	0.117102808915533;	0.146735148808493;	0.185116339660803;	0.175236567990507;	0.137226554947623;	0.134464775780450;	0.145834412559502;	0.126456723148980;	0.131581872771457;	0.089232572995867;	0.091527247657959;	0.097660368939875;	0.039274939340569;	0.040203006672098;	0.040562609265837;	0.043523438050282;	0.046150656626589;	0.047649373766928;	0.048441748887383;	0.051704189432686;	0.055783421080351;	0.059575104699049;	0.062162563606722;	0.065978621735065;	0.063096717927362;	0.066958484967785;	0.071499773478711;	0.075049740542468;	0.078917736006763;	0.083460617328837;	0.087893657140488;	0.092374793175297;	0.096746661482461;	0.100416780544962;	0.104014760910570;	0.105377614815089;	0.108905793519934;	0.111598164084827;	0.113976781584878;	0.116984685182770;	0.119047266720005;	0.123488159636950;	0.129261678748766;	0.133899024757955;	0.140082816224700;	0.142963546857047;	0.148755595313392;	0.155839162439841;	0.166088254067756;	0.176180693589292;	0.187161329907023;	0.202343791070783;	0.218446743370720;	0.252416389049330;	0.289843059366360;	0.657833837698701
0.418311358140325;	0.095710492102749;	0.081570750929139;	0.131425983049071;	0.143452724701478;	0.169128075512705;	0.207213887722827;	0.205807299981123;	0.172755132326061;	0.175634751412028;	0.190470126560041;	0.178715203279115;	0.186968009818507;	0.154108859071781;	0.158963383500460;	0.170716804484418;	0.115128360202101;	0.117650991269751;	0.122396681753645;	0.053892601546342;	0.056741775012740;	0.057437102983706;	0.058332787217686;	0.062040805539633;	0.066681162629540;	0.071753746400759;	0.074573638659148;	0.078873881961672;	0.075755618557521;	0.080027095417771;	0.085031372969242;	0.089077833639692;	0.093435791155866;	0.098445714470053;	0.103331833028262;	0.108266733766096;	0.113106142933572;	0.117221367551662;	0.121303265669792;	0.122809706617000;	0.126806836818878;	0.129302467182593;	0.131956952180414;	0.135377739484149;	0.137679983782319;	0.142478160074245;	0.148734751033199;	0.153722680725252;	0.160550669113403;	0.158303046965529;	0.164245345031363;	0.171507742511962;	0.182229137235297;	0.192566405103890;	0.203709182585257;	0.218984187287908;	0.234857937566476;	0.269953917799770;	0.308808770859287;	0.718779797161518
0.434695179745774;	0.125869916327494;	0.111923025341772;	0.159369727691900;	0.174934104832868;	0.196283466442950;	0.238340763956562;	0.246689432336902;	0.211695270449165;	0.220045745874343;	0.237832855869246;	0.233290734725423;	0.243747026860969;	0.220514013484789;	0.227517178015909;	0.244655141077544;	0.201533906704790;	0.206004120371740;	0.214933813195347;	0.149710159451749;	0.155293379941278;	0.158450865204005;	0.162447400558343;	0.169771558982536;	0.176330174767652;	0.086624797061053;	0.089566448157229;	0.094277285046312;	0.090051547208932;	0.094689420766932;	0.100102980371678;	0.104619937237013;	0.109434695603154;	0.114837711716151;	0.120102995380445;	0.125416497995958;	0.130648889005507;	0.135129761012077;	0.139614711400160;	0.141156311210192;	0.145568926306181;	0.152677512347286;	0.155731375381386;	0.159778529776902;	0.162505373562698;	0.167859464318617;	0.174841321041459;	0.180332299406734;	0.188195109542527;	0.183635423990813;	0.189943751759677;	0.197649954502667;	0.209388586524690;	0.220372440597706;	0.232062314395592;	0.247855989031827;	0.263741523925150;	0.301355444114622;	0.343446580811395;	0.784330564730488
0.452801132496046;	0.158773941167419;	0.145456180608279;	0.193344301983580;	0.211871547583923;	0.228435444329448;	0.274488111655870;	0.291743003735824;	0.261239027782826;	0.267554880010570;	0.287699118804696;	0.289655782858171;	0.302044219091252;	0.287135526936052;	0.295702691669451;	0.317239193427824;	0.286319649599248;	0.292282235394972;	0.305399036670650;	0.258227316207363;	0.266590203932132;	0.272150632899158;	0.279303024128752;	0.290310516524755;	0.298903590920304;	0.213622030261671;	0.219389227291891;	0.227342112601903;	0.225838640780154;	0.233926668458832;	0.243523736987130;	0.251284069494890;	0.258998394396788;	0.269125191890562;	0.278674119832577;	0.288061434378286;	0.297158011745561;	0.305683522296780;	0.314208377998374;	0.319356013156550;	0.324890860913322;	0.174781234801041;	0.177891957066322;	0.182244570875301;	0.185077913288718;	0.190634925048745;	0.197946425268084;	0.203511082120362;	0.212016828589227;	0.207411790980128;	0.213817514794109;	0.221712078191339;	0.234247838514609;	0.245646663165551;	0.257683847688735;	0.273842138941295;	0.289658350862186;	0.329556461298289;	0.374821287169921;	0.853804988710921
0.472587276242825;	0.194401837190694;	0.181717379552387;	0.230074173499003;	0.255019387752995;	0.266050525602175;	0.316060189465661;	0.341141770926407;	0.314584543122459;	0.326521602206328;	0.348103509011647;	0.348218168735586;	0.361716571846202;	0.353620355403210;	0.363025923837493;	0.388154106715596;	0.367537007607131;	0.374351493635604;	0.390569913274562;	0.360760476478264;	0.370932428591025;	0.378672158819821;	0.387932747734154;	0.401622637730404;	0.411801412420880;	0.351684449421088;	0.359762005169631;	0.370525586982324;	0.371633556958379;	0.382616505446267;	0.395671559930523;	0.406057426099748;	0.416039848535832;	0.429835018366829;	0.442589968098829;	0.454917387229548;	0.466697281175962;	0.477941277315990;	0.489078591828386;	0.496187052723134;	0.501991132380980;	0.389779469779804;	0.403949796101117;	0.416516726684278;	0.427665493758903;	0.442714471900135;	0.460159638278502;	0.481014392312758;	0.495895302934763;	0.503389153903221;	0.529369296428488;	0.557434948905514;	0.582028889635133;	0.615077215372747;	0.652745630238887;	0.696673445842673;	0.750478929519367;	0.791878320730239;	0.827455942169968;	0.909632013170083
0.494042367595974;	0.232554628895932;	0.220551348512137;	0.269081596377500;	0.300279668221762;	0.309799740979806;	0.363200850352383;	0.395178783067290;	0.371525707782530;	0.388835547204492;	0.410506249464582;	0.416855281603416;	0.430553222979510;	0.420581742464900;	0.430106347694222;	0.457897244926892;	0.444561834348313;	0.451540449571176;	0.470060517584270;	0.454668755010907;	0.465134490796439;	0.474392139261524;	0.484581035098867;	0.499857992414076;	0.511085257499784;	0.473826479884542;	0.482718278176023;	0.495036687286118;	0.497556985720868;	0.509994379856173;	0.524740728892214;	0.536382406919473;	0.547353237400807;	0.562659352420956;	0.576584885282323;	0.589851675456180;	0.602364042980444;	0.614231290882818;	0.625850301089517;	0.632450960095577;	0.637693245929489;	0.582749167311944;	0.601768368161452;	0.617162698169166;	0.630533335772317;	0.647889331217127;	0.667280986984045;	0.691126333102487;	0.705067372996338;	0.713914031523369;	0.740114110252615;	0.765856170790197;	0.784472613181287;	0.808318361592905;	0.831210686296578;	0.854042193598062;	0.879233166884630;	0.897276684657764;	0.910994045520325;	0.954719048618125
0.517110240169697;	0.273077001369687;	0.261764846512588;	0.310064188327039;	0.346881465524845;	0.355462555828205;	0.411710094012775;	0.454202051186028;	0.432320963822814;	0.454098561489154;	0.474320349550294;	0.486314921094270;	0.498906321275308;	0.495734741630085;	0.504533003745083;	0.533601726189900;	0.518584778216446;	0.525030027298817;	0.544979202326399;	0.540743880141648;	0.549348965087052;	0.559564627419852;	0.569590624729751;	0.585488572270099;	0.597260516488192;	0.577528424441045;	0.585200410451966;	0.597907854714447;	0.600657779272465;	0.613272481176862;	0.628169789918016;	0.639882457658029;	0.650754048853117;	0.665800974254539;	0.679272984690602;	0.691924849792781;	0.703693924801806;	0.714656209600251;	0.725248147910378;	0.729631563182848;	0.733802223953805;	0.714222220600247;	0.731672747128609;	0.744975408064851;	0.755333258964316;	0.769211043948442;	0.784384582208103;	0.802287344001252;	0.811016984797203;	0.814767323777225;	0.830895662686814;	0.845532884157734;	0.854956737521520;	0.867698192262155;	0.880223185937605;	0.894361250323009;	0.911764741533338;	0.926703197062197;	0.938542950892173;	0.970366403799359
0.541713154591318;	0.315738332166600;	0.305127264954970;	0.352736183488313;	0.394312859244603;	0.402226739979985;	0.460665079131372;	0.512140446035125;	0.497226090430821;	0.522245667600542;	0.539476319346286;	0.555858497995734;	0.566063897854091;	0.568644681904717;	0.575462584817061;	0.604594816008733;	0.597497699494276;	0.602665948161364;	0.622854130609507;	0.626574044779971;	0.625618859101659;	0.636269350312325;	0.645105801316493;	0.660785444150348;	0.672589706882928;	0.665035115228668;	0.669735186896730;	0.681980696344307;	0.684080442973400;	0.696001355256487;	0.710001956402993;	0.720985301478345;	0.731052196256298;	0.744729036207328;	0.756781581057614;	0.767938083468455;	0.778167421993165;	0.787457468444529;	0.796299414625610;	0.796797727455834;	0.799803283764411;	0.796750802792842;	0.809948823042194;	0.819456326485087;	0.825270052271915;	0.834437750741368;	0.844595502490237;	0.856213466636088;	0.861073914052678;	0.862107803373472;	0.872446821011383;	0.882233093292477;	0.888906044001824;	0.898434778457173;	0.908248425994413;	0.919920123728924;	0.934348436740625;	0.947591313087769;	0.958058006833757;	0.982204279242133
0.567739635234359;	0.360259805519244;	0.350353037118601;	0.396768830126692;	0.442100189592500;	0.449571978095436;	0.509455839196757;	0.567715552619236;	0.559149989526476;	0.586227837952136;	0.606267507643653;	0.625568570419163;	0.631867038182653;	0.638586766849512;	0.642418792549025;	0.670578238745731;	0.669624156626687;	0.672454352176110;	0.691976736644196;	0.700648795712165;	0.703005406436435;	0.713585520539492;	0.720180771023069;	0.734826490130429;	0.746024221574779;	0.746128218420688;	0.740334103591301;	0.751525773091932;	0.752283661340526;	0.762981347516864;	0.775450422662067;	0.785201893442484;	0.794055786147043;	0.805807672944051;	0.816028611302477;	0.825378922553929;	0.833853285330485;	0.841371766881120;	0.848444747612318;	0.844994537185019;	0.847149514340199;	0.849689618160644;	0.858945050058709;	0.865451286024106;	0.867919168283731;	0.874193006874981;	0.881525609901600;	0.889894298413514;	0.893470960750749;	0.894473154948865;	0.902489816672916;	0.910362703871628;	0.916187025536517;	0.924169838561591;	0.932371868031260;	0.942090583493915;	0.953642701698017;	0.964225973709039;	0.972341852405701;	0.989797214576892
0.595043927226468;	0.406309310034281;	0.397104195412914;	0.441795580055172;	0.489765695986227;	0.497022305093883;	0.557536688612822;	0.620216321478821;	0.616827403731296;	0.644855623621819;	0.666961982148555;	0.687820055261531;	0.697033949233751;	0.706223466781571;	0.705451866751149;	0.731728201366524;	0.734797008878273;	0.734816250549909;	0.753013311862464;	0.764198563804339;	0.768749865182260;	0.778648643928795;	0.782079772609119;	0.795107174658738;	0.805291802996118;	0.809495960751810;	0.808276273661903;	0.818113633600523;	0.817071226982252;	0.826435170593534;	0.837106646733699;	0.845278280648103;	0.852729224450669;	0.862330032443344;	0.870641417190482;	0.878186729620042;	0.884953229893784;	0.890843860976885;	0.896260878230895;	0.883894771393534;	0.885854180839985;	0.889630791664138;	0.896503431430146;	0.901473050069194;	0.902125835703591;	0.907196295712464;	0.913150635847987;	0.919720636985981;	0.923008291860628;	0.924525070798193;	0.930896574250464;	0.937152406431225;	0.942071753819437;	0.948327501659534;	0.954640231490849;	0.961989190653584;	0.970257962327901;	0.977307909074340;	0.982520224145460;	0.994794583811897
0.623443210825388;	0.453501338644745;	0.444990619508088;	0.487417540112162;	0.536836900433098;	0.544097185886051;	0.604387080307482;	0.669144090481592;	0.669711299716811;	0.697700986886517;	0.720699156503347;	0.741959412161502;	0.753297238274612;	0.763560695933928;	0.766105625749068;	0.789812888857579;	0.794981459367999;	0.790460641423937;	0.806825530095153;	0.818598890197087;	0.823987353506447;	0.832739454260474;	0.833285933516689;	0.844432503321943;	0.853394153995554;	0.859293128171839;	0.860514577955097;	0.868615685742867;	0.865215488396082;	0.872889212703687;	0.881482383931551;	0.887973952217782;	0.893886764107212;	0.901277901179034;	0.907626388458702;	0.913337045032833;	0.918403969239637;	0.922716080038060;	0.926624568034400;	0.924104776953122;	0.926244013595810;	0.929719499605416;	0.934383816560255;	0.937848349169334;	0.936654911657781;	0.940487163779384;	0.944688733522206;	0.948999292648681;	0.951480984623144;	0.952660259044442;	0.956888089547066;	0.961044380527199;	0.964472799519812;	0.968622560958606;	0.972806593519269;	0.977672170323162;	0.982872127757968;	0.986704497373327;	0.989456765558125;	0.997904246560370
0.652714822037343;	0.501396082956920;	0.493569050010575;	0.533206213809900;	0.582858514621695;	0.590318575760468;	0.649519379626382;	0.714151633171987;	0.717555814192216;	0.744680683558484;	0.767496646028019;	0.788249423933845;	0.800542380072755;	0.810858170536061;	0.815681182486048;	0.836360032615189;	0.842282379140660;	0.842253118375908;	0.856474096873793;	0.867526920651073;	0.872585288990306;	0.879910346835492;	0.875833903994443;	0.885025616044494;	0.892639979716895;	0.898672946645690;	0.900714332934777;	0.907051550472761;	0.902221470651047;	0.908216887135019;	0.914846547192018;	0.919896871000550;	0.924478040879812;	0.930010037323800;	0.934749606518828;	0.939004380647205;	0.942783396339531;	0.945984173942653;	0.948904465855943;	0.948260399303663;	0.949893538686830;	0.952355797745799;	0.955468823972269;	0.957876910050029;	0.955362980878442;	0.958149374119333;	0.961231699099789;	0.964336914949150;	0.966252761362814;	0.967296167196232;	0.970366560941353;	0.973402838464333;	0.975990598751123;	0.979020918009166;	0.982044837937025;	0.985525925515821;	0.989161156238028;	0.991868338813713;	0.993798899788888;	0.999491180856992
0.682596046170737;	0.549503141633849;	0.542344571223119;	0.578707491089252;	0.627402698729435;	0.635225882359668;	0.692493377226687;	0.755040571642010;	0.760315611933226;	0.785931327539540;	0.807737487397072;	0.827321779971580;	0.839609531247759;	0.849310694281715;	0.855125757100693;	0.872707009403655;	0.878565033212289;	0.881283954429686;	0.893240623750425;	0.902876502698899;	0.907220804793079;	0.913160310425885;	0.914111089774519;	0.921390994211184;	0.927629772283450;	0.933004139503568;	0.934836227279805;	0.939507713475350;	0.931599077045786;	0.936131244933585;	0.941097224427993;	0.945030242069608;	0.948575853918132;	0.952665336367150;	0.956178826546679;	0.959339777804748;	0.962172254566459;	0.964597455967936;	0.966844635215271;	0.966702964230120;	0.968028066372701;	0.969807685685117;	0.971968805971930;	0.973740515286399;	0.970517196883044;	0.972554802744704;	0.974801183609350;	0.976993903544985;	0.978465210027905;	0.979320383019047;	0.981403875282440;	0.983451045098434;	0.985249778751042;	0.987249551815056;	0.989202172224938;	0.991397190552023;	0.993626873644152;	0.995336304554869;	0.996538722925827;	0.999849746493985
0.712788682024693;	0.597294837634079;	0.590785972828000;	0.623453495842448;	0.670078517998346;	0.678385018934726;	0.732932280119870;	0.791753762614279;	0.798117695308003;	0.821770043890151;	0.841992290706855;	0.859982454297842;	0.871617493517810;	0.880335649066037;	0.886228832477244;	0.900918364018977;	0.906291573669965;	0.910127945821606;	0.920003785651895;	0.928065397196248;	0.931680074374063;	0.936464698733217;	0.939395553080347;	0.944944305561116;	0.949874246165903;	0.954242687931686;	0.955620804672902;	0.958935461181617;	0.957886872625552;	0.960972822477437;	0.964287440981268;	0.967175415339884;	0.969699922485772;	0.972350154910822;	0.974614664038574;	0.976638449328693;	0.978466541222760;	0.980051269461112;	0.981545280711582;	0.981345466446021;	0.982210407869954;	0.983247780692245;	0.984526514876062;	0.985651226880159;	0.982771793990750;	0.984075281956621;	0.985517813400482;	0.986885264287414;	0.987874921417715;	0.988413600175906;	0.989633439694046;	0.990824023195225;	0.991906542206922;	0.993043563784821;	0.994121525308411;	0.995289200967304;	0.996450090693025;	0.997453206487081;	0.998167116209304;	0.999963325398985
0.742960291643478;	0.644212901437856;	0.638333071484923;	0.666975762912258;	0.710545195063631;	0.719396406797196;	0.770530348424446;	0.824370025069340;	0.831224642178570;	0.852645880171125;	0.870938711132022;	0.887117026539559;	0.897716376062191;	0.905317337103679;	0.910771802091883;	0.922920859627168;	0.927655343408937;	0.931635937490872;	0.939745832657363;	0.946360145487463;	0.949364615592270;	0.953245785364833;	0.956414867542174;	0.960642574854224;	0.964529677562989;	0.967999381940644;	0.969074004570338;	0.971484544062973;	0.971936523922298;	0.973998027537946;	0.976226527865222;	0.978246035682628;	0.979988322237142;	0.981762357781443;	0.983284212894758;	0.984651790230578;	0.985897055478078;	0.986976137984327;	0.988000304126065;	0.987908741030694;	0.988524300881111;	0.989240674655689;	0.990094424901343;	0.990864657832419;	0.991465215150365;	0.992119164972857;	0.992880879248187;	0.993597353482615;	0.994152518928648;	0.994397323155191;	0.994994644080969;	0.995575834063026;	0.996129160060366;	0.996672820606935;	0.997165890114903;	0.997665496935152;	0.998150493516453;	0.998689890845127;	0.999086305558622;	0.999992770378689
