0.316339797779885;	0.025014386222924;	0.013409980680961;	0.048213000680622;	0.040036318463459;	0.127706796392144;	0.192021093378266;	0.164993744844474;	0.047063003257914;	0.050380699132032;	0.053999440214491;	0.062771261176685;	0.049307659658337;	0.051853203652447;	0.053367122937314;	0.055773555773940;	0.059362705065499;	0.062703580696771;	0.022948878812205;	0.024762736675650;	0.026516559702150;	0.028505385851130;	0.029147732649758;	0.031427058173670;	0.033943498745496;	0.036285309350010;	0.038181386189171;	0.040854099915836;	0.040969639472317;	0.043809924137824;	0.047309543825716;	0.049888143237840;	0.052629745117295;	0.056327586729866;	0.059840213189213;	0.063325460367422;	0.066651168510430;	0.069441890298896;	0.072156575133039;	0.073137121465399;	0.074661527448584;	0.076696946133760;	0.079564174257353;	0.082068531572456;	0.083946890171521;	0.087520266173578;	0.092311980316898;	0.097462992920128;	0.101044838969442;	0.103017032986772;	0.109281907755795;	0.116495918458035;	0.123524070089933;	0.132626924558719;	0.142960403997842;	0.157236601949865;	0.176430523884583;	0.200978253630692;	0.221547145000678;	0.258881462699817
0.332950091309547;	0.041590938626199;	0.035007619303473;	0.064587418396965;	0.043982058983968;	0.131654820078649;	0.196064518717967;	0.168480494512213;	0.052875650997465;	0.057882228860357;	0.064978378704667;	0.074231380343074;	0.080424037024743;	0.066688238559529;	0.070020938040303;	0.063339730784532;	0.066835452182233;	0.070165265376250;	0.074690971775640;	0.080342837949709;	0.084796535354295;	0.038797898058303;	0.040747297361200;	0.044592022585894;	0.048971946095919;	0.053316742161136;	0.056830856287521;	0.061260360974525;	0.045941039279066;	0.049010027856533;	0.052782792934422;	0.055649211111586;	0.058662239833261;	0.062653957638886;	0.066440871615633;	0.070196350823649;	0.073794339695870;	0.076845043634182;	0.079847593881533;	0.080902828155364;	0.082590216816746;	0.084779617265233;	0.087947128701648;	0.090769427266756;	0.092868972853019;	0.096703218929060;	0.101857978072586;	0.107403499429217;	0.111287451732647;	0.113340713259361;	0.119942632849626;	0.127501438790321;	0.134854320372756;	0.144304303466054;	0.154951494516011;	0.169527172310225;	0.189075718235753;	0.214425306853127;	0.235621940052014;	0.277903437718807
0.349939915933821;	0.071866988148005;	0.057595055831691;	0.082425915344747;	0.067526222938541;	0.138609184810234;	0.201954736904951;	0.173981312032855;	0.068476055251677;	0.075792800347446;	0.083683141025259;	0.096645608630525;	0.090132846935500;	0.093153425738821;	0.096376061868139;	0.101123674351535;	0.105988948054429;	0.111342776587481;	0.091241403341117;	0.098463816523679;	0.104467582502540;	0.097910478590214;	0.102162886887844;	0.108197672289949;	0.115655264383719;	0.123071489003525;	0.127698102946130;	0.133085674179542;	0.087000904798409;	0.092016111385015;	0.098024368620835;	0.103438904550009;	0.108880546780578;	0.115231774325735;	0.121298079645153;	0.127325556407424;	0.133230240644522;	0.138451926189255;	0.143733983058639;	0.146394534929595;	0.149794966594035;	0.153573432794811;	0.158378385349396;	0.163124714968639;	0.167054877552254;	0.172435494499814;	0.179716239136726;	0.187130608665010;	0.193139732568393;	0.126046029446003;	0.133053099535594;	0.141046301147502;	0.148835663051402;	0.158758966185595;	0.169854972377205;	0.184872065335684;	0.204931226873574;	0.231306909582590;	0.253331382921901;	0.299770264336552
0.370128053287373;	0.099577693031430;	0.088522708025337;	0.108426872133402;	0.087435739811877;	0.164613398289824;	0.216377346335227;	0.189721379721062;	0.080283837997364;	0.090427196527952;	0.101217074595153;	0.115837336645061;	0.120421138327838;	0.116356272715008;	0.120826777826847;	0.123963239515618;	0.129759532006715;	0.136298705892987;	0.135932399541898;	0.144922541042668;	0.152511767557204;	0.134120843217657;	0.140822406944045;	0.149487879582602;	0.160124465885043;	0.169922053202358;	0.176486635084332;	0.183860585755124;	0.156220020979382;	0.162022432484584;	0.169233996844069;	0.176294094107335;	0.183143244935330;	0.190745240925789;	0.197931548432145;	0.205052973534980;	0.212084806545230;	0.218262720215570;	0.224634895589071;	0.227573471120715;	0.231436162408555;	0.235564973756752;	0.240823995462017;	0.246368937414338;	0.251003131283395;	0.256828798894628;	0.265179618779788;	0.273445437223431;	0.280561192704706;	0.224397282155373;	0.232807958254237;	0.242440184029070;	0.252688378622119;	0.264794398505633;	0.277944805362735;	0.295396959600240;	0.317868800763848;	0.350133385980842;	0.378088814414450;	0.359603982465833
0.390828419414935;	0.133601785069271;	0.120851099026486;	0.136838999942088;	0.117427070460019;	0.186742439206036;	0.245643087733372;	0.222828814857072;	0.113140686644158;	0.111957247984770;	0.124216236372008;	0.141759375042356;	0.144430462696209;	0.145988784073850;	0.150726699713203;	0.159237755313261;	0.165947350081795;	0.173656811858221;	0.172902185074161;	0.184128128141410;	0.193465714077806;	0.184506908723333;	0.193021539964640;	0.203672862968940;	0.216878086079312;	0.228281954347314;	0.235850615842370;	0.244407880551976;	0.219730068118977;	0.226886151098307;	0.235777428287205;	0.244858538709919;	0.253490106196088;	0.262742037786712;	0.271425498487227;	0.279985088548370;	0.288448644151055;	0.295888819576826;	0.303611027864223;	0.306992621330531;	0.311518062478384;	0.314348070607315;	0.320262416186845;	0.326714433431412;	0.332084645047913;	0.338429035418420;	0.347817239993788;	0.356942880711771;	0.365053448975300;	0.320069944006282;	0.329438669056610;	0.340254085527413;	0.352357816605146;	0.366134018228356;	0.380868854460668;	0.400180050043661;	0.424492790175257;	0.461261337506674;	0.493580411458323;	0.546555218431773
0.413401263224296;	0.167735246825688;	0.155905791518442;	0.169172508343133;	0.149689827579178;	0.217077941335721;	0.274606001794851;	0.254086070246605;	0.154356175951274;	0.154012438687884;	0.168429771745122;	0.171427484372209;	0.177777618343257;	0.178175144733770;	0.183415923452948;	0.195243481681889;	0.202510069433082;	0.211319980625342;	0.216304261294549;	0.229684615357711;	0.240030779464660;	0.234745577501628;	0.245116480363697;	0.257892898277427;	0.273673178076797;	0.287075131420626;	0.295472510098621;	0.305304567702475;	0.285906911197688;	0.294101318037202;	0.304347325721050;	0.315101529653487;	0.325182352333645;	0.335788713454318;	0.345686904022034;	0.355408452984837;	0.365028670073547;	0.373491317919290;	0.382316242707767;	0.385736736935137;	0.390717629444542;	0.392950222114053;	0.399538522279034;	0.406822604028782;	0.412810884270418;	0.419646498866286;	0.429958249079598;	0.439953346910358;	0.448865862270717;	0.414149619498606;	0.424473762569444;	0.436399287693950;	0.449971729010766;	0.465165426948566;	0.481245974561665;	0.502028104034986;	0.527833942284910;	0.567440471183705;	0.602176895579174;	0.695227495556548
0.437127124280645;	0.204395843623436;	0.192656000980784;	0.202946596374209;	0.185155078266764;	0.250600714533417;	0.309232106413808;	0.291805136309385;	0.198592934120661;	0.203101722946973;	0.218508064878058;	0.225779746138670;	0.233739257776207;	0.218408379220748;	0.224220821140254;	0.240071236741542;	0.244088786356203;	0.253795956073578;	0.263378006192180;	0.279138010632383;	0.289049186979770;	0.287989365766922;	0.299883899810657;	0.314572629556960;	0.332619184930270;	0.348042163817574;	0.356345537767145;	0.367254513642731;	0.352505598498477;	0.361606458133458;	0.373016262467047;	0.385199665515605;	0.396491084906511;	0.408217746494482;	0.419099284878119;	0.429743007944485;	0.440266666511493;	0.449524445814684;	0.459199888132185;	0.462053158689379;	0.467308025469498;	0.469789280456986;	0.476954754074905;	0.484889560891807;	0.491254935970748;	0.498419474639409;	0.509366142423429;	0.519986083888122;	0.529361123785539;	0.503617847282321;	0.514531163978883;	0.527083823156074;	0.541420090797864;	0.557265552523302;	0.573827147792322;	0.594973244922019;	0.620964764190015;	0.661377639025301;	0.696494808265347;	0.804507636993427
0.462107249917361;	0.242626597433045;	0.231192299177806;	0.238697549154809;	0.222403201097886;	0.286175449167903;	0.345257174525212;	0.333179256026551;	0.247736941043204;	0.256124008263031;	0.272061395212898;	0.283437621416192;	0.292446626747930;	0.282246829864741;	0.288173479603848;	0.306732998517912;	0.295354421164490;	0.305863963567790;	0.319834318313031;	0.337962934115690;	0.342474988309473;	0.345355856139552;	0.358446686467469;	0.374849652100502;	0.394829741557217;	0.412166403200768;	0.418278912800101;	0.430068058344897;	0.419401296176540;	0.429230577947276;	0.441551155289088;	0.454850845311369;	0.467058159812192;	0.479602995434940;	0.491179419606423;	0.502452739853415;	0.513575562051764;	0.523353799726618;	0.533573333002733;	0.534821634848575;	0.540178392427833;	0.543311532644166;	0.550837929337237;	0.559149702784314;	0.565559237870496;	0.572803480430653;	0.583987328693060;	0.594831293989685;	0.604276556207651;	0.586046329763926;	0.597042640990905;	0.609634781459351;	0.624027974073898;	0.639782614528613;	0.656087503719249;	0.676735171240005;	0.701947612103384;	0.741437658574757;	0.775285105873719;	0.879811088147737
0.488199472254974;	0.282388577995446;	0.271277366744019;	0.276148221320612;	0.261500096266376;	0.323458812231008;	0.382879876272701;	0.375829184271899;	0.300338928178744;	0.312247537656153;	0.329239728098178;	0.344362598646161;	0.353947591607118;	0.347512926604840;	0.352999207585066;	0.373812825203430;	0.367675642256227;	0.378171865429925;	0.395003614510269;	0.414573713061389;	0.405720700592314;	0.412132527989173;	0.425806557417798;	0.443487975013623;	0.464779295526229;	0.483522571031961;	0.482685637892598;	0.495122000091173;	0.487857630038378;	0.498216832234748;	0.511138749536938;	0.525146789776407;	0.537902113214430;	0.550879739147560;	0.562794721919406;	0.574341759400248;	0.585695806542439;	0.595664087083511;	0.606052375950097;	0.603850738799551;	0.609173934738602;	0.612997931408507;	0.620620567870816;	0.629007830184583;	0.635116775050461;	0.642205994797381;	0.653227078739491;	0.663890662793727;	0.673075174562357;	0.660945472543914;	0.671611014238256;	0.683774803017947;	0.697660076237170;	0.712728894191457;	0.728183236195531;	0.747586526812631;	0.771105940697754;	0.807925525001605;	0.838937888829230;	0.928674311927385
0.515288375528130;	0.323454640928089;	0.312704826107854;	0.315130369025351;	0.302218708936644;	0.362250335891624;	0.421804761054365;	0.419603879641346;	0.353623232881922;	0.368734459547302;	0.388376373547090;	0.406663983037626;	0.417461676334884;	0.414526543071368;	0.419359020195456;	0.441890096915880;	0.439317369211203;	0.449252627403143;	0.468284761082512;	0.488818902834760;	0.485154496199775;	0.494000340320893;	0.506845344746193;	0.524665162483317;	0.545931017774446;	0.564822327067051;	0.553994289551343;	0.566710793938224;	0.561914908256316;	0.572531358692512;	0.585599636209984;	0.599667750337060;	0.612421303052921;	0.625265916600162;	0.637018192484953;	0.648350974611773;	0.659438042323109;	0.669155479528419;	0.679204349990948;	0.670356147154673;	0.675571883583723;	0.679918162262766;	0.687354166830086;	0.695508671502023;	0.700993281859230;	0.707758845607059;	0.718236176384028;	0.728321296543624;	0.736980360955615;	0.729621903244524;	0.739580414470473;	0.750870778528232;	0.763721467995184;	0.777516180992765;	0.791529020870178;	0.808926151915781;	0.829754528711930;	0.862003895998419;	0.888636349578596;	0.958963392062765
0.543242298589375;	0.365593775317759;	0.355243803694131;	0.355439359302360;	0.344322201368220;	0.402316614330613;	0.461752595765048;	0.464081342588083;	0.407379191717205;	0.425291160335071;	0.446902440975343;	0.467831724508824;	0.481038802014947;	0.481081352662401;	0.486132888059953;	0.509752955290529;	0.510275606276873;	0.519508675266772;	0.539993156492204;	0.560899695655601;	0.560606485834004;	0.571137175545730;	0.582744220675227;	0.600245689432346;	0.620947360885750;	0.639490752814185;	0.633229952194281;	0.645475589980609;	0.641839669079000;	0.652134676081915;	0.664572242105957;	0.677727401011194;	0.689652043855556;	0.701546770225271;	0.712412964263917;	0.722843085431506;	0.732985328638529;	0.741849117881367;	0.750912793483188;	0.737605035099382;	0.742726311511977;	0.747336979890681;	0.754245830267247;	0.761805695905744;	0.766333116610304;	0.772661575371348;	0.782161830928119;	0.791176059388431;	0.799064472071686;	0.795239512481129;	0.804063843124697;	0.813968723311539;	0.825225908016963;	0.837080047380819;	0.848988789664220;	0.863507896184104;	0.880416501095692;	0.905732549074429;	0.926182030998824;	0.977326823213736
0.571915712210175;	0.408554263955634;	0.398642527144929;	0.396844363917938;	0.387541845055750;	0.443387689070663;	0.502407859039435;	0.508853007777836;	0.461020216162559;	0.481268646442770;	0.504446336307500;	0.527424651686137;	0.542312870617550;	0.544885870239718;	0.551241748902821;	0.575306163824868;	0.578275974033664;	0.587605341131602;	0.608764204003609;	0.629428112562725;	0.631738882683068;	0.643187404182771;	0.653600182506864;	0.670307500278627;	0.689905368937540;	0.707567676401866;	0.704321317172803;	0.715750831332709;	0.712832840084222;	0.722483942659021;	0.733956201548407;	0.745934360574076;	0.756770109257575;	0.767463458955067;	0.777208014068185;	0.786515484099555;	0.795513899430641;	0.803357067912129;	0.811299782179350;	0.802467732898075;	0.807294005393288;	0.811720484285405;	0.817671037498934;	0.824194400047251;	0.827418589779063;	0.833032296984769;	0.841087750743072;	0.848563820786565;	0.855340186699450;	0.853784077112621;	0.861071462885347;	0.869162217200885;	0.878372859057640;	0.887838182537704;	0.897237624383622;	0.908456813196626;	0.921045735472611;	0.939032949787318;	0.953276363228035;	0.990935254235711
0.601147762062629;	0.452062774848933;	0.442626641839246;	0.439085906357569;	0.431576892058439;	0.485162914297886;	0.543426590894087;	0.553485231374731;	0.514003329362151;	0.536073715581766;	0.560323263306051;	0.584722497352936;	0.600827709524217;	0.605438968405868;	0.612591804538910;	0.636534634100187;	0.641401674783906;	0.651515048901401;	0.672623764040381;	0.692503244220681;	0.696619708546135;	0.708337142897721;	0.718262957278797;	0.733762869061150;	0.751800783800411;	0.768113822144714;	0.767089609700358;	0.777401414048790;	0.775215079584522;	0.783927276931764;	0.794140571078377;	0.804726956990615;	0.814263831955416;	0.823557758128923;	0.832000019297492;	0.840022413827329;	0.847737999707029;	0.854449336955906;	0.861192044615986;	0.855536160064967;	0.859859150260220;	0.863860170078449;	0.868823133537914;	0.874272190677362;	0.876339932239344;	0.881106829534205;	0.887695452077841;	0.893694922051957;	0.899282303441169;	0.899106391721082;	0.904892445152416;	0.911241513276334;	0.918458640270069;	0.925700803801153;	0.932797720004904;	0.941079036772371;	0.950043675555179;	0.962303547923879;	0.971806529116937;	0.997304257925792
0.630762105286236;	0.495825407541966;	0.486900029872344;	0.481876478700518;	0.476096584116749;	0.527312580591649;	0.584441764941894;	0.597536066538778;	0.565784187616636;	0.589128749478477;	0.613939256859983;	0.639117952731400;	0.655924008545497;	0.662074575946378;	0.669749775360760;	0.693034237444856;	0.699242940907298;	0.709596947106351;	0.730057116138440;	0.748740506743987;	0.754028499469885;	0.765512608433516;	0.775312986907813;	0.789309593462094;	0.805470812722643;	0.820100460510933;	0.820560902754749;	0.829584870177320;	0.828585056822412;	0.836163076059848;	0.844938423089369;	0.854009993753335;	0.862132744580253;	0.869935252825444;	0.876995461419779;	0.883668340250617;	0.890054479981193;	0.895599921850835;	0.901133482492676;	0.897748410230794;	0.901430489550516;	0.904846768247106;	0.908836229150274;	0.913222314805539;	0.914612292526107;	0.918467194221173;	0.923635091875959;	0.928264501026429;	0.932667037284388;	0.933197555069722;	0.937579921479083;	0.942328025322661;	0.947706782985911;	0.952971304769122;	0.958048076840124;	0.963822287793359;	0.969856807733802;	0.977827951951839;	0.983867412579221;	0.999376952850825
0.660566923021019;	0.539529358997885;	0.531146979492512;	0.524902972989174;	0.520744556536099;	0.569481647443478;	0.625070052599053;	0.640566624588780;	0.615840157495411;	0.639898187717775;	0.664754914289480;	0.690085158221026;	0.707093511885306;	0.714297891249285;	0.722191336565684;	0.744345379551634;	0.751378459548690;	0.761631473877966;	0.780932036950846;	0.798080212068464;	0.803975603874608;	0.814814790131744;	0.824059611770480;	0.836392663282436;	0.850515019881769;	0.863280928603134;	0.864658186405888;	0.872343116148862;	0.872522681116982;	0.878899587008062;	0.886200332943880;	0.893735834151527;	0.900434458558663;	0.906773685965441;	0.912483550888997;	0.917848350128336;	0.922955366252421;	0.927379360190540;	0.931763771422227;	0.929902421177468;	0.932897285748438;	0.935673663362066;	0.938763089756441;	0.942159306241075;	0.943410466608778;	0.946373448112321;	0.950246716725704;	0.953666100666406;	0.956970106043776;	0.957752624230807;	0.960907504579958;	0.964279444682864;	0.968079842873354;	0.971702796280282;	0.975131750910712;	0.978921429973970;	0.982744400262801;	0.987663308733147;	0.991299635003277;	0.999897977421480
