0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005251562995860;	0.004435570889096;	0.002669794810239;	0.002096051873884
0.094625917226923;	0.077767565804338;	0.046668218823702;	0.037162425130721
0.081007402683653;	0.065822226121158;	0.042964398313920;	0.049563727963934
0.064492893276548;	0.049350544813273;	0.031587758834523;	0.038160395583771
0.059702403843596;	0.051242734067308;	0.036767103792882;	0.028870312222254
0.056656029306780;	0.050450883122663;	0.038351939049156;	0.030471856726289
0.043275405653324;	0.032853613860450;	0.020962816940741;	0.020772247864588
0.039665048969894;	0.029719659897894;	0.019582454586467;	0.020408258428063
0.039128245984906;	0.030279666774963;	0.020526311242049;	0.021645439391055
0.038598224912587;	0.030748738894697;	0.021645354603942;	0.023162926902809
0.038314093310021;	0.031287604059599;	0.022816415930263;	0.024592055051452
0.037888764875246;	0.031905512091040;	0.024062229570249;	0.026053145586498
0.037326840377445;	0.032213731834350;	0.024802261316928;	0.027253021742384
0.038327725747718;	0.034075511050365;	0.026658020587036;	0.029401184094509
0.036701248140914;	0.033061419687799;	0.026885406181143;	0.030674428363165
0.036481852171297;	0.033998461510194;	0.028302613160295;	0.032223181394137
0.037419573152461;	0.035852868587915;	0.030562895919775;	0.034265384491960
0.035938005488261;	0.035024537633723;	0.031208281238145;	0.035223025573614
0.033858283332273;	0.033865841216474;	0.031267782642705;	0.035284368716062
0.032778650004306;	0.034158410922133;	0.032435082012653;	0.036012701327236
0.032284339995321;	0.034625169938169;	0.033920152535382;	0.036894181237291
0.031196295063881;	0.033814041914900;	0.034157954638458;	0.037095245196547
0.029785644785190;	0.032809417230446;	0.034110373073519;	0.036936210848676
0.028083104667550;	0.031576708393751;	0.034108713248188;	0.035546769601567
0.025882376688362;	0.029721613109036;	0.033404814239088;	0.033433464090676
0.024097420228911;	0.028341526801249;	0.032547134967462;	0.032109725173444
0.022605436584237;	0.027063005797397;	0.031638682776715;	0.030852468140527
0.020518012895013;	0.024702954470879;	0.029450949679153;	0.028640627251802
0.018543655714429;	0.022693427219731;	0.027373907548522;	0.026445373928475
0.016645346206642;	0.020761410229544;	0.025506027443801;	0.024540170672036
0.014616537182489;	0.018389936835882;	0.023098625608754;	0.021821328545983
0.012756425364220;	0.016218210236081;	0.020750855131960;	0.019175620890042
0.010983858477502;	0.014151519566141;	0.018436382062092;	0.017012883483881
0.009305617839546;	0.012136154179639;	0.016056407087026;	0.014719360090656
0.007794532680047;	0.010280913407196;	0.013799451763468;	0.012521912512870
0.006444419880658;	0.008583645676794;	0.011685858642014;	0.010453799243117
0.005286180223641;	0.007082841787136;	0.009748011974893;	0.008622027296631
0.004266432307788;	0.005740649402412;	0.007997312519941;	0.006973426316896
0.003429194068273;	0.004642655184630;	0.006493223659499;	0.005598513215354
0.002687856196274;	0.003666144456031;	0.005131762641093;	0.004257334206572
0.002098042658192;	0.002877590911514;	0.004041381994264;	0.003335184975124
0.001657428985517;	0.002269896593786;	0.003197390547020;	0.002721915463561
0.001281735622055;	0.001755187663232;	0.002487260530597;	0.002117742817592
0.000974437978479;	0.001338124109696;	0.001909824550837;	0.001621770057725
0.000735230622869;	0.001016559654655;	0.001452764024036;	0.001236244606250
0.000546116300247;	0.000761313736221;	0.001099318643266;	0.000930549301216
0.000397841489607;	0.000555482758654;	0.000808614384402;	0.000705593689165
0.000279232776455;	0.000393280890542;	0.000577149075682;	0.000483053492140
0.000194327983971;	0.000275764621876;	0.000406928434902;	0.000335263739355
0.000135717840011;	0.000193571510457;	0.000287441527012;	0.000243748175916
0.000093310510163;	0.000134045363893;	0.000200972092112;	0.000173690877463
0.000061259062747;	0.000089344604113;	0.000136235602655;	0.000112185113685
0.000039498534211;	0.000058304761891;	0.000090342149271;	0.000073793684314
0.000024567126299;	0.000036747566781;	0.000057867190545;	0.000047109267385
0.000014693715886;	0.000022371849697;	0.000036023707626;	0.000028935612426
0.000008331487528;	0.000012847343292;	0.000021232218184;	0.000017540357062
0.000004142568361;	0.000006580776959;	0.000011566530476;	0.000008124084489
0.000000197094410;	0.000000321836651;	0.000000602092899;	0.000000347438371
0.000000025243544;	0.000000044109556;	0.000000095304571;	0.000000030826467
