0.460681882675706;	0.000000000003189;	0.000000000004448;	0.083684252561980;	0.069000187738529;	0.095064807840105;	0.116690155028838;	0.080547737348153;	0.044529127028904;	0.046941117335284;	0.048055577020161;	0.050738412657941;	0.051958238016746;	0.053705960087252;	0.055512462018478;	0.060608727835618;	0.064164524877674;	0.066960966018497;	0.072640714006107;	0.080073211546372;	0.088056674841673;	0.095933210775700;	0.098710236879808;	0.107278963866693;	0.117041671451438;	0.126328827787655;	0.134314037216063;	0.144477632420618;	0.144481915220651;	0.155352539714011;	0.168544313524690;	0.177265984667489;	0.186819082465604;	0.199884246822781;	0.212269448516831;	0.224433526199266;	0.235727859536180;	0.244661603538942;	0.252691533679838;	0.255942604007550;	0.261851711321234;	0.268687267006983;	0.276560696230029;	0.283120955918805;	0.287804780519752;	0.299998554400185;	0.314956185820441;	0.329398690579409;	0.340581527429099;	0.348381343104034;	0.367187181386432;	0.388835717075861;	0.410847034067534;	0.438360906097919;	0.469652965731343;	0.513159301582452;	0.566427372256973;	0.617824047385792;	0.658907900573916;	0.736599347321046
0.601863871186476;	0.099134299623703;	0.082425767244527;	0.095303135241584;	0.079017238144651;	0.104289649033478;	0.126220127288472;	0.088437071404404;	0.051980269745010;	0.054704244914484;	0.055915815578944;	0.058935462306260;	0.060225425235704;	0.062112191089548;	0.064054626936164;	0.069811634670650;	0.073671252956054;	0.076682772173041;	0.082999619164627;	0.091206138965729;	0.099828941072768;	0.108413529090390;	0.111358360087089;	0.120739185019409;	0.131381982418465;	0.141419296032659;	0.149860952005498;	0.160816503359171;	0.160636564989419;	0.172299851239623;	0.186387918377817;	0.195759150427979;	0.205983578031312;	0.219865086470625;	0.233004033115608;	0.245886995975492;	0.257845952406896;	0.267341217113313;	0.275897257430099;	0.279190700861590;	0.285505756081469;	0.292666312277143;	0.301039232823622;	0.308061599602802;	0.312897107342458;	0.325672730343231;	0.341287705074853;	0.356354438643385;	0.368038601088415;	0.375918546136791;	0.395335537896351;	0.417587838929302;	0.440139194112088;	0.468183546038056;	0.499919376067573;	0.543732831744470;	0.597036356934494;	0.648184155963958;	0.688866575959678;	0.765600882137979
0.631226610554303;	0.125439782367176;	0.103728390091479;	0.115641522249490;	0.095998855055517;	0.119294472513547;	0.141247413142407;	0.100834744737152;	0.063437882939970;	0.066363952439409;	0.067476244288922;	0.070758657068496;	0.071929676337058;	0.073804226879884;	0.075734059090687;	0.082203738884330;	0.086257145924522;	0.089352183348021;	0.096302926636160;	0.105283158616323;	0.114459727210503;	0.123690322135554;	0.126638859716212;	0.136780033383148;	0.148241881527337;	0.158939611287202;	0.167711264125664;	0.179384352696697;	0.178832486335885;	0.191187189017833;	0.206056530126479;	0.215952395214633;	0.226705420723518;	0.241239872586820;	0.254952217341850;	0.268358693071789;	0.280775889712043;	0.290620843959449;	0.299485818054600;	0.302580814693876;	0.309064628712130;	0.316298107637433;	0.324918364546159;	0.332125339657738;	0.336821249644208;	0.349840023606580;	0.365756021020727;	0.381087820023764;	0.392923917749084;	0.400565267301566;	0.420201080104918;	0.442648562883228;	0.465329449162842;	0.493473171503939;	0.525216473508373;	0.568892163309389;	0.621823415075710;	0.672414160672938;	0.712428782262358;	0.782820279777552
0.668570327533004;	0.164717091351864;	0.135185881993675;	0.140177676616997;	0.116601378313058;	0.137277404371092;	0.159184295885948;	0.115975010991878;	0.077427859905869;	0.080536839065850;	0.081465126672678;	0.085004121504803;	0.085970950713428;	0.087776629830482;	0.089641097081058;	0.096927789627667;	0.101150533653227;	0.104299115915812;	0.111965655347797;	0.121805474847930;	0.131546508715354;	0.141477151887314;	0.144407936273539;	0.155394265744559;	0.167759335967205;	0.179158138200015;	0.188227669293871;	0.200665237129370;	0.199660529798960;	0.212745999854187;	0.228438934190233;	0.238902537164643;	0.250222023819596;	0.265445377125129;	0.279761588732457;	0.293719096060352;	0.306621319036031;	0.316842502789288;	0.326046256622849;	0.328899575250986;	0.335563277847976;	0.342859973182458;	0.351750968149229;	0.359167123827421;	0.363697966267385;	0.376961738218281;	0.393185090214656;	0.408787883166340;	0.420771976564484;	0.428109534806037;	0.447931344256425;	0.470521931318898;	0.493261019770960;	0.521396155781401;	0.552994638622287;	0.596304556005156;	0.648556379166714;	0.698217282440335;	0.737203401662014;	0.803046226260471
0.705761701229539;	0.215105450328814;	0.175580953706955;	0.171718696299098;	0.142846111920448;	0.159934629074679;	0.181556581377443;	0.135187086618749;	0.094945263213810;	0.098263741113907;	0.098825371515575;	0.102556719580117;	0.103151311553162;	0.104760587590824;	0.106437943451425;	0.114623638006515;	0.118928749509293;	0.122040231065744;	0.130469202788339;	0.141214473744175;	0.151469979842415;	0.162105780282427;	0.164946064429950;	0.176822639497650;	0.190135926723285;	0.202242488623168;	0.211526611486550;	0.224735214602191;	0.223158248419295;	0.236967754152613;	0.253473700655758;	0.264499961838180;	0.276369704393629;	0.292252959970498;	0.307135168214955;	0.321597879537401;	0.334935281434688;	0.345482157718005;	0.354973664216098;	0.357470417346032;	0.364242095566670;	0.371501972300168;	0.380582391299303;	0.388132518322287;	0.392380716228917;	0.405773514546886;	0.422170997045940;	0.437897025149606;	0.449877420545595;	0.456724356340946;	0.476544390824194;	0.499097956172863;	0.521749609140570;	0.549735881965141;	0.581080943494356;	0.623928458495401;	0.675421103902620;	0.724062673646471;	0.762006058742011;	0.823664406967121
0.740545392635700;	0.279348251051900;	0.227102547469959;	0.211682068671988;	0.176021348157546;	0.187997491594729;	0.209156951731410;	0.159346723823624;	0.116712692061972;	0.120029281081230;	0.120149613368628;	0.123946863317882;	0.123997076798673;	0.125223701173921;	0.126545747442108;	0.135700237815610;	0.139957338821912;	0.142903175691813;	0.152120138777586;	0.163790640140433;	0.174466903411172;	0.185781456545558;	0.188428118457182;	0.201212639661826;	0.215487200167172;	0.228271626005663;	0.237644782725476;	0.251594570664508;	0.249297152387764;	0.263787615454766;	0.281053713430635;	0.292601540776661;	0.304967134137509;	0.321434899658361;	0.336800322783578;	0.351678399972846;	0.365356826776171;	0.376137073634194;	0.385821121279896;	0.387820192327518;	0.394607561958386;	0.401712647613321;	0.410885712737117;	0.418496539140137;	0.422373956982398;	0.435849744040373;	0.452372405486871;	0.468189707434335;	0.480182402983889;	0.486555834446328;	0.506389451407112;	0.528908026661007;	0.551463086159257;	0.579266059040499;	0.610304030653011;	0.652584243551406;	0.703163791780123;	0.750591122076954;	0.787325201453726;	0.844488690505843
0.771746742342461;	0.360905292434666;	0.292614487862951;	0.261891843777115;	0.217662748242615;	0.222666560498508;	0.242783020892246;	0.189585203993289;	0.143686250344468;	0.146641660281157;	0.145908544309271;	0.149505488478461;	0.148930168935241;	0.149757637089939;	0.150500481038944;	0.160621135777292;	0.164643152744276;	0.167245963361658;	0.177258043914025;	0.189839699097420;	0.200792780361135;	0.212722496626799;	0.215037438842573;	0.228717742181651;	0.243932816514959;	0.257327510893346;	0.266629647116550;	0.281256978969682;	0.278066512658992;	0.293170481498083;	0.311115735414981;	0.323121827825701;	0.335911341747650;	0.352871210939352;	0.368630930845362;	0.383839020742206;	0.397782910074442;	0.408741732439119;	0.418580780750621;	0.420025889193631;	0.426839372990755;	0.433773846064607;	0.443046139686691;	0.450733844052229;	0.454215751783672;	0.467757149604082;	0.484365890589143;	0.500228544562709;	0.512199778910330;	0.518062344805060;	0.537833807292590;	0.560226160698160;	0.582591807132896;	0.610094574319774;	0.640696701160981;	0.682239802183575;	0.731700952293741;	0.777672626343732;	0.813003108316199;	0.865263499515878
0.797861531494824;	0.449135398595896;	0.375633056750854;	0.324592660499619;	0.269638019237521;	0.265144491418219;	0.283683165475924;	0.226875441398401;	0.176394324773726;	0.179189540960101;	0.177031961614644;	0.180085801169148;	0.178283894865999;	0.178551994282333;	0.178361441423172;	0.190057406840622;	0.193605724358829;	0.195645612396998;	0.206290788952354;	0.219736680178322;	0.230776755504012;	0.243243492251918;	0.245057029210317;	0.259602568580483;	0.275718427098478;	0.289635895192602;	0.298692398250489;	0.313934666114993;	0.309668363154335;	0.325331316085614;	0.343889567189756;	0.356313289873659;	0.369487773844276;	0.386883373345069;	0.402988458070359;	0.418480912491753;	0.432649711223515;	0.443758751228155;	0.453720638890603;	0.454529939118045;	0.461347505442387;	0.468048192266373;	0.477372645689974;	0.485092431092217;	0.488085973290770;	0.501624451270219;	0.518229518228796;	0.534046027961517;	0.545927357792142;	0.551284641086975;	0.570899421026491;	0.593058589825549;	0.615127671436776;	0.642199154693652;	0.672222883290516;	0.712840225739530;	0.760953408852077;	0.805190806561978;	0.838891027897307;	0.885646162824280
0.818170190643296;	0.540827724486076;	0.462735174120505;	0.402653245878776;	0.334130709544090;	0.317013059597250;	0.333106118575216;	0.272922807833004;	0.216102585938962;	0.218094491723249;	0.213727416305405;	0.216382422973068;	0.213184877535619;	0.212210070120421;	0.210697343219377;	0.223679518604985;	0.226317651845077;	0.227381939606132;	0.239953868253524;	0.254190806547503;	0.265073541510895;	0.277851547873300;	0.278970163914337;	0.294347399110301;	0.311319395706854;	0.325660620913057;	0.334277092645131;	0.350067450656832;	0.344547052649610;	0.360711642708858;	0.379810712095358;	0.392602132765260;	0.406099948375126;	0.423842214080793;	0.440204201354694;	0.455889757611516;	0.470193124820121;	0.481373605472126;	0.491379577305793;	0.491426600930683;	0.498195084808941;	0.504569946033465;	0.513872907702159;	0.521557546384474;	0.523945332784794;	0.537395298762516;	0.553883916834152;	0.569540682112371;	0.581245622939379;	0.586219367193215;	0.605560064156659;	0.627353295984799;	0.648991207442821;	0.675470321988470;	0.704742748076814;	0.744210620763075;	0.790707678542140;	0.832878601643050;	0.864678784536646;	0.905198809473807
0.832529844387385;	0.642618018962768;	0.551715907796781;	0.482430365060369;	0.414289374153895;	0.380039912501662;	0.392700507683134;	0.329702861395385;	0.264395574922924;	0.264743359470420;	0.257136453730567;	0.258868370651664;	0.253210813962788;	0.251776997054908;	0.248412246572824;	0.262788489575336;	0.264111521243421;	0.263856538443871;	0.277136169412104;	0.291892988026909;	0.302227591042744;	0.317159637003287;	0.317296367435705;	0.333392846232855;	0.351080419909386;	0.365629157728219;	0.373482158525170;	0.389644780280836;	0.383031992291456;	0.399583608194291;	0.419085505572117;	0.432132178387576;	0.445831994141084;	0.463769500186927;	0.480242412862234;	0.495976010351440;	0.510273651146511;	0.521404197650270;	0.531333652255593;	0.530458639762914;	0.537103533559877;	0.543042331404302;	0.552223871503207;	0.559779192007888;	0.561412835034868;	0.574668779467119;	0.590899020444290;	0.606256103529807;	0.617678010810234;	0.622634399542009;	0.641559809877896;	0.662829947521712;	0.683877449746090;	0.709577913862183;	0.737902759771301;	0.775969992085409;	0.820552597886931;	0.860275640155239;	0.889869756706298;	0.923614583156788
