0.404972382964952;	0.068879014975651;	0.057304596516539;	0.108937161153946;	0.117423571885128;	0.147281794550159;	0.185817859844429;	0.175957499614291;	0.137799320968391;	0.134978469215965;	0.146368463741617;	0.126854943053982;	0.131969871333063;	0.089419206946786;	0.091703777362305;	0.097815541115731;	0.039238896179448;	0.040155317902084;	0.040488363528773;	0.043422726505616;	0.046015547883572;	0.047463702108059;	0.048199128359810;	0.051389627964332;	0.055368330199514;	0.059032915154517;	0.061477070086485;	0.065117431117445;	0.062028498967340;	0.065635992499292;	0.069878484633973;	0.073102792287537;	0.076571005746321;	0.080662194710490;	0.084603595099807;	0.088546748613863;	0.092347489483325;	0.095443173491531;	0.098402578277564;	0.099222958237169;	0.102171183014564;	0.104393554374816;	0.106443801014023;	0.108992719767239;	0.110512235607617;	0.114875587994428;	0.120621268897034;	0.125586127534483;	0.131989834200884;	0.135752085755376;	0.142424489599823;	0.150501794711605;	0.161557030019166;	0.172908571664975;	0.185146266930767;	0.201800320454157;	0.219395786582569;	0.253947715917987;	0.293131664930774;	0.596584968200876
0.419619045120310;	0.095793317148674;	0.081651711213073;	0.131666267350009;	0.143843237789701;	0.169734997316670;	0.207989962170923;	0.206661333543231;	0.173482906399293;	0.176321205459688;	0.191177726230071;	0.179307084381967;	0.187545564516381;	0.154509548555677;	0.159345919715031;	0.171063733303802;	0.115277204500549;	0.117770875139855;	0.122467793162201;	0.053794327405622;	0.056606791675245;	0.057246137011011;	0.058080579706075;	0.061712743787040;	0.066247769679295;	0.071185838158284;	0.073855877672173;	0.077972749805945;	0.074631962257411;	0.078638301638117;	0.083332567856262;	0.087039416022288;	0.090982114756623;	0.095526887062636;	0.099906949690210;	0.104288750504621;	0.108540763489624;	0.112062636717221;	0.115484080935507;	0.116417029683620;	0.119801078293750;	0.121810577584234;	0.124114920878626;	0.127050486117357;	0.128757464806212;	0.133468159309594;	0.139692404446939;	0.145019592722483;	0.152054398871221;	0.151006867338551;	0.157862874568292;	0.166148968963351;	0.177685874285896;	0.189312403014753;	0.201722390818183;	0.218472593029334;	0.235829335388459;	0.271468592693406;	0.312130473273821;	0.659139058618419
0.435961843172664;	0.125965604344413;	0.112018582630785;	0.159636615994013;	0.175394694812940;	0.196951928265733;	0.239200698632241;	0.247686801223449;	0.212574139937827;	0.220897998841115;	0.238704359568336;	0.234063071179915;	0.244496873065815;	0.221110961826691;	0.228087095491310;	0.245174829379833;	0.201876134577652;	0.206299673106677;	0.215154683971305;	0.149745262446790;	0.155267221100818;	0.158340451351169;	0.162243487920726;	0.169458678710557;	0.175872354037672;	0.086034222197114;	0.088819797997624;	0.093340247379731;	0.088878408225334;	0.093241926637622;	0.098336108240269;	0.102501637084678;	0.106888321885759;	0.111815806635666;	0.116563815080131;	0.121312458789538;	0.125944732843371;	0.129817187833929;	0.133624236805117;	0.134563748791709;	0.138333127334573;	0.144871620967793;	0.147548980188059;	0.151078933418271;	0.153144866249688;	0.158394135141399;	0.165332557043440;	0.171172611889980;	0.179211588792371;	0.175990739524042;	0.183238092610909;	0.191992173740010;	0.204543161886830;	0.216855281973016;	0.229821299649054;	0.247098594879002;	0.264462063668993;	0.302563132522203;	0.346580567115814;	0.731316262386440
0.454023003966813;	0.158882796984202;	0.145566680711357;	0.193633889042711;	0.212398861334871;	0.229163990181465;	0.275428954393622;	0.292874595946175;	0.262272732752370;	0.268558779177433;	0.288718195148885;	0.290588160818635;	0.302946425886433;	0.287902410519172;	0.296433230352471;	0.317902907517328;	0.286825470598853;	0.292725445766036;	0.305746001802098;	0.258399444109329;	0.266676060472751;	0.272123839378923;	0.279150574908455;	0.290016943224653;	0.298427314555669;	0.212964510953947;	0.218530479479034;	0.226236958190254;	0.224413907766531;	0.232151943219177;	0.241357550630244;	0.248678113604924;	0.255865223923278;	0.265428564719016;	0.274363345852802;	0.283081957564306;	0.291462909198412;	0.299233977710753;	0.306927738078513;	0.311242756499479;	0.315853601708809;	0.166770130985500;	0.169491812239693;	0.173312152490570;	0.175438082389415;	0.180884564936776;	0.188152581537890;	0.194082006733148;	0.202740976583262;	0.199467996890003;	0.206826095897286;	0.215780247962899;	0.229115725991640;	0.241873178630273;	0.255187607090683;	0.272834076610180;	0.290123946352179;	0.330457707091494;	0.377770853111785;	0.813685073500301
0.473760755890575;	0.194524635187730;	0.181843368844817;	0.230385500742554;	0.255607617131887;	0.266834333646522;	0.317075355866155;	0.342393414515910;	0.315756663291690;	0.327673089637466;	0.349262105407784;	0.349285458644440;	0.362744371498194;	0.354526391088160;	0.363886154502921;	0.388930916058310;	0.368171076545269;	0.374909352307237;	0.391012494797617;	0.361039565230002;	0.371105070440427;	0.378710909882783;	0.387820056667143;	0.401344730865867;	0.411313709114049;	0.350973431682438;	0.358810252067487;	0.369279577141977;	0.369993713097861;	0.380563802712076;	0.393170146319968;	0.403045618981441;	0.412422897827955;	0.425592128748837;	0.437664919563334;	0.449252481190777;	0.460238773354983;	0.470629865363966;	0.480836624753596;	0.486949157976543;	0.491624677478118;	0.379421395195260;	0.392811537842091;	0.404447948390604;	0.414397545595616;	0.428932139537239;	0.446056119807170;	0.466992455264741;	0.482127293022572;	0.490217688921203;	0.516925480938831;	0.545962804165955;	0.571704066616003;	0.605746868208198;	0.644741726999973;	0.690052195408432;	0.745435267112671;	0.788624989812554;	0.824631633599347;	0.889291894614668
0.495163992814964;	0.232691764045363;	0.220693355425219;	0.269413678812760;	0.300922967534671;	0.310631595337922;	0.364280040326614;	0.396530923217566;	0.372813220270577;	0.390107594610729;	0.411775163113601;	0.418040120980153;	0.431687815110399;	0.421592674510285;	0.431062601529221;	0.458754085159425;	0.445286750737529;	0.452178433982166;	0.470568472040700;	0.455022010881693;	0.465366775398920;	0.474476716896206;	0.484495764731200;	0.499592557768903;	0.510594690241875;	0.473087421872282;	0.481714857233141;	0.493712584091699;	0.495790807372492;	0.507782766639807;	0.522054359984355;	0.533152790256978;	0.543484499393366;	0.558147101753442;	0.571372544374547;	0.583883440737865;	0.595586294271106;	0.606579405419708;	0.617251675434187;	0.622796453391718;	0.626837248147148;	0.571021726360133;	0.589125050885598;	0.603457151772892;	0.615448974822994;	0.632221289342284;	0.651321211232705;	0.675365583026921;	0.689716261639405;	0.699025754893222;	0.726237930051661;	0.753320671210387;	0.773407181499414;	0.798665398159278;	0.823324496598854;	0.847904968035406;	0.874890754645736;	0.894400324042532;	0.908753627006115;	0.957499891239246
0.518176764191843;	0.273228705845526;	0.261923108215850;	0.310415478357513;	0.347572587881839;	0.356335945349911;	0.412842570815827;	0.455630945044157;	0.433696077030988;	0.455458235834640;	0.475665277100796;	0.487579635310136;	0.500110493422307;	0.496824740577089;	0.505559457886495;	0.534512866110347;	0.519364688632345;	0.525715498928246;	0.545524466890749;	0.541141258951321;	0.549616818243984;	0.559678460513819;	0.569523425999120;	0.585235212975844;	0.596777946502697;	0.576788872541236;	0.584188029088903;	0.596569007262396;	0.598852872766618;	0.611017627103081;	0.625442355531538;	0.636613137614850;	0.646851175913202;	0.661274955183880;	0.674070782026384;	0.685996093401003;	0.696990052240151;	0.707117355648086;	0.716810289874049;	0.720144132920734;	0.723141937005106;	0.702406097382961;	0.719032332699160;	0.731370522002739;	0.740409255803946;	0.753850958929331;	0.768908561925202;	0.787249601020206;	0.796464055147389;	0.800803780705443;	0.818151214213084;	0.834229082890151;	0.845021281981169;	0.859169775491208;	0.873270265097492;	0.888955442204474;	0.907922566866651;	0.924114552575095;	0.936632916095888;	0.971720275417866
0.542721592783329;	0.315904530931791;	0.305301710543101;	0.353104512107333;	0.395042961979245;	0.403133922015606;	0.461838234737338;	0.513617524347885;	0.498657421164504;	0.523656736166956;	0.540860362375745;	0.557162190048413;	0.567298400532983;	0.569771648006013;	0.576519226318007;	0.605523364648550;	0.598306005884981;	0.603374819066857;	0.623416173257018;	0.626993633654593;	0.625903635785712;	0.636400989972967;	0.645051966243769;	0.660548047037797;	0.672129585110460;	0.664324450335678;	0.668755079942721;	0.680686044750200;	0.682315616670287;	0.693805234329539;	0.707358758833078;	0.717829583616129;	0.727300669814158;	0.740403932974766;	0.751836027297645;	0.762329402811075;	0.771855066485873;	0.780391127416224;	0.788425530027345;	0.787897800876294;	0.789823748662999;	0.785681369333093;	0.798217610089901;	0.806929934839063;	0.811530518588650;	0.820416631873548;	0.830586020897219;	0.842735035496384;	0.848046838514055;	0.849648823957976;	0.861125350355974;	0.872209697752879;	0.880085545077905;	0.890904737664936;	0.902123681428341;	0.915191721085964;	0.931015131921868;	0.945359221529919;	0.956485858085655;	0.983168746737641
0.568687327468049;	0.360440082810202;	0.350543225115589;	0.397151391395987;	0.442859009471515;	0.450503840614401;	0.510655348357524;	0.569210855119410;	0.560601940622682;	0.587650951253992;	0.607653032414403;	0.626870686378077;	0.633093696845821;	0.639709744864758;	0.643467853634912;	0.671490910478994;	0.670426020346098;	0.673155873440800;	0.692530763624783;	0.701067009787802;	0.703297193435325;	0.713731387728019;	0.720143032724821;	0.734616536485873;	0.745608831242950;	0.745483571236124;	0.739428838420971;	0.750333435311092;	0.750632510587485;	0.760937101642532;	0.773004933585981;	0.782296773167041;	0.790619628316232;	0.801871563886425;	0.811554016515983;	0.820332808002449;	0.828205058462080;	0.835082118965072;	0.841472102947554;	0.837003106300691;	0.838214981589778;	0.839864097654735;	0.848609862391629;	0.854481317953538;	0.855801886762053;	0.861887641930171;	0.869293115911208;	0.878180235972324;	0.882167353186756;	0.883685323759785;	0.892731157707892;	0.901769733956217;	0.908675085002948;	0.917829899959325;	0.927266166471057;	0.938207732063138;	0.950943985655335;	0.962432181837079;	0.971114586884641;	0.990381043073993
0.595928598788412;	0.406502861705253;	0.397309264775796;	0.442188945685296;	0.490541828849349;	0.497968492683438;	0.558746860135304;	0.621700161772502;	0.618265612141177;	0.646254169916718;	0.668311058090689;	0.689081304810764;	0.698217511683355;	0.707306108590498;	0.706460659351036;	0.732597581912256;	0.735564035199873;	0.735486564018297;	0.753541571075277;	0.764600267946192;	0.769037259482302;	0.778803597421425;	0.782057779076659;	0.794930350330260;	0.804933477241325;	0.808937476365059;	0.807496770866459;	0.817091874288943;	0.815621332392234;	0.824653845714420;	0.834999192424587;	0.842794385781627;	0.849814266505212;	0.859023014016725;	0.866915427981195;	0.874021808599002;	0.880330914458102;	0.885735280978513;	0.890637722582270;	0.877110899627988;	0.878302693086837;	0.881414146003556;	0.887919804716548;	0.892418445306473;	0.891989042734039;	0.896970593912287;	0.903077249506642;	0.910147038450984;	0.913835487903286;	0.915838578306991;	0.923111599241515;	0.930364893809242;	0.936207156487175;	0.943450179563717;	0.950757798877711;	0.959086253331587;	0.968264567170253;	0.975976237197666;	0.981612533821300;	0.995094954747199
0.624263036082924;	0.453706931240056;	0.445209245968903;	0.487817701060853;	0.537618161559370;	0.545046356717606;	0.605591362480589;	0.670588406939539;	0.671104739188208;	0.699043297794094;	0.721980048343487;	0.743148250071143;	0.754405811238039;	0.764570969393534;	0.767047725406171;	0.790618270316852;	0.795693811607940;	0.791083482356731;	0.807317123471523;	0.818976128140173;	0.824265386362939;	0.832903219677380;	0.833286059521542;	0.844300261177870;	0.853109830915794;	0.858843967192383;	0.859887282627349;	0.867795094694868;	0.863994768783440;	0.871399218301707;	0.879735143418738;	0.885927851427993;	0.891501103266408;	0.898591116434585;	0.904618821076903;	0.909995715675761;	0.914716529399084;	0.918659140947422;	0.922176583677164;	0.918988226006840;	0.920602217907135;	0.923668219842626;	0.928120172431237;	0.931288290061889;	0.929080536765495;	0.932907929854840;	0.937306254370569;	0.942016316664717;	0.944825667279163;	0.946390668158702;	0.951298019310392;	0.956195877703724;	0.960316246629589;	0.965199232442884;	0.970098907088441;	0.975673350214960;	0.981507808205065;	0.985779331352237;	0.988819343599507;	0.998004027822143
0.653468491525260;	0.501612021779545;	0.493799411579031;	0.533608649822507;	0.583632365686316;	0.591258730338824;	0.650700945402616;	0.715531290811760;	0.718878164630007;	0.745941315486487;	0.768685517788680;	0.789343453387505;	0.801554065233891;	0.811775224276620;	0.816534152310883;	0.837083196694492;	0.842921645509236;	0.842820138645414;	0.856925895593993;	0.867880837570859;	0.872859117816400;	0.880093241103509;	0.875863848643205;	0.884948444402939;	0.892442707042166;	0.898348304396261;	0.900255007490641;	0.906447398579374;	0.901260147161302;	0.907048696234506;	0.913485317707102;	0.918310952836519;	0.922639178241022;	0.927951682541852;	0.932457884326067;	0.936471489164211;	0.940002108233485;	0.942937282720425;	0.945579063190122;	0.944488337016065;	0.945746597175303;	0.947924866648056;	0.950883213124319;	0.953082707093078;	0.949539036045190;	0.952332163432727;	0.955585391215280;	0.959009154815530;	0.961193240079579;	0.962544171944416;	0.966144795097058;	0.969758084341596;	0.972888073594665;	0.976487327335475;	0.980054873607586;	0.984070081096185;	0.988175613559037;	0.991214604612712;	0.993366671604492;	0.999493561860506
0.683282832077162;	0.549727252802116;	0.542584327852710;	0.579107272465583;	0.628156725307764;	0.636144755834590;	0.693635769836227;	0.756334466664845;	0.761546264363881;	0.787091812779318;	0.808818713256047;	0.828307634519992;	0.840512623105374;	0.850124496860796;	0.855878828686273;	0.873340582477135;	0.879123913899126;	0.881782670559839;	0.893639857542455;	0.903192448442743;	0.907472056135868;	0.913338909972039;	0.914189884975080;	0.921392832880366;	0.927549413771384;	0.932840866254674;	0.934587693539357;	0.939168793753304;	0.930910389636908;	0.935296004973433;	0.940128914812758;	0.943908534143260;	0.947284703015342;	0.951232882290627;	0.954597545790525;	0.957607490949760;	0.960287498105056;	0.962550626806039;	0.964632655891985;	0.964203738996974;	0.965292718680148;	0.966898956808945;	0.968965396683035;	0.970619460282302;	0.966398801120560;	0.968463092913484;	0.970859161848664;	0.973297103424611;	0.974981001361995;	0.976066418107237;	0.978526454559359;	0.980979435282130;	0.983162762500909;	0.985557721044362;	0.987877959969688;	0.990429765440333;	0.992968767385016;	0.994906174998439;	0.996262465499178;	0.999848335777902
0.713408492314880;	0.597524471092020;	0.591032268510027;	0.623845419871063;	0.670800939828741;	0.679270523090670;	0.734020080793331;	0.792945656321285;	0.799242258097627;	0.822818998164532;	0.842958027387063;	0.860854864743654;	0.872408921017870;	0.881044865733567;	0.886881132430723;	0.901463667828312;	0.906771388783391;	0.910555880720906;	0.920346802595186;	0.928337814244138;	0.931899851568278;	0.936625718182034;	0.939487859053558;	0.944978444252645;	0.949848554725117;	0.954158407652659;	0.955476235054030;	0.958726658342511;	0.957527990149636;	0.960533125447442;	0.963776473685101;	0.966585645130807;	0.969025922600452;	0.971607915757908;	0.973799003197936;	0.975747691878004;	0.977499479837891;	0.979000482219223;	0.980411311882269;	0.980026479698437;	0.980746961110279;	0.981671539463588;	0.982876104786520;	0.983928599549586;	0.980255979968215;	0.981580178691824;	0.983124221652706;	0.984647196669341;	0.985774967726134;	0.986452585548387;	0.987896990261710;	0.989330884310231;	0.990649162667230;	0.992024280093065;	0.993318555951885;	0.994693803145532;	0.996034553787191;	0.997185133061774;	0.998000425969953;	0.999962640667306
0.743513721905524;	0.644444958012238;	0.638582561482228;	0.667354523508490;	0.711225379163525;	0.720237111647030;	0.771549833046319;	0.825448994874823;	0.832234935827467;	0.853578482834442;	0.871787808233119;	0.887877207897862;	0.898399556393546;	0.905926671770380;	0.911328946099973;	0.923384333420388;	0.928062188903405;	0.931997449205361;	0.940035367327978;	0.946590048946727;	0.949551365759121;	0.953384538318125;	0.956502024815063;	0.960683915060528;	0.964525029964392;	0.967950466672594;	0.968979448824789;	0.971341221059327;	0.971709224295331;	0.973711663222675;	0.975886735660168;	0.977848323130151;	0.979528733649543;	0.981250334682976;	0.982715684285681;	0.984025681831628;	0.985213053916371;	0.986229067069837;	0.987191887321785;	0.986965108125726;	0.987476710155584;	0.988113464134958;	0.988914763750984;	0.989637322066031;	0.990173413243877;	0.990822200710464;	0.991629535597936;	0.992422157067917;	0.993046773316347;	0.993355182966011;	0.994064004543690;	0.994769651752101;	0.995448801899025;	0.996117827150906;	0.996722124500546;	0.997327089219883;	0.997904465851261;	0.998533069403400;	0.998992000513642;	0.999992646556797
