0.857044906743832;	0.801907110973174;	0.799581612029409;	0.764782943147789;	0.668167386340981;	0.603566187870344;	0.630152761827655;	0.559138075536313;	0.482406662342989;	0.470144052645506;	0.443590498064272;	0.436563453746499;	0.417564676223451;	0.410110608422013;	0.396477854815303;	0.412921719251766;	0.410062534301688;	0.402116605894367;	0.418384641633221;	0.435793037134017;	0.441404711781424;	0.458133916256841;	0.452188404211967;	0.468845810817627;	0.486722259557583;	0.501191470342373;	0.503979825238175;	0.519596909497209;	0.510006220081081;	0.525693030902504;	0.544048748977375;	0.555534434793037;	0.567341774016466;	0.583093986157458;	0.597153659404086;	0.610241283275730;	0.621731981817763;	0.630054448726736;	0.636932941587994;	0.630398661072377;	0.634574792213086;	0.637273693697499;	0.644159550812465;	0.649169501775583;	0.645103355370220;	0.656970831939548;	0.671858941905798;	0.686463718144899;	0.697882983543104;	0.707391914105357;	0.726762897259858;	0.748503379690571;	0.769843923052767;	0.795401898508982;	0.823094120963380;	0.858986715232181;	0.899164474491818;	0.930577984393613;	0.952560750626684;	0.967812499813405
0.864438636377043;	0.813219294302011;	0.810336663690060;	0.792604845046059;	0.781114282740075;	0.692245856178205;	0.716009953613043;	0.639305158688964;	0.556082068756759;	0.568116298008916;	0.530066516388073;	0.518669713505610;	0.491696274914442;	0.480551403996796;	0.461212015711494;	0.477605688467039;	0.471829050330494;	0.459654913677236;	0.475919507119345;	0.493947058432542;	0.496738193168585;	0.513781628754585;	0.504673764233514;	0.521053559685193;	0.538520610620564;	0.553572020753921;	0.554003971559408;	0.569233118608566;	0.557857561626822;	0.573235596983227;	0.591123631121717;	0.602112087831979;	0.613425442015106;	0.628552453174475;	0.642007256717551;	0.654481419343841;	0.665364316341000;	0.673168786890585;	0.679519086391916;	0.671590005149148;	0.675560087305649;	0.679729007780078;	0.686228685465283;	0.690865649192448;	0.685371713709237;	0.696741794848662;	0.710852123551344;	0.724606813252486;	0.735320279798228;	0.745003411228512;	0.763251747305513;	0.783644242366734;	0.803523026337503;	0.827283908271448;	0.852957839953988;	0.886105610782787;	0.922832865903314;	0.949964628241725;	0.968333052090830;	0.976663477473772
0.872047694394624;	0.824754652582314;	0.821980871711703;	0.804621260708829;	0.809395986824873;	0.796962784500526;	0.817346580624093;	0.737884817103242;	0.638343896511565;	0.653835939162998;	0.601206832014461;	0.612390203736351;	0.574518688059136;	0.561979184555290;	0.535140265674824;	0.550599378007854;	0.541797174402192;	0.524163127398726;	0.539990514433285;	0.557933202716800;	0.557415059253695;	0.574153049317528;	0.561076857711921;	0.576795369432093;	0.593445324375877;	0.608436794020430;	0.606192563087310;	0.620753706513739;	0.607170536684324;	0.621991737401300;	0.639103492830223;	0.649350373482299;	0.659946529761434;	0.674164955102113;	0.686771466576817;	0.698409972191779;	0.708486595430050;	0.715618582041580;	0.721298977146331;	0.711996590640124;	0.715750186417420;	0.720870501551664;	0.726773221149262;	0.730881494360009;	0.723696751488847;	0.734372179152686;	0.747444071904365;	0.760023236037019;	0.769866043468166;	0.779336793309852;	0.796077840451750;	0.814715996580825;	0.832828494092299;	0.854365670457369;	0.877556577154561;	0.907441885707729;	0.940092517641456;	0.962730301183072;	0.977545118760858;	0.983198885587343
0.879839762407997;	0.836477300709153;	0.833811288608183;	0.817621489715967;	0.821853887230497;	0.824066298108193;	0.842989528378005;	0.857057423145804;	0.738838750575334;	0.750737409630526;	0.680315483195876;	0.693956087078000;	0.642681611517827;	0.650752700133249;	0.613822683928539;	0.627319894577233;	0.620022259715389;	0.595309642784184;	0.609844250673218;	0.626819535801103;	0.623767659503998;	0.639645425267065;	0.621631663778074;	0.636215340860657;	0.651553201833939;	0.665753080247351;	0.660959065857213;	0.674525792976373;	0.658135173406314;	0.672130803179143;	0.688139401612464;	0.697394278117265;	0.707044582565828;	0.720072590029949;	0.731591964102610;	0.742180135089168;	0.751263178333241;	0.757584787594661;	0.762473054689340;	0.752055376849902;	0.755581377395723;	0.760945766994300;	0.766113210263896;	0.769601782270253;	0.760523219073507;	0.770383992705221;	0.782250706932946;	0.793474656609581;	0.802367947878043;	0.811380989260623;	0.826452623022287;	0.843189581764577;	0.859442549373220;	0.878676828092073;	0.899370835666429;	0.926011201451646;	0.954684789812628;	0.972938851891658;	0.984384429980496;	0.987981008060697
0.887773293225581;	0.848316871582095;	0.845765312413124;	0.830703981144730;	0.835181582688691;	0.837073607650325;	0.855768898626617;	0.883051489545951;	0.859740459817377;	0.867578651339388;	0.775329466773625;	0.785952723149299;	0.718315269309013;	0.727773820478136;	0.678424844350095;	0.690664919615473;	0.701331328464103;	0.667525670404854;	0.680076048617097;	0.695225277231656;	0.694780370897415;	0.709052070085611;	0.684985661080241;	0.697905634234678;	0.711400950961843;	0.724104770826569;	0.718211685412383;	0.730411834497829;	0.710579837092098;	0.723445203425201;	0.737997131068348;	0.746008914746460;	0.754481484104454;	0.766039916359875;	0.776237697342357;	0.785568485958543;	0.793483509956898;	0.798874578377409;	0.802874935188726;	0.792041491697671;	0.795314544374879;	0.800426227290172;	0.804784717777195;	0.807613453177471;	0.796476097217790;	0.805448208607149;	0.816003757971464;	0.825790418757848;	0.833695726205006;	0.842076252533016;	0.855423786333674;	0.870206629253933;	0.884544366249898;	0.901419748304773;	0.919556441762305;	0.942844622324003;	0.967447957893549;	0.981351608662593;	0.989535564614141;	0.991789193283190
0.895803731818451;	0.860189340603401;	0.857763308753527;	0.843812453840608;	0.848403872743421;	0.850817635363438;	0.869072277303958;	0.894125009736318;	0.886861324177949;	0.893477354390095;	0.888298627741176;	0.895486059951871;	0.807757831221501;	0.814267580871522;	0.749811595267801;	0.760634838786946;	0.771147542608024;	0.726600545970496;	0.737791403062250;	0.751162953896902;	0.765058801976625;	0.777017422838616;	0.745889981254503;	0.756807168113712;	0.768165904823177;	0.778975591553646;	0.776548744995107;	0.786988012593938;	0.763065855635468;	0.774477966468867;	0.787226157574302;	0.793803135062725;	0.800910415112129;	0.810766680185902;	0.819449736538584;	0.827358478291888;	0.833979356305390;	0.838368642525962;	0.841448824455990;	0.831743825974292;	0.834717392769065;	0.839269687357919;	0.842780394771634;	0.844937616641089;	0.831582014537180;	0.839590382134192;	0.848745154605457;	0.857037161984862;	0.863903524063972;	0.871465477160816;	0.883002763395986;	0.895733063934314;	0.908055625234912;	0.922470729814427;	0.937952639064883;	0.957782643710116;	0.978285405449896;	0.988090474854513;	0.993304871151032;	0.994824830771440
0.903879143046572;	0.872013088696400;	0.869720035661714;	0.856853001114940;	0.861469794351291;	0.864317835837337;	0.882001233289198;	0.905409963641123;	0.899028406863536;	0.905726011929857;	0.912740263174939;	0.918811439749376;	0.913026473649875;	0.916086953233501;	0.833208771171872;	0.841848920568964;	0.848853988347332;	0.791313958032715;	0.800887987743099;	0.811985004694741;	0.823957833979638;	0.833465558289390;	0.794964387311022;	0.804262774565615;	0.813942086149589;	0.823221336571464;	0.831678587144834;	0.840076731752606;	0.811578508094561;	0.821289909553854;	0.832020592932012;	0.837206544997823;	0.842945164490183;	0.851043066591341;	0.858168762753461;	0.864633223018457;	0.869978995382075;	0.873429008651494;	0.875712654754555;	0.870057069849673;	0.872657360391164;	0.876470209700553;	0.879131473981529;	0.880641987934410;	0.864907159514731;	0.871854461452809;	0.879538233862860;	0.886312716077880;	0.892087427003336;	0.898656007818119;	0.908315721226345;	0.918932458029271;	0.929187909252705;	0.941113610425006;	0.953923250679000;	0.970299854988308;	0.986845100150898;	0.993150950162777;	0.995951577323385;	0.997200790478242
0.911944437415312;	0.883699953034599;	0.881547358057519;	0.869732908945076;	0.874284119361949;	0.877520524764948;	0.894499254874684;	0.916114486663452;	0.911179635658188;	0.917779035098777;	0.924040689193593;	0.930047598648262;	0.934690417677214;	0.936853697581251;	0.930545746868916;	0.936248465532226;	0.938943238316471;	0.865607091006087;	0.872865978551535;	0.880821807119131;	0.888350363141723;	0.894849027417199;	0.847673341048692;	0.855120771501670;	0.862868396116598;	0.870290132220849;	0.877214530695700;	0.883638194226384;	0.850444193639950;	0.858446512963620;	0.867260537744042;	0.871532435736098;	0.876240064135810;	0.882841074727562;	0.888634096346092;	0.893876915814663;	0.898203957365037;	0.900989045363587;	0.902830444079071;	0.904506163542485;	0.906638002217163;	0.909628818580288;	0.911532989152635;	0.912520701762460;	0.894289580805798;	0.900089303837022;	0.906326147521501;	0.911694058040283;	0.916384917288957;	0.921862691620032;	0.929690635195192;	0.938265878816851;	0.946530593057221;	0.956096738663148;	0.966373355108763;	0.979492357776650;	0.992493197142653;	0.996388830717742;	0.997677321279516;	0.998901058093505
0.919940693698582;	0.895159924369937;	0.893153987323590;	0.882356463707189;	0.886756599467353;	0.890323236987143;	0.906472414038362;	0.926216375854351;	0.922505415005495;	0.928901559705228;	0.934936728637833;	0.940713169034861;	0.944713154253515;	0.946901838440329;	0.949519848136046;	0.954011006059070;	0.955845719359303;	0.951237251887864;	0.955466533902255;	0.959350124958259;	0.961384605234346;	0.964012037894020;	0.906467824929183;	0.911597209012533;	0.916938419432477;	0.921997374701379;	0.926139920766080;	0.930302698876518;	0.891580101933273;	0.897640127738302;	0.904282426463894;	0.907593093149999;	0.911190604628796;	0.916136189769570;	0.920466859661658;	0.924378378303489;	0.927611692535223;	0.929712334441593;	0.931126218588273;	0.932423526718329;	0.934008086205900;	0.936202817266233;	0.937599277920006;	0.938345809068075;	0.917564893407915;	0.922194008583727;	0.927158958329314;	0.931416682512926;	0.935131965891117;	0.939530695578624;	0.945716366662904;	0.952476283234621;	0.958969318740003;	0.966467429740205;	0.974501704678170;	0.984731916883641;	0.994826723739397;	0.997751375260302;	0.998656550175759;	0.999759049294776
0.927806066791227;	0.906301898565555;	0.904447460134685;	0.894627743384526;	0.898799903973845;	0.902631754063052;	0.917838364918935;	0.935664284282318;	0.933004114293266;	0.939103298233770;	0.944792839067741;	0.950249611361667;	0.954042387670866;	0.956148691803613;	0.958210569895235;	0.962285919186709;	0.964068007201958;	0.966353037155538;	0.969561896700084;	0.972385229032966;	0.973634874673882;	0.975472992565241;	0.972758433164598;	0.975070542279658;	0.977495514145280;	0.979667913976571;	0.980425523710346;	0.981888951596032;	0.936532157301786;	0.940286977530882;	0.944367916354310;	0.946578955129092;	0.948902326224944;	0.951936411131515;	0.954591652508358;	0.956988304260021;	0.958990216137025;	0.960338665782796;	0.961300850947247;	0.962042095539228;	0.963049724307742;	0.964375528626459;	0.965260010187151;	0.965799016742195;	0.942061847361985;	0.945407203608162;	0.948986034268902;	0.952045441973450;	0.954714168131091;	0.957882738483085;	0.962280963888606;	0.967070584502657;	0.971656689066172;	0.976930212747811;	0.982559190076822;	0.989697347577267;	0.996704547034008;	0.998685500485560;	0.999263695788799;	0.999827261181209
0.935476968513870;	0.917036009726112;	0.915336444294611;	0.906453198878750;	0.910332175679820;	0.914358034095434;	0.928524557649163;	0.944422754123357;	0.942644892313354;	0.948371567907502;	0.953651327670553;	0.958716488282783;	0.962217351263064;	0.964193544366338;	0.966081107744160;	0.969687491225340;	0.971338570765682;	0.973159957208470;	0.976000022388980;	0.978450915948255;	0.979605236029396;	0.981204542290366;	0.982638908016686;	0.984197422577572;	0.985868627355412;	0.987353840603876;	0.987737293691009;	0.988660735873372;	0.986469976035520;	0.987500004667149;	0.988566316674967;	0.989533921650675;	0.990402594327280;	0.991225635379235;	0.991955623689885;	0.992621515348529;	0.993230795517697;	0.993749835662116;	0.994236169888333;	0.994259133185425;	0.994626739531211;	0.994965950316583;	0.995297309547045;	0.995639883036363;	0.968336790562461;	0.970234472414000;	0.972264970920002;	0.973997602294483;	0.975515843841460;	0.977275195453682;	0.979698447135298;	0.982322293501254;	0.984831777292029;	0.987688241887746;	0.990714195276539;	0.994520443608508;	0.998233642520483;	0.999301233837212;	0.999619984795422;	0.999884680120430
0.942889569042635;	0.927276071582598;	0.925733094408842;	0.917743807276219;	0.921278731867518;	0.925422384288549;	0.938470235313108;	0.952467931650202;	0.951415303856240;	0.956711271177383;	0.961533466123215;	0.966156034140308;	0.969326613858006;	0.971137890517351;	0.972811732608233;	0.975956136019139;	0.977447734893004;	0.979067645537026;	0.981510835729697;	0.983575571891267;	0.984594099795826;	0.985940550235579;	0.987037224425418;	0.988309339990496;	0.989668543087452;	0.990869933747593;	0.991221223189213;	0.991943979960688;	0.992221782801514;	0.992796404367365;	0.993402881193666;	0.994003120002098;	0.994526392683557;	0.994999262586727;	0.995418179178936;	0.995801023641144;	0.996155078030756;	0.996458094834384;	0.996745997609115;	0.996730258261101;	0.996937838509229;	0.997124948648989;	0.997310313130736;	0.997509544324328;	0.997200236908454;	0.997447719195084;	0.997727055044120;	0.997969874019390;	0.998205088089404;	0.998346762449743;	0.998551984874543;	0.998754169216660;	0.998960768179145;	0.999141843376448;	0.999297676144143;	0.999446840143732;	0.999576391233087;	0.999720203143730;	0.999820710109759;	0.999941362127908
0.949981034029322;	0.936941622616996;	0.935555258223420;	0.928417171596805;	0.931573414794191;	0.935755626107127;	0.947628126347518;	0.959787501308019;	0.959315118810671;	0.964138846616368;	0.968474467862399;	0.972622027933404;	0.975439518253901;	0.977064286478566;	0.978519030070023;	0.981216440687164;	0.982531435280426;	0.983925909635874;	0.985988497828408;	0.987694769965152;	0.988569419494674;	0.989678528006586;	0.990587874305445;	0.991593648161735;	0.992663164349021;	0.993601620272125;	0.993901868523845;	0.994448659693860;	0.994641504062239;	0.995073987381448;	0.995527663321711;	0.995974811927223;	0.996360925386809;	0.996705661050933;	0.997008656259682;	0.997283407660753;	0.997535577863300;	0.997749777982772;	0.997951861372207;	0.997958373781659;	0.998103291402983;	0.998233653109388;	0.998359749705630;	0.998494921286927;	0.998575007254764;	0.998691516023258;	0.998831991233380;	0.998953866832450;	0.999075900906226;	0.999145077835940;	0.999249323440022;	0.999354304990457;	0.999465025323109;	0.999561353612739;	0.999644309133226;	0.999723921236263;	0.999792693063440;	0.999867987647099;	0.999918905979958;	0.999999987846062
