0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423103623887;	0.004627125570571;	0.002525787990085;	0.001984565582840
0.098024457834694;	0.080891180439781;	0.044188593303696;	0.035213704289954
0.083287117401185;	0.067136090624464;	0.040679942789409;	0.047552649318560
0.066732875120402;	0.050069667666312;	0.029942115781424;	0.036982177991694
0.061512603324793;	0.051772324336645;	0.035361283683537;	0.027682376339904
0.058222939502811;	0.051065331010148;	0.037212302142576;	0.029470550723868
0.045184836534502;	0.033650236419107;	0.020102304344637;	0.020274757741498
0.041457044559874;	0.030290669791748;	0.018874754117491;	0.020062535986064
0.040775812727825;	0.030935674710754;	0.019859789490275;	0.021380672085353
0.040118052166104;	0.031446500900952;	0.021045222475964;	0.022994611985600
0.039724361626527;	0.032004884875419;	0.022291698924218;	0.024512830497850
0.039166613890356;	0.032676659008869;	0.023606744257258;	0.026059731961824
0.038480582026268;	0.033030932506263;	0.024392479143353;	0.027353469083804
0.039389693539852;	0.035026576860683;	0.026262013172919;	0.029574550777037
0.037645485658199;	0.033892562341812;	0.026608368326448;	0.031009417148840
0.037274493891833;	0.034917440631651;	0.028085736464878;	0.032645902021156
0.038108275922078;	0.036855423786493;	0.030413962432874;	0.034747269241886
0.036507563210787;	0.035888344218604;	0.031216550268431;	0.035826177040258
0.034270707521835;	0.034655906562798;	0.031398890854990;	0.035969081594519
0.032998497764402;	0.034997534421456;	0.032666275964697;	0.036752021412822
0.032368049220216;	0.035447817267500;	0.034275387071717;	0.037673000456871
0.031203214760230;	0.034501895503755;	0.034621722186010;	0.037922808193622
0.029696890945444;	0.033385755816934;	0.034665312387500;	0.037798073119700
0.027898533229120;	0.032019326115578;	0.034794633936647;	0.036344437752246
0.025611444436954;	0.030019978960033;	0.034204974362458;	0.034145902621958
0.023726299972001;	0.028574952412933;	0.033372431119424;	0.032779166118404
0.022152053382792;	0.027218969637204;	0.032463282704061;	0.031467243182289
0.020026353402373;	0.024729926862112;	0.030233485237922;	0.029183679535440
0.017995406751582;	0.022655342485072;	0.028083716802884;	0.026901188502288
0.016044835350917;	0.020639280923276;	0.026153292251446;	0.024917352480288
0.014004313604225;	0.018164863370430;	0.023672123499612;	0.022078446705052
0.012134685491057;	0.015915956936503;	0.021233277948275;	0.019312295630753
0.010356891997537;	0.013785689993375;	0.018814325316998;	0.017059833899579
0.008688565066947;	0.011726246255261;	0.016322933741968;	0.014671785869099
0.007197852367169;	0.009841187806749;	0.013958738826218;	0.012386820373533
0.005876990074038;	0.008126196442079;	0.011745247585942;	0.010242178113343
0.004753136365864;	0.006620520997072;	0.009716575904067;	0.008351464512924
0.003774456566116;	0.005285220615002;	0.007892513173624;	0.006661667457868
0.002976372419486;	0.004205667939634;	0.006325136605782;	0.005261975132739
0.002280793852264;	0.003259723479654;	0.004921214573849;	0.003916747688001
0.001736881867423;	0.002503233315438;	0.003806207880842;	0.003006369995949
0.001333372132288;	0.001922014328088;	0.002945219692958;	0.002397966835149
0.000997381766307;	0.001440631537002;	0.002233628867864;	0.001811696433099
0.000730470007474;	0.001060449134721;	0.001665487946121;	0.001341901184692
0.000528408459882;	0.000774966459192;	0.001223422037757;	0.000984183767952
0.000374778883312;	0.000555063287580;	0.000890500116324;	0.000708888249664
0.000259322912703;	0.000384926355926;	0.000625716463076;	0.000512193905246
0.000171939226970;	0.000258087023810;	0.000424933676164;	0.000330049683712
0.000112677715986;	0.000170651038535;	0.000283409597091;	0.000216221459794
0.000073880270978;	0.000112480292213;	0.000188581619613;	0.000147778275877
0.000047521154310;	0.000072839618071;	0.000123661069990;	0.000098448171905
0.000029099202544;	0.000045275670846;	0.000078445977642;	0.000058888477395
0.000017480083924;	0.000027478371005;	0.000048481808783;	0.000036064466882
0.000010097573182;	0.000016060141502;	0.000028844036674;	0.000021307273238
0.000005614300007;	0.000009066803984;	0.000016682233908;	0.000012138383987
0.000002954310916;	0.000004814459959;	0.000009118232155;	0.000006821758287
0.000001371766615;	0.000002286412929;	0.000004647844834;	0.000002896637439
0.000000059100333;	0.000000100284883;	0.000000218720789;	0.000000112288957
0.000000004582566;	0.000000008339955;	0.000000023974763;	0.000000004329972
