0.459247840510931;	0.000000000000000;	0.000000000000000;	0.083617763361005;	0.068983313685653;	0.094937242860163;	0.116505442359172;	0.080460390248555;	0.044558012316310;	0.046974933036339;	0.048087531879974;	0.050775623717477;	0.052001570755572;	0.053764556134922;	0.055585683111399;	0.060707590308444;	0.064293663997322;	0.067130468404012;	0.072870722676784;	0.080384074981105;	0.088470242496629;	0.096475353169160;	0.099403029674483;	0.108164645696045;	0.118187843687357;	0.127795824883567;	0.136142352215788;	0.146743575308678;	0.147240217597891;	0.158745266322493;	0.172685988775467;	0.182193769039087;	0.192714757291460;	0.206929885475203;	0.220573698469604;	0.234129009427970;	0.246925185392626;	0.257439698612247;	0.267280278617359;	0.272218611440793;	0.279946802918320;	0.288726683251624;	0.298595285163456;	0.307640669568018;	0.315147184983767;	0.329250490109627;	0.345980983705681;	0.361622668897910;	0.373493249749359;	0.380738163867397;	0.398735403906488;	0.418617515917657;	0.438288507464343;	0.462252968999054;	0.488965055056570;	0.526353346083257;	0.572789882972597;	0.620168600617339;	0.657838313617761;	0.653957106381357
0.600898415672543;	0.099024942982756;	0.082355263552241;	0.095227892958390;	0.078994388769257;	0.104157618315915;	0.126031946502457;	0.088350135975004;	0.052007821861508;	0.054737449867412;	0.055947050643277;	0.058972600293802;	0.060269515041717;	0.062173306872999;	0.064131807569561;	0.069916803660265;	0.073809301103748;	0.076864653059285;	0.083246914762292;	0.091540113242381;	0.100271879395000;	0.108993010852816;	0.112099041138080;	0.121683890416870;	0.132601152243687;	0.142975226423586;	0.151794020452309;	0.163205921752005;	0.163545741089729;	0.175868224179445;	0.190729647984609;	0.200915245428626;	0.212139559011053;	0.227200518063163;	0.241627608409493;	0.255931075481240;	0.269421305492256;	0.280530336496621;	0.290934680796248;	0.295956378022542;	0.304131417369131;	0.313268543858894;	0.323669615474378;	0.333222079624966;	0.340958729545423;	0.355647442376536;	0.373017815498022;	0.389256419966140;	0.401608133812847;	0.408883568016994;	0.427425021521739;	0.447832418167083;	0.467970099377232;	0.492391085995429;	0.519491715641881;	0.557158332064033;	0.603666121688506;	0.650846696950564;	0.688213801114185;	0.687234955986773
0.630336425642401;	0.125308746358130;	0.103642865110595;	0.115551989434141;	0.095966067288399;	0.119155304982825;	0.141053797419827;	0.100747785723647;	0.063462741403053;	0.066395587118504;	0.067505783030647;	0.070795018557512;	0.071974125992065;	0.073868033947157;	0.075815717625621;	0.082316232730359;	0.086405594040277;	0.089548511253948;	0.096570274823496;	0.105643618169652;	0.114935794129854;	0.124311341600754;	0.127432398016121;	0.137788950916963;	0.149539285526321;	0.160589522332043;	0.169753694989684;	0.181901116285353;	0.181896674357232;	0.194933720166226;	0.210598423833508;	0.221334300321782;	0.233115657601059;	0.248854223867573;	0.263878648130891;	0.278728469785510;	0.292699193653068;	0.304183008782302;	0.314924756342599;	0.319780466111386;	0.328155010599603;	0.337386843989908;	0.348056938821078;	0.357824088315601;	0.365483787500017;	0.380407874215651;	0.398053647124516;	0.414524088593458;	0.427002887386111;	0.433992611612704;	0.452693135213458;	0.473229662692933;	0.493437925639629;	0.517902611214888;	0.544973352521214;	0.582490024138658;	0.628664162561892;	0.675328294409583;	0.712102589394514;	0.707114098901937
0.667767444722957;	0.164556043735194;	0.135079168274402;	0.140072576100113;	0.116556802185055;	0.137129854059802;	0.158984235778474;	0.115887117650163;	0.077448572290020;	0.080565704675027;	0.081491779932127;	0.085038678106696;	0.086014917741992;	0.087842617835970;	0.089726907572074;	0.097047527081335;	0.101309560945915;	0.104510418634715;	0.112253993134760;	0.122193707995005;	0.132057219128751;	0.142141568537571;	0.145257013862359;	0.156470464701961;	0.169138387519844;	0.180905654255147;	0.190383090189953;	0.203312893023911;	0.202884861827026;	0.216675571550668;	0.233185180868529;	0.244514082383554;	0.256889595313709;	0.273339994770224;	0.288990183040697;	0.304411443464988;	0.318886740099515;	0.330769241632395;	0.341875205517653;	0.346520794339270;	0.355103872437096;	0.364417929690261;	0.375377355695627;	0.385379593175463;	0.392938854590575;	0.408095652927374;	0.426018189402809;	0.442721560079910;	0.455320697415549;	0.461957827676587;	0.480782942354861;	0.501396563943825;	0.521605676692764;	0.546010437800377;	0.572906388943066;	0.610057089612731;	0.655605122435704;	0.701387057517131;	0.737216251468531;	0.730605039000016
0.705050427251666;	0.214909224456399;	0.175448321450477;	0.171595406318833;	0.142787547369218;	0.159776700760863;	0.181348508251604;	0.135096842411374;	0.094960365850995;	0.098288044362074;	0.098847395761044;	0.102587968447268;	0.103193558615064;	0.104827958535296;	0.106527333629630;	0.114750315925457;	0.119098329100706;	0.122266833259828;	0.130779216118839;	0.141631401852251;	0.152016307637196;	0.162814683420183;	0.165852369850938;	0.177967804716655;	0.191598140968261;	0.204088769714715;	0.213795560623623;	0.227513430101375;	0.226543188207234;	0.241079446314138;	0.258421407404381;	0.270336393653542;	0.283287284193538;	0.300416795984873;	0.316650661351899;	0.332592698515257;	0.347517381858403;	0.359742413220547;	0.371155002478246;	0.375471250312123;	0.384184710405551;	0.393473992704905;	0.404633476794629;	0.414785486199400;	0.422121004174343;	0.437385375170658;	0.455441697076678;	0.472221172189152;	0.484780784560182;	0.490873814265781;	0.509632615690465;	0.530145252576898;	0.550215149704917;	0.574431403391644;	0.601061121792002;	0.637771356590877;	0.682638265287565;	0.727467228503763;	0.762351770288455;	0.754764286243188
0.739926313840900;	0.279111149448103;	0.226938275520790;	0.211537942603335;	0.175945664786890;	0.187827525632644;	0.208938981188261;	0.159251958408200;	0.116720095336292;	0.120047516436471;	0.120164720380165;	0.123972859638265;	0.124035775178857;	0.125291137851277;	0.126637632462456;	0.135832999640437;	0.140136859185529;	0.143144767034813;	0.152451756891214;	0.164236245771117;	0.175048673199567;	0.186534517966438;	0.189391655812741;	0.202426342187893;	0.217031402662699;	0.230214464464157;	0.240023781572690;	0.254498140978431;	0.252837423759922;	0.268073626064072;	0.286191817027924;	0.298648437617088;	0.312115963530593;	0.329843595031846;	0.346572125290709;	0.362938082091469;	0.378210234524035;	0.390677089950054;	0.402291167541565;	0.406129614053123;	0.414871125944779;	0.424006875297854;	0.435257598380246;	0.445472106600965;	0.452486847370907;	0.467804878004197;	0.485938503808368;	0.502759592620365;	0.515297051457861;	0.520872397942778;	0.539590166967442;	0.560016851471707;	0.579951488679540;	0.603961196633272;	0.630289563293259;	0.666475566102368;	0.710528576642178;	0.754221335241080;	0.788004099683562;	0.779475015437146
0.771216351374155;	0.360621039421097;	0.292411391278331;	0.261724450418765;	0.217566298308581;	0.222482083312007;	0.242553821402605;	0.189482663150115;	0.143682780893118;	0.146651619569471;	0.145914861617571;	0.149524947953945;	0.148963429170498;	0.149823046534538;	0.150593018291619;	0.160758413520259;	0.164831262116767;	0.167501440003333;	0.177610261622771;	0.190312831694646;	0.201408468093738;	0.213517759052327;	0.216056302943361;	0.229997197767926;	0.245554887594795;	0.259361074196002;	0.269111001698394;	0.284275661923428;	0.281750991395648;	0.297616144499004;	0.316425127303682;	0.329355381613253;	0.343261803363667;	0.361488127670408;	0.378614871573535;	0.395311250664029;	0.410846775796484;	0.423492099504256;	0.435260754370420;	0.438560108998556;	0.447332988423941;	0.456292682849785;	0.467634145324104;	0.477918574693975;	0.484584926966361;	0.499934258193681;	0.518100508368637;	0.534914430630613;	0.547394606202179;	0.552422183113824;	0.571027346229876;	0.591284429220391;	0.610999974325910;	0.634699691060294;	0.660614941348874;	0.696128010700648;	0.739184015414868;	0.781512187528640;	0.814009937356929;	0.804560849256900
0.797411734837050;	0.448829823185745;	0.375382263775462;	0.324399471669133;	0.269516266715147;	0.264942919257476;	0.283440440341639;	0.226762303459306;	0.176378182236227;	0.179187530974421;	0.177026406039439;	0.180096300798021;	0.178310326753071;	0.178613897760911;	0.178453496833176;	0.190196586021185;	0.193800044552605;	0.195912852243212;	0.206661544853953;	0.220234951913427;	0.231423423009152;	0.244077376537092;	0.246127499451261;	0.260942835247542;	0.277411654839146;	0.291751306606492;	0.301265080271858;	0.317054502428295;	0.313481994355432;	0.329917777204633;	0.349346741197678;	0.362705235407901;	0.377005981155300;	0.395668101449678;	0.413137355020156;	0.430111307065034;	0.445862104605718;	0.458649796248465;	0.470531750508278;	0.473204948841127;	0.481978749904904;	0.490690556967730;	0.502065689620680;	0.512362441454292;	0.518580947523477;	0.533884275000331;	0.551984133178552;	0.568693576401095;	0.581044254584062;	0.585541590357121;	0.603944101253934;	0.623933376891465;	0.643333014177696;	0.666607204812955;	0.691986099453567;	0.726661219429858;	0.768515207720073;	0.809214733943038;	0.840213283840684;	0.829850783954408
0.817786514213243;	0.540537059389728;	0.462464168528248;	0.402431919749190;	0.333978070715075;	0.316790961406909;	0.332847474142359;	0.272794234444243;	0.216070832019240;	0.218078752097848;	0.213708870506817;	0.216381492680938;	0.213201227553389;	0.212266626892104;	0.210787306854977;	0.223819608800095;	0.226517426817253;	0.227660353203843;	0.240339946516475;	0.254710607924262;	0.265746977571092;	0.278719016028022;	0.280087015022994;	0.295741839900791;	0.313075135610346;	0.327846847200716;	0.336927805376681;	0.353271974974591;	0.348472508421666;	0.365417539788224;	0.385389386578995;	0.399121016489467;	0.413748119439200;	0.432749524624425;	0.450464815103127;	0.467616291511881;	0.483482536696949;	0.496323788171532;	0.508228617549252;	0.510141851451287;	0.518852191817502;	0.527212890430194;	0.538535330194198;	0.548761469498122;	0.554406180126880;	0.569567188682535;	0.587476733949488;	0.603961240639878;	0.616091025494099;	0.620200047151223;	0.638287251774668;	0.657885492991633;	0.676845818158770;	0.699550597573871;	0.724241545509157;	0.757881103986558;	0.798291992865772;	0.837047278422833;	0.866291315082487;	0.855088170407717
0.832191585719535;	0.642367796774705;	0.551457329692152;	0.482204959335524;	0.414098773163478;	0.379793028486928;	0.392422819354543;	0.329552127135724;	0.264343583211528;	0.264710820915072;	0.257102858888269;	0.258854471637792;	0.253217160914220;	0.251825128688331;	0.248497512634328;	0.262926411846094;	0.264313819052527;	0.264143310364784;	0.277536061091244;	0.292431854718522;	0.302924044885364;	0.318054029342419;	0.318452641229906;	0.334832721304272;	0.352887387828093;	0.367871859709071;	0.376193566126092;	0.392912378596236;	0.387047473664139;	0.404382050493446;	0.424752576301087;	0.438738187221608;	0.453562198132002;	0.472742107092350;	0.490547379665794;	0.507720313183695;	0.523549881283833;	0.536310798936944;	0.548103470461560;	0.549087367803860;	0.557645210147135;	0.565530427454830;	0.576684077560409;	0.586725776653459;	0.591636589062042;	0.606535810233409;	0.624098967605016;	0.640209810746100;	0.652005067834510;	0.656124687988178;	0.673760412295228;	0.692821140385582;	0.711195522340255;	0.733164268798544;	0.756995094419315;	0.789377303123413;	0.828077109628158;	0.864526444678811;	0.891727238581957;	0.879915787495142
