0.285593296224597;	0.000000000000000;	0.000000000000000;	0.043827074688916;	0.035663946526786;	0.123429489561942;	0.187420225621165;	0.160846089256391;	0.017124706070139;	0.016880520044926;	0.016316415688653;	0.016212746915053;	0.015855962280518;	0.015880728844742;	0.015994300997390;	0.016929193996977;	0.017377072360533;	0.017693684477763;	0.018683818858145;	0.020105349321063;	0.021581038050520;	0.023063744175152;	0.023540912544478;	0.025385360160830;	0.027423116549713;	0.029337618360055;	0.031017430467283;	0.033289493623325;	0.033437236177749;	0.035930923987809;	0.039030468415777;	0.041229503828600;	0.043633159796740;	0.046964095449527;	0.050153095213850;	0.053342005817591;	0.056389946048871;	0.058941689767250;	0.061439872896263;	0.062542692324080;	0.064032403963122;	0.066078758565947;	0.068741856651153;	0.071130203943030;	0.073178400266493;	0.076480863691814;	0.080812386374390;	0.085195131058180;	0.087996360252157;	0.089774281307524;	0.094676889855447;	0.100153592550458;	0.105303257041597;	0.112006646002859;	0.119534664849622;	0.130409581961727;	0.145404581049969;	0.165252559646793;	0.181603843484256;	0.138334701125082
0.285593296224597;	0.000000000000000;	0.000000000000000;	0.043827074688916;	0.035663946526786;	0.123429489561942;	0.187420225621165;	0.160846089256391;	0.017124706070139;	0.016880520044926;	0.016316415688653;	0.016212746915053;	0.015855962280518;	0.015880728844742;	0.015994300997390;	0.016929193996977;	0.017377072360533;	0.017693684477763;	0.018683818858145;	0.020105349321063;	0.021581038050520;	0.023063744175152;	0.023540912544478;	0.025385360160830;	0.027423116549713;	0.029337618360055;	0.031017430467283;	0.033289493623325;	0.033437236177749;	0.035930923987809;	0.039030468415777;	0.041229503828600;	0.043633159796740;	0.046964095449527;	0.050153095213850;	0.053342005817591;	0.056389946048871;	0.058941689767250;	0.061439872896263;	0.062542692324080;	0.064032403963122;	0.066078758565947;	0.068741856651153;	0.071130203943030;	0.073178400266493;	0.076480863691814;	0.080812386374390;	0.085195131058180;	0.087996360252157;	0.089774281307524;	0.094676889855447;	0.100153592550458;	0.105303257041597;	0.112006646002859;	0.119534664849622;	0.130409581961727;	0.145404581049969;	0.165252559646793;	0.181603843484256;	0.138334701125082
0.285593296224597;	0.000000000000000;	0.000000000000000;	0.043827074688916;	0.035663946526786;	0.123429489561942;	0.187420225621165;	0.160846089256391;	0.017124706070139;	0.016880520044926;	0.016316415688653;	0.016212746915053;	0.015855962280518;	0.015880728844742;	0.015994300997390;	0.016929193996977;	0.017377072360533;	0.017693684477763;	0.018683818858145;	0.020105349321063;	0.021581038050520;	0.023063744175152;	0.023540912544478;	0.025385360160830;	0.027423116549713;	0.029337618360055;	0.031017430467283;	0.033289493623325;	0.033437236177749;	0.035930923987809;	0.039030468415777;	0.041229503828600;	0.043633159796740;	0.046964095449527;	0.050153095213850;	0.053342005817591;	0.056389946048871;	0.058941689767250;	0.061439872896263;	0.062542692324080;	0.064032403963122;	0.066078758565947;	0.068741856651153;	0.071130203943030;	0.073178400266493;	0.076480863691814;	0.080812386374390;	0.085195131058180;	0.087996360252157;	0.089774281307524;	0.094676889855447;	0.100153592550458;	0.105303257041597;	0.112006646002859;	0.119534664849622;	0.130409581961727;	0.145404581049969;	0.165252559646793;	0.181603843484256;	0.138334701125082
0.285593296224597;	0.000000000000000;	0.000000000000000;	0.043827074688916;	0.035663946526786;	0.123429489561942;	0.187420225621165;	0.160846089256391;	0.017124706070139;	0.016880520044926;	0.016316415688653;	0.016212746915053;	0.015855962280518;	0.015880728844742;	0.015994300997390;	0.016929193996977;	0.017377072360533;	0.017693684477763;	0.018683818858145;	0.020105349321063;	0.021581038050520;	0.023063744175152;	0.023540912544478;	0.025385360160830;	0.027423116549713;	0.029337618360055;	0.031017430467283;	0.033289493623325;	0.033437236177749;	0.035930923987809;	0.039030468415777;	0.041229503828600;	0.043633159796740;	0.046964095449527;	0.050153095213850;	0.053342005817591;	0.056389946048871;	0.058941689767250;	0.061439872896263;	0.062542692324080;	0.064032403963122;	0.066078758565947;	0.068741856651153;	0.071130203943030;	0.073178400266493;	0.076480863691814;	0.080812386374390;	0.085195131058180;	0.087996360252157;	0.089774281307524;	0.094676889855447;	0.100153592550458;	0.105303257041597;	0.112006646002859;	0.119534664849622;	0.130409581961727;	0.145404581049969;	0.165252559646793;	0.181603843484256;	0.138334701125082
0.285593296224597;	0.000000000000000;	0.000000000000000;	0.043827074688916;	0.035663946526786;	0.123429489561942;	0.187420225621165;	0.160846089256391;	0.017124706070139;	0.016880520044926;	0.016316415688653;	0.016212746915053;	0.015855962280518;	0.015880728844742;	0.015994300997390;	0.016929193996977;	0.017377072360533;	0.017693684477763;	0.018683818858145;	0.020105349321063;	0.021581038050520;	0.023063744175152;	0.023540912544478;	0.025385360160830;	0.027423116549713;	0.029337618360055;	0.031017430467283;	0.033289493623325;	0.033437236177749;	0.035930923987809;	0.039030468415777;	0.041229503828600;	0.043633159796740;	0.046964095449527;	0.050153095213850;	0.053342005817591;	0.056389946048871;	0.058941689767250;	0.061439872896263;	0.062542692324080;	0.064032403963122;	0.066078758565947;	0.068741856651153;	0.071130203943030;	0.073178400266493;	0.076480863691814;	0.080812386374390;	0.085195131058180;	0.087996360252157;	0.089774281307524;	0.094676889855447;	0.100153592550458;	0.105303257041597;	0.112006646002859;	0.119534664849622;	0.130409581961727;	0.145404581049969;	0.165252559646793;	0.181603843484256;	0.138334701125082
0.285593296224597;	0.000000000000000;	0.000000000000000;	0.043827074688916;	0.035663946526786;	0.123429489561942;	0.187420225621165;	0.160846089256391;	0.017124706070139;	0.016880520044926;	0.016316415688653;	0.016212746915053;	0.015855962280518;	0.015880728844742;	0.015994300997390;	0.016929193996977;	0.017377072360533;	0.017693684477763;	0.018683818858145;	0.020105349321063;	0.021581038050520;	0.023063744175152;	0.023540912544478;	0.025385360160830;	0.027423116549713;	0.029337618360055;	0.031017430467283;	0.033289493623325;	0.033437236177749;	0.035930923987809;	0.039030468415777;	0.041229503828600;	0.043633159796740;	0.046964095449527;	0.050153095213850;	0.053342005817591;	0.056389946048871;	0.058941689767250;	0.061439872896263;	0.062542692324080;	0.064032403963122;	0.066078758565947;	0.068741856651153;	0.071130203943030;	0.073178400266493;	0.076480863691814;	0.080812386374390;	0.085195131058180;	0.087996360252157;	0.089774281307524;	0.094676889855447;	0.100153592550458;	0.105303257041597;	0.112006646002859;	0.119534664849622;	0.130409581961727;	0.145404581049969;	0.165252559646793;	0.181603843484256;	0.143877869542920
0.285593296224597;	0.000000000000000;	0.000000000000000;	0.043827074688916;	0.035663946526786;	0.123429489561942;	0.187420225621165;	0.160846089256391;	0.017124706070139;	0.016880520044926;	0.016316415688653;	0.016212746915053;	0.015855962280518;	0.015880728844742;	0.015994300997390;	0.016929193996977;	0.017377072360533;	0.017693684477763;	0.018683818858145;	0.020105349321063;	0.021581038050520;	0.023063744175152;	0.023540912544478;	0.025385360160830;	0.027423116549713;	0.029337618360055;	0.031017430467283;	0.033289493623325;	0.033437236177749;	0.035930923987809;	0.039030468415777;	0.041229503828600;	0.043633161292696;	0.046964099513272;	0.050153101856806;	0.053342014571654;	0.056389956349420;	0.058941701350980;	0.061439885567236;	0.062542705691926;	0.064032418149084;	0.066078773510674;	0.068741872514601;	0.071144001608197;	0.073220443960277;	0.076563929743665;	0.080948399322487;	0.085395171718408;	0.088266600018877;	0.090117549795232;	0.095112274722922;	0.100698160106571;	0.105978339993043;	0.112843855042846;	0.120576119835815;	0.131715643479512;	0.147057035184551;	0.167379688167110;	0.184279290992127;	0.147276775737528
0.285593367912528;	0.000000050694181;	0.000000041968251;	0.043832236218911;	0.035663959021710;	0.123429501052009;	0.187420237521241;	0.160846099173380;	0.030663104528187;	0.016880985898561;	0.016322351428644;	0.016227661205293;	0.015882045318016;	0.015919373251429;	0.016044980758626;	0.016996155920974;	0.017458929545302;	0.017790717132528;	0.018802093600038;	0.020248623469336;	0.021749661362429;	0.023261128379089;	0.023760738194609;	0.025640950900186;	0.027719663630408;	0.029676680437706;	0.031395329825085;	0.033718254255606;	0.033895515602156;	0.036448613416620;	0.039617788241195;	0.041886279219907;	0.044366377996710;	0.047787105307958;	0.051072219497582;	0.054366086220521;	0.057527338925774;	0.060198392713229;	0.062827225063589;	0.064039872408424;	0.065671430689834;	0.067871895401502;	0.070726115034130;	0.073336403064190;	0.075607448127303;	0.079177280863767;	0.083819584870291;	0.088539977268033;	0.091668986956859;	0.093719819740124;	0.098982792490044;	0.104813747601917;	0.110291571557936;	0.117329837339696;	0.125171134848795;	0.136358584740539;	0.151693299868871;	0.172093350494969;	0.188926723363959;	0.155615732776131
0.294142986317445;	0.001407572482840;	0.001182522979011;	0.044413088833748;	0.036286505914031;	0.123941508895227;	0.187892949586819;	0.161253260624022;	0.031239573499689;	0.034849313463183;	0.034725125736503;	0.039766779203777;	0.016362573787864;	0.016465491262308;	0.016614512403525;	0.017628992220439;	0.018128551104032;	0.018492584225230;	0.019574364267518;	0.021101037499859;	0.022668641150019;	0.024259454121899;	0.024804827636828;	0.026784843314722;	0.028976096416796;	0.031041265883155;	0.032838182349797;	0.035276706990351;	0.035490043171917;	0.038163974566614;	0.041473216710838;	0.043875378415883;	0.046494083559349;	0.050073650920751;	0.053514626807687;	0.056964592558682;	0.060280957303872;	0.063096483149323;	0.065869612666500;	0.067130441571151;	0.068830774417127;	0.071088105805530;	0.074025902023992;	0.076694824891276;	0.078969767587333;	0.082539256574212;	0.087212640226229;	0.091960883772029;	0.095068564766658;	0.097001662803523;	0.102275502973336;	0.108155435974366;	0.113724648582079;	0.120908896575728;	0.128947140852287;	0.140406783068696;	0.156123125258858;	0.177147761848958;	0.194639738472461;	0.164371610294277
0.303356106183503;	0.004598631353109;	0.003249578054205;	0.045875894321582;	0.037594252797321;	0.125127820167875;	0.189225210020222;	0.162259960586947;	0.034739481858968;	0.035957641484712;	0.039261182952462;	0.044179718066371;	0.047459934257394;	0.029102951985646;	0.030942116696052;	0.018692238214253;	0.019219272593354;	0.019605595256961;	0.020923823871405;	0.022567260029134;	0.024214701830417;	0.025902537475023;	0.026507721212392;	0.028629554139244;	0.030980846600288;	0.033195409295904;	0.035079275741843;	0.037662836694053;	0.037909618599704;	0.040723638357362;	0.044196635063523;	0.046757453809291;	0.049526514831278;	0.053272403815778;	0.056868133672918;	0.060470467861963;	0.063939262451699;	0.066900720087896;	0.069838589747902;	0.071163262011709;	0.072990912010848;	0.075395494024669;	0.078565598504157;	0.081495661091483;	0.083998378293020;	0.087841419279617;	0.092856297950118;	0.097970611731254;	0.101394984820166;	0.103373444935179;	0.108966698087174;	0.115146608111363;	0.120969740120331;	0.128396230134952;	0.136617829061529;	0.148216653310930;	0.164062048032529;	0.185446357382614;	0.203153010873855;	0.176148100271453
