0.459247840510931;	0.000000000000000;	0.000000000000000;	0.073939625825800;	0.060677836608715;	0.087233205143488;	0.108530606954868;	0.073981244730494;	0.038445661480589;	0.040586243447285;	0.041602321106436;	0.043994548378665;	0.045142279650182;	0.046769056902592;	0.048455046170796;	0.053009781390133;	0.056309981914187;	0.058939425567243;	0.064120923784454;	0.070946578169312;	0.078436135264460;	0.085797801302978;	0.088557505197318;	0.096590836650468;	0.105820107660788;	0.114739604604006;	0.122635453325714;	0.132503828887876;	0.133123522653542;	0.143883536696615;	0.156981173541050;	0.165881004310816;	0.175765393841060;	0.189203792793045;	0.202126785651748;	0.214992337987276;	0.227149960577878;	0.237122055283692;	0.246452251838526;	0.251294048218263;	0.258610798624373;	0.267050419494395;	0.276434306795373;	0.285021838523479;	0.292306421972095;	0.305856083610603;	0.321985021867715;	0.337069503582435;	0.348491730407501;	0.355682193503406;	0.373157698882349;	0.392530875948294;	0.411747329450613;	0.435256400687438;	0.461566354918161;	0.498628719885030;	0.544920421890005;	0.592459122993972;	0.630399179362548;	0.619740155375500
0.577268553765962;	0.082027496869944;	0.068053082593366;	0.083617763361005;	0.068983313685653;	0.094937242860163;	0.116505442359172;	0.080460390248555;	0.044558012316310;	0.046974933036339;	0.048087531879974;	0.050775623717477;	0.052001570755572;	0.053764556134922;	0.055585683111399;	0.060707590308444;	0.064293663997322;	0.067130468404012;	0.072870722676784;	0.080384074981105;	0.088470242496629;	0.096475353169160;	0.099403029674483;	0.108164645696045;	0.118187843687357;	0.127795824883567;	0.136142352215788;	0.146743575308678;	0.147240217597891;	0.158745266322493;	0.172685988775467;	0.182193769039087;	0.192714757291460;	0.206929885475203;	0.220573698469604;	0.234129009427970;	0.246925185392626;	0.257439698612247;	0.267280278617359;	0.272218611440793;	0.279946802918320;	0.288726683251624;	0.298595285163456;	0.307640669568018;	0.315147184983767;	0.329250490109627;	0.345980983705681;	0.361622668897910;	0.373493249749359;	0.380738163867397;	0.398735403906488;	0.418617515917657;	0.438288507464343;	0.462252968999054;	0.488965055056570;	0.526353346083257;	0.572789882972597;	0.620168600617339;	0.657838313617761;	0.653957106381357
0.607794016820589;	0.103799734489885;	0.085643784657391;	0.100559813763153;	0.083063508442280;	0.107468483514170;	0.129080547219967;	0.090641475888272;	0.053956445024263;	0.056569787619466;	0.057625115308994;	0.060555901641717;	0.061712005554812;	0.063493760503991;	0.065334396839692;	0.071072040805959;	0.074862036601739;	0.077803578666964;	0.084105742286709;	0.092314993491716;	0.100937944642351;	0.109541876972392;	0.112501497570446;	0.121952168618153;	0.132722075191027;	0.142946364875691;	0.151640988372958;	0.162914710711364;	0.163127749909086;	0.175293006167781;	0.189979346881556;	0.199985701649933;	0.211017725490175;	0.225865436964780;	0.240069507274908;	0.254139326724582;	0.267387624543637;	0.278251881500310;	0.288403871351133;	0.293219267061904;	0.301140753131055;	0.310028844155044;	0.320149080209077;	0.329417759741202;	0.336907782777297;	0.351289611071039;	0.368334571166443;	0.384244878137997;	0.396280244203876;	0.403322553991863;	0.421526599810193;	0.441592996191636;	0.461394468581395;	0.485475532140526;	0.512245768478015;	0.549604788463268;	0.595851990719481;	0.642830151988655;	0.680024170500494;	0.673673710919440
0.641519141764099;	0.136310306546605;	0.111620719692946;	0.121054153529553;	0.100146176912862;	0.122487026384083;	0.144090491324202;	0.103074060953712;	0.065431410236668;	0.068233281605597;	0.069178132029626;	0.072365080386444;	0.073398881832857;	0.075169050778109;	0.076999264302245;	0.083454916981381;	0.087444366471081;	0.090478835699146;	0.097427665567412;	0.106424761372359;	0.115615596130997;	0.124883793782080;	0.127867575218549;	0.138098750423471;	0.149708263273860;	0.160603907570178;	0.169637729400105;	0.181645774185612;	0.181512916048890;	0.194395625650924;	0.209890952966819;	0.220454412932472;	0.232053137110037;	0.247592122340301;	0.262409940778733;	0.277045482812585;	0.290796316760116;	0.302059266528864;	0.312575020415130;	0.317250599283996;	0.325403053602452;	0.334420253136232;	0.344847968180762;	0.354372830374795;	0.361827827616408;	0.376497626951363;	0.393875414885754;	0.410077234136903;	0.422299478108965;	0.429109040610346;	0.447542722534574;	0.467814930274609;	0.487769305042062;	0.511986695750651;	0.538830631237992;	0.576158551516017;	0.622203689895038;	0.668803787299674;	0.705547937472079;	0.696547586178821
0.680180917073310;	0.178880125620941;	0.145694946037538;	0.147608985179687;	0.122285338031214;	0.141631459923277;	0.163042281308533;	0.119037968069408;	0.080084341018784;	0.083006182707091;	0.083687939236634;	0.087078630496747;	0.087847424395788;	0.089500472775803;	0.091222605144739;	0.098477515771094;	0.102604667356314;	0.105664591695391;	0.113314974859447;	0.123159262558457;	0.132898037692260;	0.142855828541211;	0.145811958750354;	0.156884911338927;	0.169398211784710;	0.180995865981744;	0.190318674491981;	0.203092922588541;	0.202519119680857;	0.216140599241406;	0.232466480704673;	0.243607779096858;	0.255786004084794;	0.272023374023655;	0.287454235399808;	0.302649362501874;	0.316893621027661;	0.328544496797247;	0.339414277955588;	0.343873973481186;	0.352228031923638;	0.361323752125030;	0.372036776046166;	0.381793470475060;	0.389149649572554;	0.404057387375579;	0.421721105410037;	0.438169029379244;	0.450528602044153;	0.457009970941411;	0.475598383250674;	0.495981226787772;	0.515969296288256;	0.540163356658826;	0.566868734718403;	0.603869893417336;	0.649329450175062;	0.695094188747744;	0.730927375072830;	0.720160517460226
0.716289622074841;	0.233156298633364;	0.189157086644439;	0.181421708235454;	0.150250273034973;	0.165594803959761;	0.186566823134157;	0.139230316507756;	0.098375336320710;	0.101437291328639;	0.101668861844894;	0.105189728201358;	0.105518123755252;	0.106918399450439;	0.108403448867374;	0.116537738209775;	0.120710001197975;	0.123700221153107;	0.132097366128352;	0.142833424200837;	0.153067129898012;	0.163717863301207;	0.166571072625557;	0.178529472564055;	0.191989613090345;	0.204293702944356;	0.213819510239227;	0.227363698519523;	0.226228135144079;	0.240580274176586;	0.257724794496777;	0.269437922150680;	0.282178369460717;	0.299083804675294;	0.315088586119783;	0.330796294580740;	0.345483156647411;	0.357470832913755;	0.368643209782704;	0.372773267912861;	0.381257518857752;	0.390332333971584;	0.401250453781863;	0.411161981695531;	0.418302087148928;	0.433325380369658;	0.451133710760612;	0.467668554756066;	0.479994997259391;	0.485937488542438;	0.504467761386902;	0.524758699497785;	0.544616367559575;	0.568632743192416;	0.595082222351056;	0.631658000632774;	0.676456295338740;	0.721296075813244;	0.756204707566964;	0.744415885445436
0.750311647762285;	0.302263314227443;	0.244613770497182;	0.224215504746163;	0.185646006161104;	0.195270682982473;	0.215597047167873;	0.164657878218071;	0.121149017755067;	0.124080519968618;	0.123768677691921;	0.127269043439902;	0.126977528816340;	0.127931958642677;	0.128997334961822;	0.138073722221431;	0.142149736566244;	0.144932663301154;	0.154097982018970;	0.165741220275797;	0.176369793932543;	0.187683028833197;	0.190325793982222;	0.203184841931543;	0.217602445159393;	0.230580394475965;	0.240183895524599;	0.254462681740500;	0.252615591270119;	0.267653782569970;	0.285562419457939;	0.297804818335144;	0.311050975958013;	0.328546251519003;	0.345038789476717;	0.361164900209955;	0.376194793500419;	0.388420068473781;	0.399790382437186;	0.403439173007695;	0.411946740413967;	0.420865536061279;	0.431872333888968;	0.441842554482360;	0.448659210246178;	0.463734587403212;	0.481621198930428;	0.498198193374079;	0.510498821150694;	0.515917135664271;	0.534406354130724;	0.554613534455345;	0.574339207081251;	0.598156583003134;	0.624314934369787;	0.660384737836882;	0.704395370226052;	0.748135181166640;	0.781972166780290;	0.769220584393716
0.780062253694544;	0.388246432562324;	0.314925427762788;	0.277888213508868;	0.230018251489320;	0.231953857163324;	0.250953117420216;	0.196492060717397;	0.149376419449226;	0.151822470836090;	0.150481749255377;	0.153667856501966;	0.152648789830535;	0.153141340364373;	0.153543784215762;	0.163574108807122;	0.167353334144829;	0.169739972606363;	0.179672032913964;	0.192202366101780;	0.203073778894469;	0.214980958641321;	0.217269355463555;	0.231013424241786;	0.246364216701745;	0.259944403914587;	0.269462124465737;	0.284409792731420;	0.281671448174066;	0.297324280058539;	0.315911266962337;	0.328614561253522;	0.342287984723140;	0.360272653273527;	0.377154732113035;	0.393603243984932;	0.408888824353832;	0.421284316035021;	0.432801755777902;	0.435903257079126;	0.444433204687694;	0.453169208243183;	0.464260578476188;	0.474294551890759;	0.480758823541652;	0.495863109912296;	0.513783661424269;	0.530355769941388;	0.542599108736914;	0.547460581658457;	0.565842152029542;	0.585886949938034;	0.605401310479390;	0.628920584202834;	0.654679982147939;	0.690098541097766;	0.733141238880823;	0.775556350413754;	0.808141525947970;	0.794473646411951
0.804471772923929;	0.476946715928936;	0.402115528317704;	0.344751963708099;	0.285380709519494;	0.276870359014758;	0.294008850361343;	0.235753941617908;	0.183582868713943;	0.185767213055444;	0.182782103350413;	0.185314910503930;	0.182913335607269;	0.182735684611178;	0.182100187380916;	0.193703277837619;	0.196927891062714;	0.198681899285611;	0.209253746513232;	0.222616433576339;	0.233530152228739;	0.245945159296800;	0.247701723282481;	0.262295588839596;	0.278534915876654;	0.292623725781864;	0.301874491594828;	0.317424537803444;	0.313605440926548;	0.329809927823571;	0.349002032915637;	0.362118540873989;	0.376172754944809;	0.394581842565559;	0.411795695810851;	0.428511878025468;	0.444003510702857;	0.456532130691307;	0.468154584549023;	0.470620823534375;	0.479143347169430;	0.487625636469062;	0.498746571408770;	0.508789435407418;	0.514804589182086;	0.529863020134021;	0.547721471925815;	0.564194369288505;	0.576311025597246;	0.580621281179737;	0.598806743554437;	0.618592657040442;	0.637800937708826;	0.660908677300506;	0.686148062975097;	0.720752796213199;	0.762625277074483;	0.803456481545301;	0.834580448497787;	0.820020350710620
0.822962446963994;	0.570853506699202;	0.489003354393774;	0.426226736975479;	0.353929672776978;	0.331733290992408;	0.346033080145144;	0.284352041711892;	0.225229442443809;	0.226313362638205;	0.220840601519049;	0.222881574570186;	0.218926081957692;	0.217402286360702;	0.215314913091210;	0.228132540676410;	0.230349579679123;	0.231043670074737;	0.243552044316399;	0.257662996030480;	0.268362779301880;	0.281106560367303;	0.282126836940363;	0.297530018881891;	0.314605510261176;	0.329095339528960;	0.337875990299405;	0.353956390118701;	0.348875949871935;	0.365567191620354;	0.385282944581358;	0.398756104581268;	0.413121583733459;	0.431857477719070;	0.449306171489379;	0.466190170961259;	0.481788899101232;	0.494363329270371;	0.506002281937477;	0.507700275286547;	0.516153028892093;	0.524279810297982;	0.535346470779672;	0.545318122768044;	0.550760612323549;	0.565679483920832;	0.583355219589693;	0.599611806698723;	0.611513804869436;	0.615394605791049;	0.633273866048913;	0.652680413655204;	0.671462307155994;	0.694017642835579;	0.718588268159810;	0.752184302676128;	0.792648051608029;	0.831584527000806;	0.860996155097080;	0.845639103589218
