0.347192057983829;	0.000000000000000;	0.000000000000000;	0.050719100788118;	0.037353080293126;	0.085280133352306;	0.112976467850274;	0.076469230513059;	0.016894920630794;	0.016624322233645;	0.016055277512925;	0.016078902925565;	0.015854716169539;	0.015818407136365;	0.015996081258437;	0.016768319438520;	0.017370611973058;	0.017953029823506;	0.019044615644600;	0.020643904297923;	0.022487437620497;	0.024381160779666;	0.024937991129226;	0.026950727892001;	0.029592146810984;	0.032184574596964;	0.034255892899530;	0.036920249018583;	0.037009792206089;	0.039880165703358;	0.043322728709206;	0.045925347671324;	0.048879332663400;	0.052458028027453;	0.056006275885698;	0.059640848983940;	0.063215001130100;	0.066198928193868;	0.069153052609010;	0.070719374327946;	0.073772191810660;	0.076233632464851;	0.078081994758245;	0.080596313609124;	0.082794803204571;	0.086521406378794;	0.091317804270384;	0.094809263764889;	0.099710771013595;	0.102121540349025;	0.106132650779325;	0.111078458162042;	0.118793266277176;	0.125875091429507;	0.133742382585769;	0.145300935844360;	0.158023267309092;	0.187059533713557;	0.216668878635334;	0.037578614369142
0.349913919794950;	0.001891765304234;	0.001569479336368;	0.050942303563177;	0.037544625983917;	0.085457808303010;	0.113160388093511;	0.076618656297006;	0.017035887184011;	0.016771661870589;	0.016204843177013;	0.016235291988883;	0.016012909090323;	0.015979741368162;	0.016160532114567;	0.016945850742390;	0.017554736249619;	0.018141936374771;	0.019246408551910;	0.020861557293216;	0.022718849991655;	0.024627412644989;	0.025188116880357;	0.027217649766123;	0.029877378692488;	0.032485684705809;	0.034567396825006;	0.037248654304002;	0.037335359619327;	0.040222915546142;	0.043684922288247;	0.046301562143749;	0.049270228755787;	0.052866837509145;	0.056431709348854;	0.060082190069866;	0.063671068913854;	0.066667505559402;	0.069633400747199;	0.071201948861993;	0.074264255252609;	0.076733543179692;	0.078593084254510;	0.081117962386716;	0.083321570337650;	0.087060941958976;	0.091871213259265;	0.095375523291220;	0.100287370732532;	0.102699395830582;	0.106722538779545;	0.111680083481113;	0.119405374383689;	0.126497701977860;	0.134374267306545;	0.145940337248388;	0.158666009002684;	0.187698585812490;	0.217301695993644;	0.039276499502442
0.350617915634340;	0.002393889171121;	0.001975166226624;	0.051333030875555;	0.037869351536236;	0.085746810985386;	0.113450402398133;	0.076853458354894;	0.017564869175849;	0.016992943929926;	0.016424804416067;	0.016460850388520;	0.016236856728186;	0.016204121881670;	0.016385362565033;	0.017184881670001;	0.017798470147659;	0.018388085794896;	0.019505517051419;	0.021136715016743;	0.023006387331472;	0.024928760358406;	0.025490201311950;	0.027535625586541;	0.030212575542434;	0.032835095224019;	0.034924835344282;	0.037621602396050;	0.037701767105564;	0.040604549128766;	0.044083751758061;	0.046711890036924;	0.049692342458192;	0.053303540222206;	0.056881333048895;	0.060543679670619;	0.064142985618465;	0.067147488265942;	0.070120565378821;	0.071686278260421;	0.074753042534994;	0.077224826088197;	0.079090170503673;	0.081625493754443;	0.083836154112770;	0.087589997522765;	0.092415929848344;	0.095934691513895;	0.100857556038031;	0.103270830506722;	0.107305818404902;	0.112275007718646;	0.120010956634615;	0.127114189091667;	0.135000785979530;	0.146575514069150;	0.159306785399973;	0.188341167811330;	0.217945850301205;	0.040115985476666
0.351395703916287;	0.003143666684003;	0.002574261246168;	0.056675162878521;	0.038263321864771;	0.086093177262606;	0.113796570366431;	0.077140185788196;	0.017829511427715;	0.017262203959376;	0.016693999402871;	0.016738857817368;	0.016514752198274;	0.016484178699006;	0.016667008672511;	0.017485596792246;	0.018105651289792;	0.018699033272969;	0.019833843483159;	0.021485972202849;	0.023371221225706;	0.025311590021737;	0.025875054920399;	0.027941516816610;	0.030641168698593;	0.033282326744748;	0.035382323832022;	0.038099499342531;	0.038172623248522;	0.041095788154270;	0.044598152756796;	0.047243219254067;	0.050241090487769;	0.053873348295435;	0.057470486563886;	0.061151278014849;	0.064767741789070;	0.067786993909985;	0.070774353042541;	0.072341023174588;	0.075419143148980;	0.077900226055661;	0.079780576184942;	0.082330104487049;	0.084547420247414;	0.088317669500545;	0.093162618574924;	0.096700514352723;	0.101640568704192;	0.104060201440915;	0.108118455382010;	0.113113784721310;	0.120878661264628;	0.128016921969077;	0.135944718401256;	0.147568821475859;	0.160359019728233;	0.189472564438155;	0.219154559263691;	0.042108559760095
0.353558441942204;	0.004313275049087;	0.003516495229105;	0.057348237546390;	0.051360291834736;	0.086583199335872;	0.114283944490308;	0.077549579473087;	0.018229722236541;	0.018044589270354;	0.017069924864109;	0.017120935375406;	0.016890955778589;	0.016858571736924;	0.017039949701451;	0.017881256408532;	0.018506723739063;	0.019102620971431;	0.020258319330744;	0.021935519417984;	0.023838107442551;	0.025799899656548;	0.026365564397144;	0.028458310223315;	0.031186546151035;	0.033851276385315;	0.035963443021652;	0.038706425247166;	0.038771517114582;	0.041720481308729;	0.045252187865470;	0.047919955971855;	0.050941211924729;	0.054601405404866;	0.058258656410902;	0.062075146254167;	0.065833600429084;	0.068979712442464;	0.072064783925891;	0.073691252282260;	0.076846050831979;	0.079394606728399;	0.081350733008089;	0.083973958344621;	0.086247388568286;	0.090097391011887;	0.095032059324413;	0.098661912471778;	0.103694042905294;	0.106176148665519;	0.110336517554314;	0.115430081422004;	0.123286235096098;	0.130509169517437;	0.138509287558842;	0.150193248683825;	0.163025620844396;	0.192207265367880;	0.221947967669804;	0.044114403948252
0.357886613053599;	0.007504564783874;	0.006192117307473;	0.058481348364774;	0.052339297146148;	0.097573933029946;	0.115197831281384;	0.078337020289688;	0.019158306265825;	0.018854614631603;	0.018347318462750;	0.018545162487542;	0.017711309961780;	0.017695300052063;	0.017891913074585;	0.018802100327662;	0.019458698359789;	0.020078838530411;	0.021302343336108;	0.023059784921413;	0.025026288788571;	0.027062719066167;	0.027652159824105;	0.029833002953574;	0.032658523045616;	0.035408919776329;	0.037576100690192;	0.040411901063659;	0.040473281037573;	0.043516813351475;	0.047154866439660;	0.049910267759872;	0.053022327976267;	0.056786688794403;	0.060511478893412;	0.064325235055302;	0.068076942734399;	0.071226208243584;	0.074346418327806;	0.075974090351801;	0.079176558131288;	0.081771754711253;	0.083801140091688;	0.086504082088902;	0.088833066154586;	0.092768313324926;	0.097804304061779;	0.101534239337341;	0.106661818974045;	0.109187183584739;	0.113450347484275;	0.118655308695233;	0.126636275038693;	0.133984290459218;	0.142106565349546;	0.153909082741301;	0.166843971716892;	0.196204137446208;	0.226109814325012;	0.046106180695354
0.362355624771456;	0.011174397606110;	0.009108228823398;	0.065372346218335;	0.061275847049699;	0.099147544292782;	0.131251153652290;	0.079670707407817;	0.020512218136117;	0.020396724714002;	0.019589544909250;	0.019817333400240;	0.019614802621248;	0.018868647022680;	0.019056156078218;	0.020044097124839;	0.020715562445914;	0.021344873632479;	0.022635222812238;	0.024475172897321;	0.026499559738921;	0.028612390468417;	0.029221768232842;	0.031500908561178;	0.034437444954498;	0.037286385140094;	0.039513381667517;	0.042458944610497;	0.042520662487344;	0.045678762408860;	0.049447109125829;	0.052318195935192;	0.055551559851345;	0.059453978369619;	0.063328085582996;	0.067315502177218;	0.071231811574180;	0.074524323612669;	0.077774887834988;	0.079449068570345;	0.082752856889635;	0.085429757154995;	0.087567498328821;	0.090383677713314;	0.092784084898891;	0.096836149978280;	0.102012276789464;	0.105875962583027;	0.111140541483703;	0.113710467984645;	0.118104901934829;	0.123449244789311;	0.131595582356521;	0.139098924270219;	0.147371277392618;	0.159319381281702;	0.172371745828085;	0.202012783681794;	0.232193005204437;	0.048041609721447
0.369948729881578;	0.019917598354668;	0.014406127927678;	0.068660196193645;	0.068821620224099;	0.111027380705388;	0.134964801456244;	0.107731223502978;	0.055609820617301;	0.022468406771904;	0.021998533954511;	0.022385565787524;	0.021807528595533;	0.021586617590506;	0.021815914103107;	0.022083405141531;	0.022788756773727;	0.023440974329344;	0.024873842596495;	0.026853755155720;	0.028972184602269;	0.031205757301984;	0.031841558401560;	0.034273318421120;	0.037381333908327;	0.040376636238442;	0.042678459525052;	0.045777384377465;	0.045814470496926;	0.049125231187362;	0.053065564138761;	0.056085456589239;	0.059470651815913;	0.063542167030333;	0.067575299629022;	0.071715946176018;	0.075785214134148;	0.079221510769668;	0.082622912732503;	0.084339714595386;	0.087775823247459;	0.090556404979458;	0.092835496315460;	0.095808130741371;	0.098307031035007;	0.102517440082337;	0.107885808375579;	0.111927247327513;	0.117390823364013;	0.119999689689157;	0.124562854975180;	0.130086498047056;	0.138463250412835;	0.146166862325724;	0.154627918623320;	0.166753666579643;	0.179927235136685;	0.209987149783292;	0.240585128974957;	0.050191338207521
0.378493334340959;	0.031075923578067;	0.024163946231657;	0.078035334206544;	0.081568246510077;	0.118476805854275;	0.151308728926249;	0.122758569485662;	0.074561368705294;	0.063293377922313;	0.066944951784011;	0.026083958885115;	0.025209852841618;	0.024908774948386;	0.025163450361369;	0.025970062265489;	0.026780216266462;	0.027527462266424;	0.027959322062259;	0.030120744744729;	0.032353424316514;	0.034765820464645;	0.035434372430234;	0.038069602259653;	0.041409220920197;	0.044601589091814;	0.046996158929264;	0.050298529700810;	0.050295745477204;	0.053805204366555;	0.057967932238637;	0.061187170187823;	0.064775821278460;	0.069067113911604;	0.073309139095162;	0.077652898495679;	0.081923859311648;	0.085549068314601;	0.089149672662658;	0.090917578163505;	0.094532366386496;	0.097441958795772;	0.099894086207731;	0.103067560181005;	0.105688303874935;	0.110093435341417;	0.115702312142586;	0.119954868905986;	0.125682312611477;	0.128277296010526;	0.133031030483686;	0.138761011201148;	0.147438654042593;	0.155382014568929;	0.164066184484466;	0.176399427629038;	0.189686548562449;	0.220363227039388;	0.251599043777731;	0.052475086720045
0.389589365388072;	0.047433667183476;	0.038268348269694;	0.090759936613337;	0.095737011308462;	0.131342870006556;	0.166039241011501;	0.147690461914457;	0.104593994576618;	0.096130072766869;	0.103809428673242;	0.076596310929963;	0.078816687038454;	0.029796756093946;	0.030079190094423;	0.030956972949029;	0.031857652884584;	0.032685212385032;	0.033636306360607;	0.036141623345515;	0.038585024745842;	0.039605402220758;	0.040306544934439;	0.043203187747135;	0.046846384548113;	0.050297224940560;	0.052803472934521;	0.056369953211508;	0.056236371992790;	0.059992347866241;	0.064429794746145;	0.067905547678573;	0.071755079568048;	0.076318831973765;	0.080821527239401;	0.085420817957263;	0.089947720185209;	0.093814141192065;	0.097671403066296;	0.099501350784471;	0.103354272938459;	0.106420062858966;	0.109079011508060;	0.112508332338862;	0.115283135374247;	0.119927758843537;	0.125837289614273;	0.130339305767315;	0.136420770970902;	0.138838564863092;	0.143800027665790;	0.149758084970550;	0.158817270863292;	0.167031652687920;	0.175958456993386;	0.188506679074974;	0.201855623985015;	0.233369133692278;	0.265487827859771;	0.055002995689275
