0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925845069461;	0.006642504136010;	0.000000000000000;	0.000000000000000
0.128547027510650;	0.111812165014337;	0.000000000000000;	0.000000000000000
0.098800127586446;	0.068861733323252;	0.000000000000000;	0.003772929737814
0.083580856138507;	0.049158357243533;	0.000000000000000;	0.007545859475628
0.070675201247986;	0.041909121330707;	0.002738295423026;	0.004589329907555
0.065401687461753;	0.041517040652338;	0.005476590846052;	0.006966135902228
0.063199879965193;	0.038038781366783;	0.003116082585322;	0.008674136163258
0.058509187338386;	0.032096955906576;	0.004349498234995;	0.010780980633275
0.055774154899301;	0.033714570351747;	0.005877843813348;	0.013135065828571
0.053428511672540;	0.034738271538811;	0.007599721509128;	0.015732088254803
0.051462010677169;	0.035430814039855;	0.009893333428081;	0.018362284168674
0.049170592610765;	0.036778022943096;	0.011859836653177;	0.020737516652023
0.046793186934403;	0.037657654109504;	0.013226845962080;	0.023196059898968
0.046266798008669;	0.041249114813949;	0.014818079571179;	0.025919842601257
0.043247941599647;	0.038665730237906;	0.016836968951059;	0.029376497744747
0.040837232861308;	0.040744033628076;	0.018924586949438;	0.031934296105377
0.040152543309518;	0.043561336421101;	0.021682467434344;	0.034365960055730
0.037355537524362;	0.040877761309068;	0.024644340512107;	0.036948993701328
0.033491510296731;	0.038953525250563;	0.026648732209387;	0.038225615810403
0.029842532183409;	0.040052218887794;	0.029130429108084;	0.039615852967716
0.027750179627665;	0.040355966181626;	0.032270348837776;	0.040942762808289
0.026088176666001;	0.037906720607626;	0.034247646774341;	0.041932424237949
0.023891962159031;	0.035692494059273;	0.035755703946863;	0.042482222289904
0.021504895936532;	0.032981907775296;	0.037921812655126;	0.040620042367735
0.018847765859211;	0.029651208620733;	0.039377184799513;	0.037918045548194
0.016311464284161;	0.027995684218730;	0.039410184785683;	0.036571455264560
0.014468305435893;	0.026342279986991;	0.039104005697593;	0.035231931153531
0.012816387282335;	0.023059370975694;	0.037213177766320;	0.032943661241424
0.010847518798326;	0.021055786672530;	0.034993592030623;	0.030486096716152
0.009006482274600;	0.018831059505302;	0.033166546798848;	0.028478124630579
0.007632035298534;	0.015899871594673;	0.030734601059992;	0.025184469257023
0.006360097288981;	0.013492485937230;	0.028112776282497;	0.021903317109494
0.005091659632506;	0.011303852941420;	0.025312330183231;	0.019522302044081
0.004019445030627;	0.009347183305629;	0.022270626673424;	0.016852220318804
0.003137280083058;	0.007626997515077;	0.019300342258208;	0.014233147866562
0.002431014940710;	0.006106852685747;	0.016458408640919;	0.011733333618708
0.001896708101483;	0.004835387886580;	0.013761361343686;	0.009539239763277
0.001467251942510;	0.003715480267685;	0.011309972989519;	0.007569857402796
0.001107591263671;	0.002942204126908;	0.009113691150057;	0.005944701582848
0.000820576005644;	0.002313606170637;	0.007131746107612;	0.004297115429121
0.000594626291069;	0.001761588580795;	0.005542189803747;	0.003295532347693
0.000443440631751;	0.001310776099715;	0.004296394405018;	0.002695072739642
0.000325262983009;	0.000950766816705;	0.003280370053468;	0.002040263410767
0.000229326156288;	0.000676627944950;	0.002464421668876;	0.001512353179822
0.000153742711485;	0.000492985996350;	0.001815545412337;	0.001111694892096
0.000100912305538;	0.000338645068236;	0.001333575042659;	0.000800596575143
0.000065442458758;	0.000222805788936;	0.000941331877792;	0.000591517109277
0.000041218623637;	0.000146959019082;	0.000645821698551;	0.000369272279465
0.000025149390813;	0.000095803788299;	0.000433309660681;	0.000240546182696
0.000014855831913;	0.000060587742839;	0.000289070169907;	0.000168234080260
0.000008430092321;	0.000037324143470;	0.000190464310432;	0.000113790442789
0.000004530725736;	0.000022099275208;	0.000122469406212;	0.000065876470899
0.000002255629297;	0.000012505566094;	0.000076384909776;	0.000040439926986
0.000000998292868;	0.000006795970585;	0.000045821903399;	0.000023968962671
0.000000318736537;	0.000003420347545;	0.000026804053830;	0.000013647501302
0.000000036244441;	0.000001456249916;	0.000014797180783;	0.000007885318905
0.000000002473179;	0.000000329081030;	0.000007821140845;	0.000002960863296
0.000000000007612;	0.000000002282813;	0.000000381502459;	0.000000099818710
0.000000000007612;	0.000000002282813;	0.000000046302512;	0.000000099818710
