0.296733893425215;	0.000000000000000;	0.000000000000000;	0.046116723027768;	0.037946958843406;	0.086085842277104;	0.120565714849089;	0.089253158857477;	0.021384833473338;	0.021948301479152;	0.022030279449063;	0.022868243535929;	0.023067663407205;	0.023606048479247;	0.024093449276430;	0.026319011641194;	0.027574429852301;	0.028587059619434;	0.031143637902769;	0.034339007766400;	0.037558715160987;	0.040925597595593;	0.042476513013071;	0.046491879140003;	0.051198904047031;	0.055854945936691;	0.059663770433112;	0.064536123817908;	0.065312725407272;	0.070552407395234;	0.077177032380662;	0.082195125802115;	0.087592992847195;	0.094844594844895;	0.101813984907131;	0.108815107745544;	0.115577917296144;	0.121249056813936;	0.126865178614705;	0.129421079884790;	0.132795615604390;	0.137295992903363;	0.142910781267125;	0.148178711800323;	0.152809535452685;	0.159920739195614;	0.169470486860082;	0.178885478404743;	0.185373326625451;	0.189541228325654;	0.200053810789582;	0.211924431796342;	0.223744987944347;	0.238645755775237;	0.255307085936392;	0.279401238341049;	0.312101184418366;	0.356796450432271;	0.395121186914006;	0.340766234189044
0.308001553382045;	0.007831319018161;	0.006497155512898;	0.047040712982184;	0.038739898331080;	0.086821361221968;	0.121327087359443;	0.089871735052424;	0.021968391088368;	0.022558241675404;	0.022649434704221;	0.023515645538203;	0.023722532817430;	0.024273921938453;	0.024774224589457;	0.027053935932913;	0.028336646997053;	0.029369073891639;	0.031978997674519;	0.035240023361508;	0.038516690285720;	0.041945003603222;	0.043511955701116;	0.047596852544737;	0.052379675178214;	0.057101447982521;	0.060953299641812;	0.065895619391489;	0.066660473074111;	0.071971284967553;	0.078676400963782;	0.083752536515915;	0.089211180893872;	0.096536938742743;	0.103575146909373;	0.110642122350352;	0.117465895842152;	0.123188821131410;	0.128853670264025;	0.131418788119372;	0.134832604961605;	0.139365467525695;	0.145026532562028;	0.150338175230386;	0.154990187279946;	0.162154248416131;	0.171761427670629;	0.181229616437006;	0.187760269833825;	0.191933370000066;	0.202495763342771;	0.214414973193047;	0.226278924815362;	0.241223169483647;	0.257922891829450;	0.282048160961103;	0.314761934796610;	0.359441927038045;	0.397740853635912;	0.383039761311768
0.310915876841403;	0.009909955400502;	0.008176572854979;	0.048658202332208;	0.040084160955976;	0.088017742294038;	0.122527656232463;	0.090843742424232;	0.024158211740893;	0.023474280465093;	0.023560005709410;	0.024449387044523;	0.024649606271810;	0.025202787363151;	0.025704952612988;	0.028043449507952;	0.029345629404554;	0.030388055808063;	0.033051626142452;	0.036379090617065;	0.039707005296100;	0.043192489257960;	0.044762491139593;	0.048913173382308;	0.053767285713164;	0.058547898676106;	0.062432983758847;	0.067439508308104;	0.068177285920260;	0.073551129109363;	0.080327430721527;	0.085451166164272;	0.090958600120809;	0.098344751928881;	0.105436448956337;	0.112552545529683;	0.119419483983101;	0.125175800007542;	0.130870380072615;	0.133423760945799;	0.136856032038852;	0.141399225717612;	0.147084314776356;	0.152644569961189;	0.157614045750187;	0.165150159460520;	0.175148288070154;	0.184996521001175;	0.191852672688514;	0.196260620541738;	0.207146462235415;	0.219400665731534;	0.231605387420383;	0.246913411656290;	0.263991710370296;	0.288514798098383;	0.321638274371577;	0.366754046310980;	0.405545945192276;	0.401437764428955
0.314135678024395;	0.013013800725755;	0.010656639599909;	0.050663787754001;	0.041715075382591;	0.089451590778295;	0.123960683779560;	0.092030704673947;	0.025253748219656;	0.024599397636710;	0.024781147605832;	0.025819664115402;	0.026124471316833;	0.026780787800722;	0.027360493409475;	0.029875272601312;	0.031276594136663;	0.032397565448266;	0.035228687290242;	0.038749881312888;	0.042238456286984;	0.045902225986867;	0.047537491502952;	0.051893055980610;	0.056970624070996;	0.061950763980239;	0.065972715900492;	0.071198424091594;	0.071943374613983;	0.077550392143661;	0.084597283996147;	0.089949331570028;	0.095697553177131;	0.103369361742615;	0.110742461976647;	0.118144260983610;	0.125298176612566;	0.131330977959637;	0.137313220705634;	0.140032748885286;	0.143745854502571;	0.148572726164414;	0.154626885658737;	0.160567726099033;	0.165854202010271;	0.173836933849904;	0.184353627553378;	0.194762418081334;	0.202189262294735;	0.207078310415279;	0.218757411767214;	0.231949546136963;	0.245259176381028;	0.261948794005868;	0.280729596316595;	0.307399842051840;	0.343233395629575;	0.392085239015441;	0.434598027113881;	0.419047794137875
0.372386600229453;	0.025140692535710;	0.020622752747440;	0.055802410013289;	0.046187572464722;	0.093361220939037;	0.127928965333425;	0.095324319413009;	0.029325807983289;	0.029423700263697;	0.027938815394088;	0.029059162450358;	0.029348875124109;	0.030032235653398;	0.030646289465838;	0.033421329404116;	0.034931820058559;	0.036137985896121;	0.039238191935738;	0.043077761302156;	0.046820478413194;	0.050787005539116;	0.052541428149025;	0.057272258172311;	0.062768355353368;	0.068132378886979;	0.072418204019703;	0.078066291338806;	0.078860882931833;	0.084914498545076;	0.092477955166026;	0.098287583422794;	0.104521220145751;	0.112767450294716;	0.120716527644227;	0.128715017882930;	0.136482933470487;	0.143124134279480;	0.149756748665395;	0.152880918689294;	0.157222800460189;	0.162715228175095;	0.169652845537879;	0.176439556374652;	0.182445698074402;	0.191414446317568;	0.203171209951315;	0.214998573978334;	0.223845619170847;	0.229896059070483;	0.243237744946202;	0.257941792697041;	0.272388595202519;	0.290014965469089;	0.309245736962261;	0.335879267564257;	0.371245343302157;	0.420091667366972;	0.461944199928311;	0.438001576673245
0.423532876620056;	0.040426076699741;	0.033206797099860;	0.063855358957634;	0.053112075272828;	0.099604106165609;	0.134162625576872;	0.100567033877596;	0.035139071994551;	0.036059870755922;	0.035322135597872;	0.037186752472790;	0.034563865618161;	0.035357245765588;	0.036016460836600;	0.039211175569203;	0.040876030272544;	0.042200614263231;	0.045737958109252;	0.050076580455776;	0.054188513460814;	0.058617522384850;	0.060563843525626;	0.065888638988218;	0.072051285132472;	0.078028118441911;	0.082707315682637;	0.089010207989449;	0.089892943802720;	0.096627668255469;	0.104987063781411;	0.111532234125184;	0.118533976277214;	0.127681594987038;	0.136529830320117;	0.145457405589387;	0.154186274526964;	0.161778284235562;	0.169437713054958;	0.173104787330994;	0.178236885723225;	0.184506089896110;	0.192461626265550;	0.200082820180075;	0.206493577658039;	0.215719639361790;	0.227830917343720;	0.239842335811050;	0.248337952556654;	0.253320024329754;	0.266077517212098;	0.280228034305682;	0.294203709572988;	0.311432400513883;	0.330271843945142;	0.356610214719464;	0.391886524731080;	0.441416648742618;	0.483803323300182;	0.458803500651834
0.481495493033193;	0.061755551402133;	0.051072893151858;	0.076393966293356;	0.063865148239583;	0.109125105899406;	0.143852361007257;	0.108580464190443;	0.043359633811798;	0.045152192406338;	0.045374222018206;	0.048067140453263;	0.046681177361356;	0.042982340820420;	0.043615568230661;	0.047788697823623;	0.049627651116845;	0.051081680996520;	0.055143963028060;	0.060152490669283;	0.064697671569105;	0.069726605648888;	0.071914193278863;	0.078026897087436;	0.085075998655116;	0.091855840469458;	0.096970615673010;	0.104074919373806;	0.105014493664762;	0.112530298346866;	0.121806172011075;	0.129214742125603;	0.137055059893414;	0.147133631935990;	0.156813818792211;	0.166499463324062;	0.175897445408347;	0.183993228593779;	0.192054077645803;	0.195310759636257;	0.200173412014773;	0.206102799079146;	0.213961982329729;	0.221434606454080;	0.227448805459531;	0.236493962174222;	0.248682588604912;	0.260846653726734;	0.269344320601385;	0.273640636966529;	0.286561662114893;	0.300924761828805;	0.315108510376474;	0.332598694916879;	0.351648450943522;	0.378176965631699;	0.413719087144938;	0.464232486857428;	0.507343490195700;	0.481477805655844
0.537706549811947;	0.190722138637617;	0.073886458835277;	0.094739725818520;	0.079451632397988;	0.122914175783090;	0.157566488828404;	0.120504620565750;	0.057154624602721;	0.056729663932879;	0.057546858195869;	0.060820143217503;	0.061431311763092;	0.060118394061332;	0.061215501229102;	0.058490980507236;	0.060346263389378;	0.061772963218360;	0.067556855598155;	0.073318137582367;	0.078218244346860;	0.083730690987063;	0.086115553386373;	0.093061834800792;	0.101036371829100;	0.108598521240989;	0.113945218819771;	0.121701412271766;	0.122470221567839;	0.130508137687862;	0.140403697343725;	0.148376171527801;	0.156648422368712;	0.167178564547291;	0.177182812248496;	0.187124465911857;	0.196739788890444;	0.204988209910917;	0.213304610133180;	0.216233260288601;	0.221063271645091;	0.226984105669285;	0.235182737966752;	0.243037543528701;	0.249204790067531;	0.258479640542215;	0.271139910658690;	0.283818989579127;	0.292620855221241;	0.295770812583298;	0.308968721736874;	0.323609472850541;	0.338043955816056;	0.355804619042625;	0.375049426031704;	0.401739606757994;	0.437524658029044;	0.489079720540392;	0.532959756852133;	0.507038294980424
0.586682377836808;	0.318150917536183;	0.224748714973421;	0.117507710388012;	0.101409160299520;	0.141635243366595;	0.176211238475806;	0.136678077696589;	0.074168820708163;	0.075947132933470;	0.077143687001387;	0.080894737464937;	0.076496674607393;	0.077757643555633;	0.078568832027999;	0.083775486538838;	0.086745837901941;	0.089295688120915;	0.081330435301402;	0.087792838135424;	0.092919167907386;	0.099800245289531;	0.102205559074747;	0.109864718898958;	0.118645107753120;	0.126847208024386;	0.132202797610807;	0.140482295469054;	0.140715111636744;	0.149111454201704;	0.159489491877390;	0.167996342489734;	0.176781268979929;	0.187886013675626;	0.198413690730998;	0.208874828653031;	0.219026326702762;	0.227786263783132;	0.236688704331699;	0.239534476158634;	0.244556745836714;	0.250620779813418;	0.259330810902752;	0.267712576535776;	0.274131158782908;	0.283683266924101;	0.296893434476351;	0.310159988478696;	0.319332255758552;	0.320168679553435;	0.333706110616782;	0.348705530680239;	0.363497349441063;	0.381639556249505;	0.401195102436748;	0.428169058028362;	0.464335870027681;	0.517172044107111;	0.562035926069114;	0.535853211037611
0.624822935151531;	0.415870744093417;	0.357562981788518;	0.265161499619208;	0.126417454184668;	0.166766376607644;	0.200248990513695;	0.157842813642852;	0.094880912083625;	0.097271925623246;	0.098941095134063;	0.103015020392534;	0.104060652732452;	0.098268408858649;	0.099018627439567;	0.103117435456139;	0.105697628793445;	0.107687984354040;	0.116346453669608;	0.125112840027252;	0.131273439467296;	0.118033441466736;	0.120770014688797;	0.129597948112495;	0.139758070476983;	0.149268542456536;	0.155245302165652;	0.164756546507942;	0.161407264636841;	0.170445747028451;	0.181629780925463;	0.191076200953054;	0.200733785175152;	0.212748049722961;	0.224112071970470;	0.235385966360799;	0.246353472862172;	0.255878415463787;	0.265626794822263;	0.268510292188188;	0.273856356636696;	0.280115543992618;	0.289504164186515;	0.298603070615410;	0.305435527581599;	0.315369926297757;	0.329289988342183;	0.343286696215903;	0.352954962970920;	0.349316577623674;	0.363296441345048;	0.378742658217629;	0.393974720702945;	0.412555564401777;	0.432447333466394;	0.459707382395917;	0.496242179399202;	0.550435596889127;	0.596291202058668;	0.569041290274209
