0.810052560576892;	0.287293621053986;	0.000000192347440;	0.000000097887817;	0.000022079743578;	0.000015316142111;	0.000003160589879;	0.004730838581804;	0.005555335961537;	0.002907893313188;	0.004542737913091;	0.000054659079496;	0.000022235264099;	0.000022727544663;	0.000026856687601;	0.000042351011913;	0.000113473836920;	0.000137024457471;	0.000175932102019;	0.000234273368468;	0.000246277339706;	0.000431075611219;	0.000649515179937;	0.000574447778876;	0.000687130476899;	0.001376157394728;	0.002003507361976;	0.001840913421898;	0.002388455654251;	0.003655714215776;	0.004764696176318;	0.007157150188531;	0.007715536531012;	0.007995794924703;	0.010783345808556;	0.015411375998233;	0.020099463640436;	0.026937976482968;	0.033356535930275;	0.039537222970509;	0.046168419147837;	0.051617737564898;	0.053657100345337;	0.061342605732355;	0.071090116842030;	0.082959932258840;	0.097297918579527;	0.109793189323186;	0.126125258841778;	0.138986690183440;	0.151707495482170;	0.167382541963050;	0.185511841166950;	0.204706019623442;	0.223500374557171;	0.243027761255578;	0.261183571245776;	0.279505113022820;	0.309290790043423;	0.323086818051597;	0.341915767641078;	0.361661583374692;	0.378792195801581;	0.393814132811490;	0.411680727528443;	0.423525020524449;	0.441230217080172;	0.460690592735941;	0.478493176930872;	0.496963823303660;	0.515192899422021;	0.533266447718879;	0.551693709954774;	0.567723419426972;	0.593703429870803;	0.622930050849245;	0.657093153246414;	0.683430811329254;	0.828823460336139;	0.000000000025120
0.812733693780943;	0.296108735500579;	0.000000593791176;	0.000000273876635;	0.000077231835437;	0.000051157960268;	0.000010835013202;	0.004739666290914;	0.005565346993221;	0.002916545536477;	0.004557424971463;	0.000114718328655;	0.000049865293630;	0.000049312237202;	0.000055743796178;	0.000084388742500;	0.000201322357324;	0.000233927650780;	0.000294326717355;	0.000379699363592;	0.000398316377381;	0.000660716945425;	0.000972786747784;	0.000859640691067;	0.001004973710564;	0.001936379594440;	0.002755872947406;	0.002528167288339;	0.003225235346461;	0.004833960081961;	0.006220402071244;	0.009161223677546;	0.009809720895356;	0.010103174541664;	0.013442528942778;	0.018904058244897;	0.024361865720392;	0.032222949828635;	0.039531898538430;	0.046508104045632;	0.053939057694870;	0.060013314418549;	0.062052382581644;	0.070452189038200;	0.081119540074043;	0.094017485702998;	0.109496712882514;	0.122933896611915;	0.140360765166581;	0.154030622587789;	0.167497166907021;	0.184009045329252;	0.203005861117730;	0.223007117917175;	0.242507533631607;	0.262686721837379;	0.281378848318577;	0.300177817036537;	0.316207761287012;	0.330088654454961;	0.349073364327815;	0.368965995918943;	0.386220401194005;	0.401360194140207;	0.419337883436431;	0.431218848809335;	0.449020343009685;	0.468577462683609;	0.486479312779534;	0.505027226021798;	0.523322180703636;	0.541460920595440;	0.559938980976724;	0.576028641634132;	0.601967506857117;	0.631076556387254;	0.664957280480534;	0.690953349571379;	0.832674402224127;	0.000000000043579
0.818873276359476;	0.306458971560202;	0.000002038174257;	0.000000870598232;	0.000253232533511;	0.000156192507752;	0.000033072666131;	0.004761972812077;	0.005586774373302;	0.002935342699440;	0.004584355560416;	0.000213172318590;	0.000097149220706;	0.000092807608168;	0.000100554249403;	0.000146533022611;	0.000317339749956;	0.000356359250570;	0.000439517604182;	0.000551783511267;	0.000576016495575;	0.000914410454950;	0.001320187417494;	0.001162716599588;	0.001332805180217;	0.002491156749444;	0.003480881681738;	0.003182903423626;	0.004003637453366;	0.005901235249330;	0.007512854106920;	0.010897170254351;	0.011595343437724;	0.011871949362336;	0.015628246659973;	0.021709586764883;	0.027718206671400;	0.036299333957674;	0.044211332723207;	0.051705423348324;	0.059641916854429;	0.066085516828031;	0.068031054461279;	0.076829870094003;	0.088025057800606;	0.101503119051047;	0.117614413505569;	0.131538669754267;	0.149522814082298;	0.163556156528144;	0.177333677229865;	0.194193883955523;	0.213540663564829;	0.233840385560881;	0.253568058592663;	0.273930480945437;	0.292730910966271;	0.311595370961332;	0.331254855757517;	0.345135939601756;	0.364262407846734;	0.384266384057189;	0.401576012033786;	0.416748647308592;	0.434728148314919;	0.446446852468705;	0.464185684040352;	0.483658286636399;	0.501457057957141;	0.519836864453417;	0.537924488623257;	0.555851576932295;	0.574096314094682;	0.589978110798378;	0.615558913403641;	0.644229759425722;	0.677451395225173;	0.702736544985160;	0.838614315090100;	0.000000000195232
0.831141129336439;	0.318077942821305;	0.000007337514386;	0.000002984187291;	0.000849900823754;	0.000491436719220;	0.000104513667525;	0.004825610014243;	0.005639459173977;	0.002982955331240;	0.004642917353935;	0.000408334603597;	0.000195773252075;	0.000180758209750;	0.000187588705920;	0.000263043044365;	0.000514600824948;	0.000558053415721;	0.000674501960086;	0.000823833965285;	0.000856637550764;	0.001298207416032;	0.001837656697741;	0.001614281018688;	0.001812833232215;	0.003281566021369;	0.004498971204637;	0.004102871926118;	0.005085587004995;	0.007365367452349;	0.009273954997242;	0.013237194234262;	0.013996920348516;	0.014246092705858;	0.018543147111724;	0.025421093388210;	0.032136686942344;	0.041637432478332;	0.050325240736079;	0.058492129447001;	0.067089845028355;	0.074028043629646;	0.075859749232991;	0.085181471115785;	0.097074689587996;	0.111321995290981;	0.128274110703106;	0.142865565355728;	0.161618556059943;	0.176193170165640;	0.190453885913597;	0.207847710065096;	0.227731614497529;	0.248508487683193;	0.268630202061118;	0.289337197195523;	0.308392154214795;	0.327461889382428;	0.346946144684812;	0.360768402121062;	0.379982193343573;	0.400042725942223;	0.417358013259750;	0.432519880793355;	0.450459565057231;	0.461983557287424;	0.479638022222309;	0.499016405888849;	0.516719873942914;	0.534954793096290;	0.552870350693855;	0.570621531472451;	0.588663221845156;	0.604358776303592;	0.629572038019197;	0.657754428295290;	0.690240869105531;	0.714724667034350;	0.844588229466800;	0.000000000288439
0.857353015742534;	0.331188389989907;	0.000026938339040;	0.000010533489209;	0.002985782710381;	0.001556543553199;	0.000334545701642;	0.005006489584204;	0.005767847681627;	0.003102147760413;	0.004768099354611;	0.000778923234651;	0.000397119269672;	0.000353688923485;	0.000351565908187;	0.000474261677307;	0.000837542235513;	0.000876974016041;	0.001038455504326;	0.001234220739325;	0.001278347844804;	0.001848877749103;	0.002566548532929;	0.002248717816377;	0.002473580659905;	0.004336695002013;	0.005834239924480;	0.005306502050226;	0.006481264528909;	0.009223025749617;	0.011485748585065;	0.016134104424550;	0.016952730570988;	0.017151535138590;	0.022073659918260;	0.029862410442283;	0.037376538764142;	0.047907760604935;	0.057459658920370;	0.066372255726108;	0.075699755247917;	0.083181152782583;	0.084847940706882;	0.094722383439781;	0.107367476806796;	0.122440483457526;	0.140291672395476;	0.155594426786096;	0.175138000190256;	0.190247075018911;	0.204979399177738;	0.222898973165391;	0.243319537269491;	0.264570513717483;	0.285080885998350;	0.306125335663250;	0.325426029767224;	0.344691919862506;	0.364046379986972;	0.377791878386329;	0.397089034979840;	0.417202366369757;	0.434522772101712;	0.449675643959628;	0.467568033498721;	0.478871265070763;	0.496414429470743;	0.515657910000788;	0.533212679008280;	0.551231565525229;	0.568893558243474;	0.586396450639199;	0.604177221704140;	0.619652663675492;	0.644478077977412;	0.672182021104886;	0.703965950226267;	0.727702862233728;	0.851104685336741;	0.000000001520883
0.911500401309066;	0.345966084615604;	0.000099990622617;	0.000037767669050;	0.003057753880960;	0.005211802896219;	0.001072445171746;	0.005525536845423;	0.006082684955790;	0.003402277133741;	0.005036968418341;	0.001556919338535;	0.000803745616375;	0.000696174184904;	0.000661075990510;	0.000857478492258;	0.001366503215872;	0.001381243704716;	0.001601912561145;	0.001852439026876;	0.001910972572701;	0.002637098002771;	0.003590098594552;	0.003137160027220;	0.003379671266649;	0.005738742265254;	0.007576322570248;	0.006872635748558;	0.008270934826446;	0.011564478462575;	0.014243974974089;	0.019692676967871;	0.020561405141396;	0.020677629266804;	0.026312270542776;	0.035127594030394;	0.043530010501798;	0.055198009971365;	0.065696813882670;	0.075421906258473;	0.085540741383332;	0.093607566163538;	0.095045502597145;	0.105489973602446;	0.118928682184695;	0.134869657527162;	0.153661699611557;	0.169705490866324;	0.190068644908405;	0.205730378992655;	0.220946176160705;	0.239397509112181;	0.260354158807130;	0.282071723523950;	0.302959095448795;	0.324324948149213;	0.343850781325499;	0.363287420459269;	0.382519724414628;	0.396136304806103;	0.415470917331027;	0.435584269403970;	0.452856358804604;	0.467949105482921;	0.485741770774614;	0.496777492361768;	0.514179711467478;	0.533272991946254;	0.550684980574488;	0.568507812212066;	0.585942042456585;	0.603204393684072;	0.620702496792572;	0.635902257220780;	0.660219426713167;	0.687263957146879;	0.718113126802206;	0.740846538847561;	0.857533038843047;	0.000000002225406
0.926435688017459;	0.362381719107122;	0.000373893749686;	0.000136848047043;	0.003304023232868;	0.005494867401912;	0.003678655897440;	0.007002412084440;	0.006860746723806;	0.004164669358745;	0.005616259358171;	0.002175563608395;	0.001678990708948;	0.001359568832400;	0.001247429871767;	0.001555837282660;	0.002232749721307;	0.002177547441658;	0.002472978866186;	0.002782740651262;	0.002859014616669;	0.003763464430948;	0.005024616506453;	0.004378740708312;	0.004619776873630;	0.007597599502744;	0.009843544651142;	0.008905277838318;	0.010559509478048;	0.014507048295452;	0.017672893004991;	0.024049015859333;	0.024951153734042;	0.024940711270264;	0.031380088944751;	0.041341548879184;	0.050721528868296;	0.063629626582511;	0.075153186998405;	0.085750900761065;	0.096714342559160;	0.105400151391218;	0.106527767442916;	0.117544279864029;	0.131803297596394;	0.148636860418079;	0.168391002649572;	0.185186355612336;	0.206374136130123;	0.222587785067816;	0.238281738193264;	0.257251205188190;	0.278720364317760;	0.300872684285037;	0.322101132316195;	0.343747977224476;	0.363457226990995;	0.383022376087778;	0.402141343472171;	0.415585117394193;	0.434926103475399;	0.455010752667823;	0.472211543047441;	0.487221779984374;	0.504874282824011;	0.515573021585570;	0.532745581568524;	0.551568519507137;	0.568686986495184;	0.586131855575673;	0.603141626824815;	0.619989341139717;	0.637061719549477;	0.651878180051709;	0.675619501461486;	0.701999038927401;	0.731945310099597;	0.753738297024170;	0.863808661442548;	0.000000011863488
0.947906349296209;	0.380622539021009;	0.001405956032606;	0.000499932479759;	0.003925649576193;	0.006260124949485;	0.003968752418526;	0.011674003557483;	0.008764706548447;	0.006062945826705;	0.006874521110520;	0.003133963034455;	0.002735034591326;	0.002777122850361;	0.002343067509028;	0.002802690974087;	0.003650939366075;	0.003438837847041;	0.003823956343600;	0.004181940180851;	0.004278136013347;	0.005373150195031;	0.007034192498594;	0.006113173538932;	0.006314849308050;	0.010057495650641;	0.012787220370844;	0.011536814727370;	0.013478796047460;	0.018194601891436;	0.021922465982866;	0.029363047840522;	0.030271540761693;	0.030075481454371;	0.037414967712173;	0.048643265901377;	0.059087200663015;	0.073332464084624;	0.085951136373952;	0.097472682938417;	0.109323560205712;	0.118652030392116;	0.119369747469876;	0.130944474280641;	0.146034895603224;	0.163767014892484;	0.184482862265585;	0.202021151077288;	0.224015569292336;	0.240762178971336;	0.256912104090525;	0.276368670192807;	0.298309979541681;	0.320849545931162;	0.342368575593778;	0.364239838528041;	0.384071090915225;	0.403693807099533;	0.422680381960313;	0.435852579527508;	0.455093667047776;	0.475028575462919;	0.492032538605513;	0.506836512722771;	0.524230773893997;	0.534506551575325;	0.551383073979190;	0.569894486154395;	0.586713260838829;	0.603802907137525;	0.620435839012748;	0.636915349853702;	0.653601507049361;	0.668070314990355;	0.691250109002840;	0.716965307409817;	0.745987974253569;	0.766832567245779;	0.870136926830628;	0.000000017292651
0.958170939430519;	0.400664189411973;	0.005311179746627;	0.001838969167530;	0.006060155321351;	0.008509186305643;	0.004632668661432;	0.012392313054842;	0.013931062799226;	0.011484114449541;	0.009554297187409;	0.004756767079055;	0.004255061639211;	0.004078150918147;	0.004520808431726;	0.005201048193829;	0.005989840716686;	0.005422840416853;	0.005901078067101;	0.006295934417884;	0.006414159867298;	0.007671129058305;	0.009844436726281;	0.008530004356032;	0.008631939329523;	0.013311240303586;	0.016605830062144;	0.014940865599195;	0.017195830281027;	0.022805768499186;	0.027176304567932;	0.035826121662698;	0.036699850619326;	0.036241741170206;	0.044577895378102;	0.057192058404779;	0.068780838832817;	0.084450581813735;	0.098224052252638;	0.110708290019930;	0.123475374114612;	0.133457547763789;	0.133646141378214;	0.145748564890113;	0.161664551955374;	0.180281461346851;	0.201935984009660;	0.220188803383110;	0.242946761875809;	0.260184679468276;	0.276743569859900;	0.296625546273346;	0.318961029175222;	0.341799359453997;	0.363516577199541;	0.385515305944908;	0.405377818617347;	0.424973824371806;	0.443794685469966;	0.456636496029350;	0.475737286732110;	0.495497163846475;	0.512298602738798;	0.526906815895324;	0.544053103262462;	0.553911653262011;	0.570496647933613;	0.588694547853815;	0.605208718834876;	0.621929329390240;	0.638166345752604;	0.654255574795566;	0.670530978195715;	0.684628979406181;	0.707212303251868;	0.732228545438008;	0.760284917441586;	0.780130814433630;	0.876523172728850;	0.000000092805231
0.963889743399238;	0.422509984621773;	0.020132316774643;	0.006806024352999;	0.007990161255734;	0.009902711549721;	0.006758509113060;	0.014001734486031;	0.015208817787492;	0.012727225189189;	0.016051622766556;	0.007787287250920;	0.006956508710022;	0.005884533551042;	0.006757181539452;	0.007201591911729;	0.009531134035804;	0.008648191415323;	0.009217804644106;	0.009441888895116;	0.009566204274400;	0.010972583971232;	0.013798842289486;	0.011925847049906;	0.011794923820984;	0.017607779410493;	0.021548579546188;	0.019332784746965;	0.021927915048238;	0.028569393039159;	0.033667430175043;	0.043677430109482;	0.044457349508452;	0.043634438901333;	0.053063869352207;	0.067179715672983;	0.079987378643426;	0.097157410962897;	0.112133183994288;	0.125604966887964;	0.139301236377929;	0.149934420719679;	0.149453573997006;	0.162037396719833;	0.178758051672101;	0.198227508147660;	0.220777249280763;	0.239701883856729;	0.263164573811825;	0.280844152756818;	0.297762903672085;	0.318016419796421;	0.340690961446411;	0.363774531018452;	0.385644136791277;	0.407729411509477;	0.427593466876271;	0.447137091778295;	0.465766474274988;	0.478243825712422;	0.497175708503319;	0.516728252512534;	0.533296605936568;	0.547680203707323;	0.564542396323221;	0.573946715957961;	0.590204102950121;	0.608050156162465;	0.624225590674041;	0.640542391608997;	0.656351308481558;	0.672019414830654;	0.687853148633901;	0.701552273534519;	0.723498215497147;	0.747773518453794;	0.774812585035052;	0.793655110188266;	0.882970065593602;	0.000000134233759
